0.2414485;2.375584;0.3475245;0.4052999;0.609496;0.6162018;0.2907614;0.2341084;2.439419;0.3262469;0.1528563;0.9692352;-0.04777616;0.1869112;0.2078297;2.447697;0.3150401;0.2760515;-0.9485773;0.1160879;-0.1025696;0.1894771;2.435539;0.3121426;0.2760515;-0.9485773;0.1160879;-0.1025696;0.2221566;2.464478;0.3602186;0.4327662;0.6015934;0.5719829;0.3516168;0.2080263;2.498978;0.3629081;0.3612944;0.6467573;0.5220386;0.4226665;0.2000265;2.518028;0.3593515;0.3127359;0.6707687;0.4861886;0.464636;0.1940632;2.531975;0.3542426;0.3127359;0.6707687;0.4861886;0.464636;0.205527;2.454975;0.3633419;0.3179727;0.6008412;0.6707435;0.2966251;0.1794605;2.487679;0.3662888;0.2372035;0.6371371;0.6284766;0.3778997;0.1646069;2.506874;0.3617635;0.1834722;0.6548973;0.5959325;0.4269805;0.1544755;2.520237;0.3556894;0.1834722;0.6548973;0.5959325;0.4269805;0.1918431;2.440811;0.3627178;-0.05953899;0.653435;0.4140848;0.630882;0.1841552;2.458118;0.3286749;0.5090181;-0.4144114;0.1614816;-0.7369449;0.1989552;2.441975;0.3177397;0.6102225;-0.2417025;0.3764632;-0.6538228;0.2103792;2.426979;0.3204711;0.6102225;-0.2417025;0.3764632;-0.6538228;0.1805447;2.426292;0.3590937;-0.1439516;0.571704;0.4136087;0.6938016;0.1806727;2.438972;0.3308161;0.497338;-0.3521462;0.1526357;-0.778043;0.1927699;2.428898;0.3240229;0.5761526;-0.202335;0.3771331;-0.6963332;0.2024442;2.41732;0.3263556;0.5761526;-0.202335;0.3771331;-0.6963332;
0.2398389;2.372627;0.3497189;0.3771182;0.583558;0.6520571;0.3034197;0.2354867;2.438774;0.3322012;0.1176215;0.9672132;-0.02539043;0.2236502;0.2094832;2.445213;0.3191276;0.3197614;-0.9287418;0.1162236;-0.1472531;0.192752;2.43124;0.3146967;0.3197614;-0.9287418;0.1162236;-0.1472531;0.2180157;2.460442;0.3653777;0.4265263;0.5610799;0.6056913;0.3693275;0.2044602;2.494991;0.3691917;0.3548806;0.6089122;0.555122;0.4417298;0.1969781;2.514282;0.3661814;0.3238369;0.6259582;0.5320897;0.4692404;0.1913983;2.528709;0.3623089;0.3238369;0.6259582;0.5320897;0.4692404;0.201407;2.4505;0.3664716;0.2921887;0.5684907;0.7108205;0.293562;0.1739661;2.481812;0.3698829;0.2454129;0.5901738;0.6815063;0.3563939;0.1585948;2.500874;0.3677659;0.2153272;0.6014662;0.660666;0.3941994;0.1480234;2.514694;0.3644045;0.2153272;0.6014662;0.660666;0.3941994;0.1880805;2.43626;0.3637934;-0.1140777;0.6050488;0.3830271;0.6886164;0.1870797;2.451469;0.3278289;0.5086304;-0.3516609;0.2137306;-0.7562732;0.2031688;2.434906;0.3201777;0.5890163;-0.1883659;0.4266356;-0.6599699;0.2138633;2.420048;0.3249846;0.5890163;-0.1883659;0.4266356;-0.6599699;0.1775651;2.421738;0.358366;-0.1564515;0.5214328;0.4121425;0.7305952;0.181176;2.435345;0.3307571;0.4857573;-0.3201722;0.1902643;-0.7907775;0.1935529;2.424862;0.3252497;0.5572341;-0.1695079;0.4418534;-0.6822922;0.2019719;2.412785;0.329232;0.5572341;-0.1695079;0.4418534;-0.6822922;
0.2370472;2.36869;0.3536892;0.3612726;0.5592157;0.6774888;0.3126802;0.2345092;2.435658;0.3385872;0.1093583;0.9603304;-0.01388679;0.2561517;0.2093163;2.441711;0.3238261;0.3218261;-0.9208871;0.1201425;-0.1842849;0.193187;2.42754;0.3179951;0.3218261;-0.9208871;0.1201425;-0.1842849;0.2137535;2.455475;0.3720287;0.4250574;0.5265636;0.6268455;0.3861632;0.2011046;2.490097;0.3767187;0.3601914;0.5728646;0.5793863;0.454313;0.1942893;2.509628;0.3745741;0.3449469;0.5822517;0.5678246;0.4685834;0.189169;2.524437;0.372133;0.3449469;0.5822517;0.5678246;0.4685834;0.1971833;2.445473;0.3715524;0.2869734;0.5341511;0.737251;0.2979768;0.1698137;2.476513;0.3759141;0.2564045;0.5496472;0.7163006;0.3450486;0.154392;2.495502;0.3756208;0.2282488;0.5617089;0.6951289;0.3862409;0.143859;2.509491;0.3735657;0.2282488;0.5617089;0.6951289;0.3862409;0.1841049;2.431404;0.3673174;-0.1058737;0.5701021;0.3948173;0.7126669;0.1855968;2.448666;0.3323171;0.4722501;-0.3445502;0.2059889;-0.7847509;0.2019993;2.432964;0.323938;0.5571655;-0.1773023;0.4479827;-0.6763449;0.2120463;2.417896;0.3288019;0.5571655;-0.1773023;0.4479827;-0.6763449;0.1740659;2.417126;0.3605289;-0.150459;0.48358;0.4162832;0.7551298;0.1798196;2.432095;0.3340215;0.4553781;-0.308637;0.1925758;-0.8125816;0.1923985;2.421932;0.3284414;0.5258907;-0.1646609;0.4633729;-0.6939826;0.2002581;2.409504;0.3323812;0.5258907;-0.1646609;0.4633729;-0.6939826;
0.2345584;2.364861;0.3578605;0.3545681;0.5432488;0.6919299;0.3168524;0.2319376;2.431412;0.3437365;0.1004566;0.9570876;-0.007085621;0.2717381;0.2071312;2.437027;0.3281879;0.3254951;-0.9167415;0.1199947;-0.1980895;0.1913485;2.422695;0.3218476;0.3254951;-0.9167415;0.1199947;-0.1980895;0.2105823;2.450912;0.3781995;0.4255094;0.5065061;0.6372771;0.395312;0.1985134;2.485596;0.3834628;0.3692714;0.5487422;0.5946785;0.4570321;0.19209;2.505287;0.3821682;0.3592222;0.5554206;0.5868634;0.4669677;0.1872497;2.520279;0.3806312;0.3592222;0.5554206;0.5868634;0.4669677;0.1940465;2.440964;0.3768548;0.2843873;0.5145789;0.7495528;0.3041431;0.1668978;2.472076;0.3815641;0.2564769;0.5290644;0.7319481;0.3443295;0.151476;2.491016;0.3818355;0.2362982;0.5383688;0.7180789;0.3724049;0.1407223;2.50491;0.3807511;0.2362982;0.5383688;0.7180789;0.3724049;0.1811062;2.427055;0.3717669;-0.09799841;0.5511137;0.4029504;0.7240867;0.1837516;2.445606;0.3375491;0.4547064;-0.3372832;0.2090308;-0.7973637;0.2003373;2.430111;0.3291295;0.5414187;-0.1658959;0.4694083;-0.6774957;0.2098004;2.414803;0.3344497;0.5414187;-0.1658959;0.4694083;-0.6774957;0.1712865;2.413002;0.3642184;-0.1496454;0.4625175;0.4136171;0.7698084;0.1784116;2.428444;0.338323;0.4384069;-0.2951094;0.198727;-0.825359;0.1911851;2.418404;0.3329714;0.5054557;-0.1570151;0.4727367;-0.7045432;0.1988511;2.405849;0.3368772;0.5054557;-0.1570151;0.4727367;-0.7045432;
0.2324247;2.361084;0.3624257;0.3516788;0.5335407;0.7014788;0.3155693;0.2290046;2.427254;0.3492188;0.09435952;0.9560298;0.002899334;0.2776604;0.2043325;2.432674;0.3334156;0.329886;-0.9146868;0.1131926;-0.2042324;0.1887968;2.418232;0.326771;0.329886;-0.9146868;0.1131926;-0.2042324;0.2077226;2.446472;0.384455;0.4265733;0.4952436;0.6439052;0.3976874;0.1958623;2.48114;0.3902206;0.3790102;0.5323123;0.6076607;0.4513796;0.1895288;2.500896;0.389807;0.3699585;0.5386675;0.600608;0.4606932;0.1847517;2.515965;0.388985;0.3699585;0.5386675;0.600608;0.4606932;0.191257;2.436493;0.3826249;0.2811162;0.5046228;0.7550574;0.3101903;0.1642606;2.467758;0.3872576;0.2589172;0.5162828;0.7417755;0.3408571;0.1487818;2.486641;0.3880433;0.2434473;0.5237523;0.7317864;0.3618094;0.1378716;2.500454;0.387644;0.2434473;0.5237523;0.7317864;0.3618094;0.17846;2.422653;0.3770256;-0.09460199;0.5397341;0.4072412;0.7306792;0.1818011;2.441875;0.3432648;0.4480698;-0.333519;0.2145022;-0.8012412;0.198412;2.426304;0.334972;0.534154;-0.1639016;0.480832;-0.675734;0.2075074;2.410797;0.3404638;0.534154;-0.1639016;0.480832;-0.675734;0.1688038;2.408733;0.369026;-0.1505969;0.45013;0.4115058;0.7780531;0.1767373;2.42437;0.3434868;0.4306085;-0.2873049;0.2036335;-0.8310031;0.1896011;2.414349;0.3383185;0.4965312;-0.1477306;0.4879941;-0.7024919;0.1969087;2.40168;0.3425359;0.4965312;-0.1477306;0.4879941;-0.7024919;
0.230687;2.357307;0.3671294;0.3540254;0.5259961;0.7093622;0.3078953;0.2259335;2.423389;0.3555702;0.09010459;0.9570843;0.01970565;0.2747408;0.2011298;2.428848;0.3400126;0.3362275;-0.9135824;0.09720042;-0.2070523;0.1858423;2.414307;0.3330604;0.3362275;-0.9135824;0.09720042;-0.2070523;0.2052135;2.44186;0.3912776;0.4333761;0.4866953;0.6482628;0.393787;0.1935575;2.476444;0.3979015;0.3947108;0.5184367;0.6171839;0.4410342;0.1873445;2.496235;0.3985225;0.3870905;0.524147;0.610956;0.449627;0.1826586;2.511356;0.3985485;0.3870905;0.524147;0.610956;0.449627;0.1888303;2.431805;0.3892178;0.2800688;0.4992354;0.7569327;0.3152438;0.1620448;2.463268;0.3937581;0.2645321;0.5075229;0.7479709;0.3361296;0.1465519;2.482113;0.3950908;0.2489831;0.5152989;0.7383085;0.3568969;0.1356121;2.495911;0.3950881;0.2489831;0.5152989;0.7383085;0.3568969;0.1761397;2.418007;0.3832805;-0.0859848;0.5340861;0.4168075;0.7305;0.1793385;2.438168;0.3500651;0.4414981;-0.3375401;0.2109803;-0.8041354;0.195899;2.422718;0.3414209;0.531374;-0.1636474;0.4908766;-0.6707472;0.204638;2.407059;0.3471051;0.531374;-0.1636474;0.4908766;-0.6707472;0.1665723;2.404213;0.3749605;-0.1477117;0.4438711;0.4136114;0.7810798;0.1747451;2.42017;0.3496937;0.425808;-0.2841768;0.2070476;-0.8337041;0.1876245;2.410122;0.3446034;0.491972;-0.141635;0.5014619;-0.6974521;0.1945823;2.39735;0.3491082;0.491972;-0.141635;0.5014619;-0.6974521;
0.2297618;2.354088;0.3705808;0.3571928;0.5212737;0.7125663;0.3048548;0.2243013;2.420082;0.3598788;0.08636755;0.9579074;0.02930309;0.272205;0.1993778;2.425488;0.344499;0.3407256;-0.9125547;0.08770293;-0.208466;0.1842535;2.410862;0.3373754;0.3407256;-0.9125547;0.08770293;-0.208466;0.2042762;2.438297;0.3959004;0.4361134;0.4834882;0.6476809;0.3956687;0.1928947;2.472988;0.4026706;0.3984158;0.5148258;0.6175805;0.4413769;0.1868073;2.492844;0.4034529;0.389881;0.5213105;0.6106355;0.4509461;0.1822207;2.508022;0.4035478;0.389881;0.5213105;0.6106355;0.4509461;0.1878874;2.428276;0.3937209;0.2813463;0.4955508;0.7584965;0.3161596;0.1611823;2.459835;0.3984418;0.2704315;0.5014507;0.752564;0.3302449;0.1456329;2.47863;0.4002968;0.2545127;0.5096312;0.7432085;0.3509141;0.1346268;2.492401;0.400661;0.2545127;0.5096312;0.7432085;0.3509141;0.1751937;2.414551;0.3876155;-0.07781509;0.5322425;0.4236016;0.7288515;0.178101;2.435402;0.3547924;0.4346006;-0.3425456;0.2044635;-0.8074527;0.1946298;2.420174;0.345689;0.5293013;-0.1625762;0.4975968;-0.6676877;0.2031339;2.40443;0.3515158;0.5293013;-0.1625762;0.4975968;-0.6676877;0.1656015;2.400879;0.3791292;-0.1452219;0.4420873;0.414556;0.7820568;0.1738239;2.416992;0.3539769;0.4199594;-0.279018;0.2057571;-0.8387176;0.1868215;2.407074;0.3489255;0.4860863;-0.1334954;0.504213;-0.7011908;0.1937636;2.394329;0.3535391;0.4860863;-0.1334954;0.504213;-0.7011908;
0.2294088;2.350857;0.3736829;0.3596474;0.5208077;0.711908;0.3043028;0.2237546;2.416744;0.3631894;0.09098089;0.95781;0.03244342;0.2706843;0.1988321;2.422459;0.3479237;0.3342092;-0.9150756;0.08337611;-0.2097357;0.1835373;2.408096;0.3406362;0.3342092;-0.9150756;0.08337611;-0.2097357;0.2040962;2.434986;0.3992804;0.4400494;0.4819451;0.6463187;0.3954207;0.1929456;2.469749;0.4062564;0.4028206;0.5132671;0.6167503;0.4403541;0.18696;2.489655;0.4071895;0.3938656;0.5201572;0.6094887;0.4503666;0.1824503;2.504875;0.4073735;0.3938656;0.5201572;0.6094887;0.4503666;0.1876711;2.425007;0.3971425;0.2883658;0.4925177;0.7579504;0.3158844;0.1612579;2.456783;0.4023897;0.278873;0.4979293;0.7519367;0.3299814;0.1459088;2.475739;0.404613;0.262472;0.5067677;0.7407466;0.3543865;0.1351199;2.489704;0.4051371;0.262472;0.5067677;0.7407466;0.3543865;0.1749315;2.41132;0.3910537;-0.07131544;0.5338676;0.4287926;0.7252837;0.1773593;2.43261;0.3584633;0.4296523;-0.3486938;0.1954764;-0.8096918;0.1938562;2.417671;0.348845;0.5264424;-0.1722611;0.4863659;-0.6757463;0.2026543;2.40189;0.3541002;0.5264424;-0.1722611;0.4863659;-0.6757463;0.1652734;2.397694;0.3825704;-0.1416551;0.4441456;0.4174901;0.7799811;0.1732313;2.413971;0.3574416;0.4161436;-0.2824166;0.1969171;-0.841599;0.1862848;2.404278;0.3521124;0.4847038;-0.1351361;0.4990066;-0.7055444;0.1933721;2.39156;0.3565747;0.4847038;-0.1351361;0.4990066;-0.7055444;
0.2289923;2.348488;0.3762378;0.364204;0.523297;0.7084606;0.3026539;0.2234082;2.41433;0.3654557;0.1034737;0.9577384;0.03095362;0.2665939;0.1985024;2.420723;0.3504412;0.3177102;-0.9217306;0.0810269;-0.2071419;0.182684;2.406971;0.3431046;0.3177102;-0.9217306;0.0810269;-0.2071419;0.2040211;2.432674;0.4017684;0.4481242;0.481786;0.6417003;0.3940657;0.1933201;2.467533;0.4090343;0.409784;0.5147896;0.6095479;0.4421772;0.1876343;2.487541;0.4099567;0.3990536;0.5231503;0.600341;0.4545997;0.183375;2.502842;0.4100121;0.3990536;0.5231503;0.600341;0.4545997;0.1875448;2.422733;0.399872;0.2947583;0.494531;0.7540623;0.3161439;0.1614455;2.45475;0.4053659;0.2797374;0.5031402;0.7445168;0.338071;0.1463776;2.473984;0.4072366;0.260691;0.5132601;0.7314735;0.3654468;0.1358312;2.488155;0.407347;0.260691;0.5132601;0.7314735;0.3654468;0.1746988;2.409061;0.393979;-0.07046825;0.5387605;0.4252073;0.7238579;0.1769566;2.430115;0.361212;0.4321206;-0.3534759;0.1961667;-0.8061299;0.1932813;2.415035;0.3515029;0.5298463;-0.1778319;0.4831813;-0.673925;0.2021257;2.399227;0.3566295;0.5298463;-0.1778319;0.4831813;-0.673925;0.1649071;2.395443;0.3856471;-0.1374544;0.4502407;0.4197153;0.7760339;0.1724119;2.411789;0.3604234;0.4156805;-0.2921889;0.1874433;-0.8406547;0.185399;2.402241;0.3546839;0.4887403;-0.1415997;0.4952857;-0.7041125;0.1925455;2.389511;0.35902;0.4887403;-0.1415997;0.4952857;-0.7041125;
0.2285205;2.347042;0.3775012;0.3679474;0.5250948;0.7049;0.3033255;0.2233195;2.412838;0.3664356;0.1086868;0.9581974;0.02636234;0.2633442;0.1983739;2.419453;0.3515773;0.3145063;-0.9236825;0.0839489;-0.2021119;0.1823713;2.405792;0.3444571;0.3145063;-0.9236825;0.0839489;-0.2021119;0.2040771;2.431351;0.4028624;0.4533665;0.4822286;0.6352561;0.3979503;0.1939541;2.466415;0.4100105;0.4148022;0.5158539;0.6019557;0.4466358;0.188604;2.486526;0.4108141;0.4044694;0.5239971;0.5928386;0.4586659;0.1845997;2.5019;0.4107965;0.4044694;0.5239971;0.5928386;0.4586659;0.187533;2.421497;0.4011449;0.3005386;0.4953563;0.7520161;0.3142782;0.1616194;2.453606;0.4070067;0.2843598;0.5046806;0.7424531;0.3364533;0.1466237;2.472885;0.4090322;0.2674401;0.5137952;0.7316837;0.3593462;0.1360456;2.48703;0.409423;0.2674401;0.5137952;0.7316837;0.3593462;0.1745613;2.407871;0.3954236;-0.07124144;0.5422468;0.4180463;0.7253487;0.1769964;2.42852;0.3624076;0.4364057;-0.3564807;0.2037546;-0.8005974;0.1930722;2.413059;0.3528768;0.5344027;-0.1805916;0.4879013;-0.6661479;0.2017085;2.397186;0.3581651;0.5344027;-0.1805916;0.4879013;-0.6661479;0.1646287;2.394276;0.3872261;-0.1353983;0.4547103;0.4174067;0.775034;0.1720028;2.410503;0.3618879;0.4175915;-0.3000109;0.1871322;-0.8370141;0.1848379;2.400856;0.3559673;0.4935995;-0.1473269;0.4982542;-0.697422;0.191846;2.388054;0.3603298;0.4935995;-0.1473269;0.4982542;-0.697422;
