0.2221172;2.38456;0.4472483;0.505537;0.5777627;0.6089507;0.1995032;0.2103278;2.445938;0.4420542;0.2027034;0.9762955;0.02924737;0.07002024;0.1850398;2.457077;0.4385764;0.1791616;-0.9829828;-0.008349568;-0.03970361;0.1656752;2.449776;0.4368937;0.1791616;-0.9829828;-0.008349568;-0.03970361;0.2098023;2.467766;0.4797221;0.5281646;0.5863502;0.5442477;0.2846577;0.2001423;2.499825;0.4880404;0.4690267;0.6350174;0.5115221;0.3392816;0.1937861;2.517994;0.4889841;0.413693;0.6723349;0.4798931;0.382788;0.1884252;2.531574;0.4872543;0.413693;0.6723349;0.4798931;0.382788;0.1936387;2.458294;0.4847775;0.4264156;0.5599104;0.6830419;0.195253;0.1719667;2.487091;0.4988588;0.3217886;0.6261499;0.6371027;0.3138286;0.1584146;2.505348;0.4992462;0.2727579;0.6489419;0.6106057;0.3628199;0.148791;2.518394;0.4969908;0.2727579;0.6489419;0.6106057;0.3628199;0.1791754;2.444897;0.4849067;0.1479103;0.6674133;0.5256692;0.5063142;0.1630467;2.471432;0.4659852;-0.327165;0.6017165;0.06488083;0.7257348;0.1690957;2.464653;0.4452654;0.5919188;-0.3456604;0.3214306;-0.6533251;0.1788364;2.450085;0.4440155;0.5919188;-0.3456604;0.3214306;-0.6533251;0.1665365;2.431355;0.4818085;-0.05152899;0.6093276;0.4350545;0.6609026;0.1630341;2.446167;0.4572186;0.421395;-0.4266411;0.08515354;-0.7957088;0.1729478;2.438271;0.447532;0.528614;-0.2786914;0.3119289;-0.7386464;0.1821716;2.427551;0.4463695;0.528614;-0.2786914;0.3119289;-0.7386464;
0.2202117;2.387398;0.4440752;0.5018719;0.5666388;0.6067761;0.2426272;0.2132087;2.449188;0.4367424;0.2193395;0.9704069;0.01422772;0.09999171;0.1885878;2.461128;0.4315099;0.1711265;-0.9832143;0.01699474;-0.06096628;0.1691885;2.454094;0.4291408;0.1711265;-0.9832143;0.01699474;-0.06096628;0.2114892;2.472095;0.473527;0.539278;0.5590912;0.5434218;0.3182599;0.2040265;2.504913;0.4814886;0.4948456;0.5993551;0.5135038;0.3636142;0.1992733;2.523602;0.4828869;0.4547541;0.6303346;0.48633;0.3992;0.195325;2.537785;0.481988;0.4547541;0.6303346;0.48633;0.3992;0.1945552;2.463753;0.4780239;0.4281453;0.5505845;0.6714193;0.2504891;0.1748603;2.495079;0.4896212;0.347625;0.6047712;0.6295813;0.342106;0.1629114;2.514481;0.4901663;0.3083177;0.6257155;0.6061543;0.3820962;0.1544092;2.528419;0.4884527;0.3083177;0.6257155;0.6061543;0.3820962;0.179341;2.451225;0.4777519;0.1244618;0.6607614;0.4849364;0.5592319;0.1668428;2.47694;0.4552568;0.3464227;-0.5797489;0.006617717;-0.7374543;0.1742611;2.467628;0.4360055;0.5853407;-0.3389671;0.3667704;-0.6387156;0.1830693;2.452419;0.4359415;0.5853407;-0.3389671;0.3667704;-0.6387156;0.1661022;2.438362;0.4743011;-0.04798022;0.5992149;0.4105229;0.6856461;0.1645063;2.452984;0.4493945;0.4116601;-0.4355029;0.1091688;-0.7930672;0.1740364;2.444492;0.4398;0.5320016;-0.2751068;0.363085;-0.7137648;0.1823485;2.432968;0.4397091;0.5320016;-0.2751068;0.363085;-0.7137648;
0.2179238;2.388348;0.4416097;0.498289;0.5516485;0.6081005;0.2785786;0.2151974;2.45026;0.4334712;0.2325481;0.964317;0.008944467;0.1262311;0.1912335;2.462822;0.4268032;0.1620322;-0.9828349;0.03192428;-0.08223319;0.1718272;2.456097;0.4236595;0.1620322;-0.9828349;0.03192428;-0.08223319;0.2126152;2.473831;0.4694994;0.542558;0.5363013;0.5345618;0.3636695;0.2075364;2.507435;0.4760772;0.5025056;0.5744256;0.5031336;0.4054384;0.2043191;2.526512;0.4768495;0.4729444;0.5989775;0.4800132;0.4325936;0.2016848;2.541012;0.4759015;0.4729444;0.5989775;0.4800132;0.4325936;0.1950442;2.466511;0.473186;0.4374515;0.5273086;0.6696776;0.2865556;0.1774678;2.499298;0.4841937;0.3719135;0.575225;0.6321016;0.3622772;0.1669586;2.519501;0.4854117;0.3387498;0.5953574;0.6109679;0.3968837;0.1594772;2.534092;0.4844487;0.3387498;0.5953574;0.6109679;0.3968837;0.1792162;2.454803;0.4723117;0.1323086;0.6443784;0.4731969;0.5859656;0.1690967;2.481171;0.4494039;0.3286046;-0.5737238;0.03141586;-0.749582;0.1767834;2.471573;0.4304088;0.5801437;-0.3194662;0.4201246;-0.620379;0.1845644;2.455902;0.432009;0.5801437;-0.3194662;0.4201246;-0.620379;0.1654972;2.442642;0.4683107;-0.04667091;0.5849155;0.385794;0.7119403;0.1660199;2.456951;0.4431782;0.4067556;-0.4264978;0.1504515;-0.7937343;0.1754589;2.447594;0.4343179;0.5308495;-0.2568952;0.4216841;-0.6887576;0.1827429;2.435459;0.4356518;0.5308495;-0.2568952;0.4216841;-0.6887576;
0.2164805;2.386414;0.4407671;0.4946672;0.5393375;0.6095321;0.304779;0.2164491;2.448341;0.4326077;0.2504209;0.957045;0.0142892;0.1454322;0.1932519;2.461819;0.4250482;0.1330178;-0.9850824;0.03275776;-0.1041445;0.1736542;2.45623;0.4209649;0.1330178;-0.9850824;0.03275776;-0.1041445;0.2137944;2.472462;0.4676751;0.533367;0.5276476;0.5264067;0.4000046;0.209948;2.50655;0.4725042;0.4868956;0.5708107;0.4906933;0.4430892;0.2073664;2.525745;0.4719613;0.4535806;0.5976521;0.4650062;0.4699423;0.2051957;2.540222;0.4698933;0.4535806;0.5976521;0.4650062;0.4699423;0.1958073;2.465881;0.4706663;0.4420407;0.5089167;0.6702559;0.310421;0.1796358;2.499508;0.4814064;0.3754142;0.5595142;0.6288199;0.3880643;0.1701183;2.520241;0.4822709;0.3327872;0.5859103;0.5993987;0.4320688;0.1634553;2.535172;0.4805054;0.3327872;0.5859103;0.5993987;0.4320688;0.1795944;2.454769;0.4692748;0.1469302;0.628919;0.4749332;0.597755;0.170786;2.48214;0.4470059;0.3033919;-0.5737687;0.03263933;-0.760051;0.1784673;2.473141;0.4277173;0.5607239;-0.3291198;0.4304316;-0.6260968;0.1857223;2.457184;0.4289578;0.5607239;-0.3291198;0.4304316;-0.6260968;0.165587;2.443108;0.4648273;-0.04775134;0.5730007;0.3666124;0.7314271;0.1677431;2.457039;0.4395666;0.398151;-0.4214615;0.1722157;-0.7963592;0.1770949;2.447296;0.4310341;0.5213652;-0.2551405;0.4453956;-0.6816925;0.1838199;2.434879;0.4326914;0.5213652;-0.2551405;0.4453956;-0.6816925;
0.2150836;2.380375;0.4402996;0.4978588;0.5294577;0.6097595;0.3162349;0.2169928;2.442371;0.43291;0.2701454;0.9504422;0.02150473;0.1523779;0.1944876;2.456863;0.4251623;0.1086698;-0.9868822;0.02807726;-0.1160446;0.1747594;2.452271;0.42053;0.1086698;-0.9868822;0.02807726;-0.1160446;0.2146288;2.466434;0.4675492;0.5336587;0.5199593;0.5215251;0.4157671;0.2116977;2.500648;0.4718501;0.4847075;0.5658365;0.4829744;0.4600256;0.2096293;2.519867;0.4708361;0.4506428;0.5934258;0.456111;0.4865488;0.2078522;2.534313;0.46838;0.4506428;0.5934258;0.456111;0.4865488;0.1964257;2.460346;0.4702265;0.441616;0.501709;0.6695541;0.3239766;0.1809064;2.49437;0.4805573;0.3716068;0.5550656;0.6245884;0.4045988;0.1718667;2.515301;0.4809003;0.3281642;0.581911;0.5936799;0.4485894;0.1655895;2.530323;0.4787253;0.3281642;0.581911;0.5936799;0.4485894;0.1799309;2.449699;0.4685574;0.1593387;0.6200359;0.4750133;0.6037624;0.1719232;2.477749;0.4468315;0.286328;-0.576037;0.03407042;-0.764877;0.1794844;2.469105;0.4273275;0.5433438;-0.3465157;0.4264703;-0.6346868;0.1864481;2.452969;0.427742;0.5433438;-0.3465157;0.4264703;-0.6346868;0.1656748;2.438435;0.4638854;-0.04375771;0.5675426;0.3547688;0.7417007;0.1686853;2.452221;0.4386338;0.3901794;-0.4186146;0.1866675;-0.798547;0.1779474;2.442238;0.4302809;0.5182405;-0.2436071;0.473314;-0.66937;0.1841065;2.429642;0.4326189;0.5182405;-0.2436071;0.473314;-0.66937;
0.2168173;2.376137;0.4410721;0.5084934;0.5197896;0.612409;0.3101754;0.219098;2.438156;0.435789;0.2736808;0.9503884;0.03625235;0.1433418;0.1965599;2.452934;0.4287522;0.1084719;-0.9874372;0.01161297;-0.1143112;0.1768229;2.448429;0.4241161;0.1084719;-0.9874372;0.01161297;-0.1143112;0.2177498;2.461361;0.4707426;0.5385855;0.5183741;0.5158223;0.4184991;0.215349;2.495533;0.4749444;0.4956391;0.5595719;0.481069;0.4580331;0.2136315;2.514721;0.4742554;0.466206;0.5843676;0.4574433;0.4815733;0.2121395;2.529209;0.4722514;0.466206;0.5843676;0.4574433;0.4815733;0.1995099;2.455421;0.4733937;0.4448519;0.4984253;0.6693167;0.3251064;0.1843171;2.489403;0.4838907;0.3809561;0.5484571;0.6271647;0.4009138;0.1754969;2.510319;0.4847557;0.351937;0.5675259;0.6062644;0.431855;0.1692951;2.525414;0.4837185;0.351937;0.5675259;0.6062644;0.431855;0.1828541;2.445057;0.4716229;0.1837063;0.6115978;0.4813147;0.6004472;0.1751665;2.474243;0.4513482;0.277091;-0.5822542;0.04303584;-0.763118;0.1823751;2.465446;0.4317602;0.5700631;-0.3061789;0.4930454;-0.5815405;0.1881204;2.449203;0.4353874;0.5700631;-0.3061789;0.4930454;-0.5815405;0.1684036;2.434074;0.466859;-0.03557351;0.566316;0.3489983;0.7458024;0.1717294;2.447968;0.4417052;0.3900961;-0.4134577;0.2089509;-0.7957497;0.1808473;2.4375;0.433798;0.5201837;-0.2294219;0.5026709;-0.6512271;0.1863826;2.424801;0.4369847;0.5201837;-0.2294219;0.5026709;-0.6512271;
0.2159659;2.368153;0.4441797;0.5134349;0.5129812;0.6160331;0.3061674;0.2184004;2.43013;0.4404219;0.2723691;0.9509199;0.04641452;0.1393283;0.1957671;2.444912;0.4337474;0.1170387;-0.9863993;0.002052784;-0.1153887;0.176129;2.440109;0.4290318;0.1170387;-0.9863993;0.002052784;-0.1153887;0.2173039;2.452633;0.4755715;0.5461771;0.5109118;0.5208317;0.4115758;0.2150793;2.486618;0.4806816;0.5132028;0.5440146;0.4942375;0.4431715;0.2135328;2.505775;0.4811641;0.4843031;0.5699137;0.4713941;0.4673727;0.2121544;2.520329;0.4800479;0.4843031;0.5699137;0.4713941;0.4673727;0.1990472;2.446735;0.4781512;0.4486185;0.4913974;0.6755002;0.3177578;0.1837806;2.48032;0.4894905;0.4000267;0.5313693;0.643963;0.3780707;0.1748519;2.500984;0.4920601;0.3752341;0.5491179;0.626506;0.4063988;0.1685252;2.516003;0.4924492;0.3752341;0.5491179;0.626506;0.4063988;0.1823251;2.436508;0.476225;0.2080182;0.6016928;0.4983763;0.5884857;0.1743001;2.466923;0.4580243;0.2582029;-0.5891;0.02911789;-0.7651438;0.1811916;2.459023;0.4379444;0.5793607;-0.285117;0.5225506;-0.5567678;0.1863206;2.442959;0.4430152;0.5793607;-0.285117;0.5225506;-0.5567678;0.1677941;2.42569;0.4713177;-0.02656835;0.564005;0.352765;0.7461566;0.1711179;2.440052;0.4464303;0.3800806;-0.4141998;0.2060356;-0.8009539;0.1802513;2.429752;0.4383363;0.5110906;-0.2334094;0.4989784;-0.6597931;0.1858364;2.417007;0.4412072;0.5110906;-0.2334094;0.4989784;-0.6597931;
0.2167311;2.359734;0.4477452;0.5178665;0.5063828;0.6215572;0.298425;0.2190046;2.4217;0.4453768;0.2772834;0.9495192;0.05616041;0.1355492;0.1964694;2.436783;0.4390777;0.1087596;-0.9871827;-0.008852586;-0.1164615;0.1767698;2.432369;0.4342658;0.1087596;-0.9871827;-0.008852586;-0.1164615;0.2180044;2.443405;0.4811887;0.5502066;0.5071536;0.5246547;0.4059624;0.2157682;2.477295;0.4868902;0.5184579;0.5396216;0.4985484;0.4375613;0.2142402;2.496437;0.4877498;0.4909502;0.5647646;0.4764386;0.4615359;0.2128928;2.511017;0.4869654;0.4909502;0.5647646;0.4764386;0.4615359;0.1997636;2.437424;0.4836813;0.4511136;0.4855025;0.6813882;0.3106347;0.1843204;2.47068;0.4957708;0.4001774;0.5281557;0.6473618;0.3766065;0.1753433;2.491314;0.4984977;0.3783539;0.543999;0.6315436;0.4025747;0.1689891;2.506321;0.4991486;0.3783539;0.543999;0.6315436;0.4025747;0.1830508;2.427219;0.4815706;0.2086269;0.5990416;0.4989573;0.5904791;0.1752143;2.457718;0.4634258;-0.259992;0.5862164;-0.03495047;0.7665073;0.1822447;2.449596;0.4434736;0.5719671;-0.2958018;0.5142776;-0.5664575;0.1874582;2.433376;0.4479323;0.5719671;-0.2958018;0.5142776;-0.5664575;0.1685224;2.416496;0.4764459;-0.01495868;0.5607775;0.3624348;0.7442756;0.171656;2.431618;0.4519873;0.3684894;-0.4249189;0.1930003;-0.8039963;0.1806684;2.421661;0.443348;0.5064149;-0.2451239;0.4959453;-0.661435;0.1861802;2.40881;0.445878;0.5064149;-0.2451239;0.4959453;-0.661435;
0.2178912;2.354538;0.4509089;0.5256662;0.5044652;0.623211;0.2842497;0.2199596;2.416672;0.4493209;0.2836001;0.9491792;0.05834721;0.1233932;0.1974419;2.432064;0.4437199;0.1015461;-0.9891278;-0.01619056;-0.1051328;0.1775699;2.427963;0.4393343;0.1015461;-0.9891278;-0.01619056;-0.1051328;0.2190329;2.437412;0.4862488;0.5573067;0.5093287;0.5217475;0.3972067;0.2168499;2.471302;0.4923532;0.5228862;0.5447518;0.493343;0.4317964;0.2153025;2.490494;0.4932298;0.4942898;0.5708234;0.4701162;0.4569784;0.2139251;2.505108;0.4923924;0.4942898;0.5708234;0.4701162;0.4569784;0.2009013;2.431213;0.4889964;0.4506527;0.491847;0.6787031;0.3071821;0.1852253;2.464504;0.5009747;0.394559;0.5377823;0.6418388;0.3783603;0.1760793;2.485191;0.5032374;0.370706;0.5544901;0.6247577;0.4059504;0.169605;2.500221;0.5034506;0.370706;0.5544901;0.6247577;0.4059504;0.1842452;2.420891;0.486992;0.1873103;0.6108046;0.4825819;0.5991223;0.1765401;2.45023;0.4669561;0.2826599;-0.5798886;0.05285193;-0.7622594;0.1838348;2.440975;0.4475989;0.5640934;-0.3174689;0.482992;-0.5896876;0.1896794;2.424637;0.4506014;0.5640934;-0.3174689;0.482992;-0.5896876;0.1697173;2.410168;0.4818792;-0.003991842;0.564382;0.3736977;0.7360757;0.1721369;2.425949;0.4577591;0.3645578;-0.4370185;0.1804155;-0.8022237;0.1809676;2.416237;0.4486618;0.502726;-0.2683128;0.4731546;-0.671863;0.1867697;2.403366;0.450299;0.502726;-0.2683128;0.4731546;-0.671863;
0.2192652;2.35062;0.4518155;0.5318747;0.5067177;0.6242098;0.2659109;0.2207739;2.41312;0.4506214;0.2804283;0.9520512;0.05655029;0.108447;0.1979474;2.428341;0.4457514;0.1091305;-0.9898966;-0.02038717;-0.08820188;0.177989;2.423927;0.442031;0.1091305;-0.9898966;-0.02038717;-0.08820188;0.2196492;2.432854;0.4887589;0.5673326;0.5115802;0.5192571;0.3831342;0.2174812;2.466698;0.4955794;0.5341665;0.546294;0.4928734;0.4162994;0.2158815;2.48592;0.4969663;0.5039964;0.5742577;0.4690725;0.44293;0.2144119;2.500591;0.4964367;0.5039964;0.5742577;0.4690725;0.44293;0.2017268;2.426231;0.4918858;0.446584;0.5044949;0.6740324;0.3028668;0.1855227;2.459553;0.5033865;0.3999232;0.5421938;0.6445822;0.3613883;0.1759702;2.480064;0.5062069;0.3673097;0.5648034;0.6220938;0.3988485;0.1692013;2.495033;0.5063132;0.3673097;0.5648034;0.6220938;0.3988485;0.1852302;2.415619;0.4900795;0.1505336;0.6276669;0.4562606;0.612536;0.1777953;2.442841;0.4670928;0.3192884;-0.5674084;0.08015279;-0.7547703;0.1855757;2.431885;0.4488388;0.5655937;-0.3258034;0.4593515;-0.6024553;0.1920158;2.415649;0.4510761;0.5655937;-0.3258034;0.4593515;-0.6024553;0.1708023;2.40472;0.4850662;0.002037376;0.5697836;0.3840885;0.7265113;0.1724122;2.420933;0.4611599;0.3706121;-0.4494507;0.1724185;-0.7943004;0.1809828;2.411236;0.4517958;0.5026289;-0.2987314;0.4418648;-0.6803526;0.1871099;2.398418;0.4523317;0.5026289;-0.2987314;0.4418648;-0.6803526;
