0.2370804;2.366547;0.4380194;0.498109;0.5915002;0.6112868;0.1683552;0.2257699;2.429291;0.4318168;0.2103223;0.975726;0.003917068;0.0608937;0.200829;2.440628;0.4285842;0.1732418;-0.984559;0.01165581;-0.02225283;0.1815049;2.433598;0.4277656;0.1732418;-0.984559;0.01165581;-0.02225283;0.220639;2.448284;0.4718572;0.5931549;0.5496836;0.5267454;0.2618294;0.2151613;2.480206;0.483452;0.5366635;0.6050708;0.4982053;0.3125273;0.2107514;2.498737;0.4864712;0.5075378;0.6297224;0.4827283;0.3359;0.2069377;2.512917;0.4874565;0.5075378;0.6297224;0.4827283;0.3359;0.2053865;2.437794;0.4773796;0.4225004;0.5773348;0.6719885;0.1913367;0.1834199;2.466515;0.4907541;0.3640238;0.6155506;0.6511756;0.2540761;0.1696702;2.484196;0.4944147;0.3084058;0.645143;0.627106;0.3088929;0.1595348;2.497055;0.4942225;0.3084058;0.645143;0.627106;0.3088929;0.1918897;2.423527;0.4777023;0.03030506;0.6876433;0.4576386;0.5628455;0.1787693;2.443565;0.4508426;0.4397661;-0.5393666;0.03261038;-0.7173743;0.1880653;2.431919;0.4341922;0.5931328;-0.3674079;0.2701157;-0.6635076;0.198195;2.418144;0.4312938;0.5931328;-0.3674079;0.2701157;-0.6635076;0.1800655;2.409428;0.4744515;-0.04863536;0.6131368;0.4613726;0.6394008;0.1749933;2.424576;0.4507771;0.4287114;-0.4668816;0.03446566;-0.7726839;0.1838561;2.417419;0.4398585;0.5600149;-0.3060577;0.297321;-0.7101498;0.1927873;2.406673;0.4384303;0.5600149;-0.3060577;0.297321;-0.7101498;
0.2371765;2.358852;0.4409811;0.5042244;0.562667;0.6319275;0.1727168;0.2271591;2.421631;0.4382669;0.2137235;0.9738127;0.03778809;0.06769802;0.2023683;2.433243;0.4350781;0.1727878;-0.9840501;-0.01774433;-0.03840426;0.1830993;2.426281;0.4333984;0.1727878;-0.9840501;-0.01774433;-0.03840426;0.2226992;2.439087;0.4791137;0.5943167;0.5282155;0.5432831;0.2694801;0.2176072;2.470688;0.491508;0.5416483;0.5819862;0.5157668;0.3192081;0.2135795;2.489143;0.4951074;0.5150142;0.6056448;0.5011995;0.3416926;0.210117;2.503319;0.496609;0.5150142;0.6056448;0.5011995;0.3416926;0.2069471;2.42886;0.4835773;0.4339879;0.5367536;0.7027818;0.1721862;0.1852378;2.456108;0.4999413;0.3770896;0.5778964;0.682238;0.241642;0.1716751;2.473446;0.5052691;0.3379725;0.6015553;0.6649951;0.2858102;0.1617415;2.486298;0.5069948;0.3379725;0.6015553;0.6649951;0.2858102;0.192965;2.415092;0.4827161;0.05879045;0.6654915;0.476636;0.5713871;0.180731;2.4375;0.4573771;0.4016968;-0.5367047;0.02601211;-0.74156;0.1901714;2.427006;0.4400601;0.5641328;-0.3632263;0.2845862;-0.6847129;0.2001276;2.413143;0.4370025;0.5641328;-0.3632263;0.2845862;-0.6847129;0.1807682;2.401619;0.4783618;-0.02894831;0.5912322;0.4647567;0.6584891;0.1770244;2.418121;0.4553596;0.3935038;-0.4612476;0.03679449;-0.7943877;0.1860425;2.411472;0.4442586;0.52464;-0.310972;0.303989;-0.7318745;0.1947705;2.400646;0.4423466;0.52464;-0.310972;0.303989;-0.7318745;
0.2390786;2.352245;0.4444601;0.5049303;0.5484203;0.6430883;0.1752658;0.2295405;2.414764;0.4433981;0.2166311;0.9719093;0.05344824;0.07487841;0.2048875;2.426586;0.4400266;0.1718829;-0.9833884;-0.02963504;-0.0502536;0.1856609;2.419701;0.4377868;0.1718829;-0.9833884;-0.02963504;-0.0502536;0.2252008;2.431488;0.4847583;0.5941521;0.5164513;0.5532029;0.272448;0.2202095;2.462879;0.4976546;0.545014;0.5680778;0.5262561;0.3214067;0.2163803;2.481274;0.5016597;0.519477;0.5915101;0.51166;0.3441859;0.2131067;2.495441;0.5034831;0.519477;0.5915101;0.51166;0.3441859;0.2092206;2.421383;0.4886306;0.4399987;0.5151115;0.7168481;0.1648953;0.1877363;2.447918;0.5063646;0.3810049;0.5603204;0.6941209;0.2430496;0.1743465;2.465221;0.5121721;0.3551753;0.5771052;0.6821156;0.2748069;0.1646066;2.478031;0.5149043;0.3551753;0.5771052;0.6821156;0.2748069;0.1950604;2.407856;0.4871332;0.06720778;0.6533145;0.4838352;0.5784177;0.1834864;2.431141;0.4622923;0.3860913;-0.534192;0.02354504;-0.7516772;0.1930532;2.421135;0.4447548;0.5491335;-0.365622;0.2867494;-0.694657;0.2029077;2.407261;0.4414068;0.5491335;-0.365622;0.2867494;-0.694657;0.1827524;2.394676;0.4822094;-0.01988709;0.5790038;0.4687238;0.6668264;0.1796146;2.411865;0.4596291;0.3760288;-0.4599296;0.03313515;-0.8037224;0.188677;2.405571;0.4483645;0.5079104;-0.3155891;0.303947;-0.7416518;0.1973222;2.394745;0.4461281;0.5079104;-0.3155891;0.303947;-0.7416518;
0.2417181;2.347221;0.4468105;0.5080501;0.5379804;0.6502256;0.1722466;0.2329259;2.41003;0.4474683;0.2211337;0.9701998;0.06718381;0.07279129;0.2083753;2.422112;0.4443972;0.1765059;-0.9819355;-0.04262529;-0.05321246;0.1892372;2.415089;0.4419425;0.1765059;-0.9819355;-0.04262529;-0.05321246;0.2283617;2.425644;0.4890004;0.596953;0.5092214;0.5562083;0.2738127;0.223654;2.456924;0.5022032;0.5485294;0.5612629;0.5284764;0.3237475;0.2200343;2.475307;0.5063555;0.5201487;0.58771;0.511556;0.3497903;0.2168983;2.489498;0.5081274;0.5201487;0.58771;0.511556;0.3497903;0.2123018;2.415565;0.4925558;0.4296337;0.5143037;0.7219921;0.1721461;0.1903325;2.442104;0.5095956;0.3688639;0.5589744;0.6992416;0.2500972;0.1767024;2.459339;0.5149378;0.3442197;0.5743943;0.6880623;0.2795619;0.1668106;2.472057;0.5174249;0.3442197;0.5743943;0.6880623;0.2795619;0.1980344;2.402199;0.4906709;0.05875856;0.6475576;0.4743214;0.5934948;0.1876563;2.425182;0.4650367;0.3975555;-0.5202304;0.05173139;-0.7540785;0.1977894;2.414192;0.44842;0.5465236;-0.3624376;0.2982264;-0.6935505;0.2074958;2.400139;0.4453529;0.5465236;-0.3624376;0.2982264;-0.6935505;0.1856473;2.389233;0.485387;-0.0188584;0.571709;0.4638229;0.6765068;0.1832497;2.406536;0.4627991;0.3838805;-0.4476114;0.06454828;-0.805055;0.1925704;2.399479;0.4522136;0.5090033;-0.3055441;0.3301561;-0.7338634;0.2009268;2.388309;0.4506364;0.5090033;-0.3055441;0.3301561;-0.7338634;
0.2441451;2.343678;0.4485343;0.5137053;0.5276719;0.6545072;0.1711424;0.2362937;2.4067;0.4506538;0.2263387;0.9684021;0.07801144;0.06987418;0.2118457;2.419071;0.4478994;0.1724883;-0.9819907;-0.05374499;-0.05525881;0.1926558;2.412235;0.4452899;0.1724883;-0.9819907;-0.05374499;-0.05525881;0.2319105;2.421455;0.4923329;0.6010615;0.5024773;0.5566713;0.2763311;0.2276352;2.452705;0.5057517;0.5525621;0.5555863;0.5283184;0.3269233;0.2242649;2.471119;0.5099857;0.5251269;0.5816328;0.5116685;0.352336;0.2213333;2.485344;0.511853;0.5251269;0.5816328;0.5116685;0.352336;0.2157176;2.411518;0.4956754;0.4305427;0.5060838;0.7274017;0.1714623;0.1937971;2.437851;0.5130746;0.3753162;0.5479326;0.7063419;0.244927;0.1802747;2.454964;0.5189918;0.3573217;0.5597925;0.6981562;0.2674544;0.1704723;2.467567;0.5222427;0.3573217;0.5597925;0.6981562;0.2674544;0.2012675;2.398392;0.4935277;0.0694662;0.6423783;0.4772353;0.5956267;0.1911717;2.422039;0.4683992;0.3851715;-0.5235832;0.05015858;-0.7582795;0.20115;2.411331;0.451525;0.5391619;-0.3647001;0.3040766;-0.6955831;0.2106672;2.397182;0.4484141;0.5391619;-0.3647001;0.3040766;-0.6955831;0.1887025;2.385704;0.4879881;-0.01189977;0.5672138;0.461172;0.682237;0.1867373;2.40329;0.4655742;0.3765685;-0.4444793;0.07456831;-0.8093665;0.1961017;2.396107;0.4551124;0.501507;-0.3029936;0.3413911;-0.7349406;0.2042891;2.384796;0.4536675;0.501507;-0.3029936;0.3413911;-0.7349406;
0.2460527;2.342197;0.4506087;0.5183525;0.5158356;0.6591095;0.1754964;0.2401064;2.405704;0.4538825;0.2308282;0.966591;0.08537236;0.07163759;0.2157828;2.418331;0.4511538;0.1800675;-0.9800037;-0.05862318;-0.06109238;0.1967279;2.411228;0.4482607;0.1800675;-0.9800037;-0.05862318;-0.06109238;0.235199;2.419575;0.4956369;0.5965;0.501676;0.5539717;0.292617;0.2311825;2.451214;0.5082315;0.5450491;0.5571916;0.5228209;0.3451342;0.2279635;2.46981;0.5117906;0.5120924;0.5876216;0.5021119;0.3746278;0.2251085;2.484142;0.5128747;0.5120924;0.5876216;0.5021119;0.3746278;0.2187694;2.409927;0.498657;0.4318868;0.4983706;0.7289828;0.1835345;0.1972647;2.436756;0.5158252;0.3789753;0.5397415;0.7064487;0.2568804;0.1841364;2.454208;0.5216607;0.3593629;0.5530315;0.6966306;0.2823485;0.174647;2.467098;0.5247312;0.3593629;0.5530315;0.6966306;0.2823485;0.2040687;2.397141;0.4961877;0.07873464;0.6356097;0.477166;0.6017591;0.1945989;2.421391;0.4713846;0.3754954;-0.5217286;0.05843801;-0.7637982;0.2046249;2.410641;0.4545593;0.5336667;-0.3593024;0.3214486;-0.6948184;0.2139028;2.396248;0.4518511;0.5336667;-0.3593024;0.3214486;-0.6948184;0.1912856;2.384815;0.4903448;-0.002951622;0.5610195;0.4584254;0.6892713;0.1898637;2.402767;0.4681821;0.3690136;-0.4391388;0.09025538;-0.8141499;0.1992954;2.395336;0.4579552;0.4922833;-0.2995693;0.3561235;-0.7355894;0.2072521;2.383842;0.4566906;0.4922833;-0.2995693;0.3561235;-0.7355894;
0.2468383;2.34314;0.451208;0.5218333;0.514706;0.6554227;0.1821783;0.2418746;2.406902;0.4537694;0.2355265;0.965857;0.07902643;0.07350256;0.2176789;2.419754;0.4508833;0.1709054;-0.9820052;-0.05250864;-0.0608274;0.1984829;2.412987;0.4480597;0.1709054;-0.9820052;-0.05250864;-0.0608274;0.2371307;2.421104;0.4955427;0.6017188;0.4958777;0.5541732;0.291431;0.2334943;2.452652;0.5085055;0.5545763;0.5478908;0.526358;0.339423;0.2305262;2.471195;0.5125766;0.5237151;0.5773783;0.5075013;0.3671502;0.2278604;2.485523;0.5141541;0.5237151;0.5773783;0.5075013;0.3671502;0.2205591;2.41172;0.498661;0.4425118;0.4903017;0.728968;0.1799812;0.1996579;2.438496;0.5166816;0.3915808;0.5315216;0.7082109;0.2501735;0.1868068;2.455929;0.5232116;0.377796;0.5413752;0.7016487;0.2680904;0.1774982;2.468735;0.5271239;0.377796;0.5413752;0.7016487;0.2680904;0.2056739;2.399128;0.4962981;0.08590457;0.6366303;0.4755988;0.6009393;0.1962162;2.423618;0.4717199;0.3678475;-0.5279325;0.0558469;-0.7634503;0.2059646;2.413036;0.4546283;0.5275772;-0.3687496;0.316427;-0.6968215;0.2151157;2.398643;0.4515069;0.5275772;-0.3687496;0.316427;-0.6968215;0.1927057;2.386955;0.4905461;0.001060575;0.5630142;0.4536772;0.6907904;0.191403;2.404888;0.4683613;0.3629586;-0.447767;0.08605091;-0.8126261;0.200617;2.397556;0.4578688;0.4905384;-0.3083886;0.3547125;-0.73379;0.2084515;2.386002;0.4564008;0.4905384;-0.3083886;0.3547125;-0.73379;
0.246082;2.345505;0.4499823;0.5214438;0.5184688;0.6509597;0.1885157;0.2418588;2.409454;0.451721;0.2421454;0.9646677;0.0717729;0.07504027;0.2178534;2.422623;0.4486903;0.1655985;-0.9833381;-0.04527363;-0.05978268;0.1985822;2.416042;0.4459668;0.1655985;-0.9833381;-0.04527363;-0.05978268;0.236769;2.42421;0.4930179;0.6089908;0.4889477;0.554648;0.2870998;0.2335656;2.455555;0.5065572;0.569352;0.5346607;0.5305352;0.3294068;0.2309794;2.473961;0.5113947;0.5457795;0.5587052;0.515833;0.3519804;0.2286868;2.488216;0.5138819;0.5457795;0.5587052;0.515833;0.3519804;0.2201465;2.414974;0.4963049;0.4447856;0.4921468;0.7256355;0.1827864;0.199481;2.442005;0.5142053;0.3988231;0.5296024;0.7073236;0.245266;0.1867809;2.459408;0.5210895;0.3873875;0.5379685;0.7020625;0.260057;0.1775744;2.47216;0.5253968;0.3873875;0.5379685;0.7020625;0.260057;0.2051838;2.402439;0.4941285;0.0866155;0.6392532;0.4709356;0.6017249;0.1958027;2.426804;0.4693953;0.3733374;-0.5291983;0.06443222;-0.7592213;0.2054477;2.415787;0.4525131;0.5342306;-0.3671556;0.3255298;-0.6883494;0.2144407;2.401207;0.4497786;0.5342306;-0.3671556;0.3255298;-0.6883494;0.1921444;2.390259;0.4885561;-0.002880901;0.5661448;0.4458652;0.6933082;0.1910412;2.407822;0.4660649;0.3723329;-0.4490638;0.09820378;-0.8062668;0.2001487;2.400047;0.4557965;0.4989415;-0.3092223;0.3637597;-0.7232691;0.2077873;2.388329;0.4546129;0.4989415;-0.3092223;0.3637597;-0.7232691;
0.2449916;2.347496;0.4493175;0.5196571;0.5248915;0.6464118;0.1913044;0.2414757;2.411728;0.4504007;0.2557795;0.9617122;0.0637967;0.07494237;0.2178504;2.425541;0.4473299;0.1539262;-0.9856172;-0.03779444;-0.05862802;0.1984273;2.419399;0.4447175;0.1539262;-0.9856172;-0.03779444;-0.05862802;0.235459;2.426788;0.4910973;0.6101046;0.491577;0.5494059;0.2903065;0.2324758;2.458298;0.5042996;0.5723658;0.5354258;0.5253869;0.3311881;0.2300669;2.476753;0.5090391;0.5491025;0.559375;0.5102694;0.3538524;0.2279195;2.491047;0.5114496;0.5491025;0.559375;0.5102694;0.3538524;0.2188812;2.417553;0.4945798;0.4417732;0.5000686;0.7213753;0.1854334;0.1980882;2.44482;0.5119518;0.3978688;0.5350537;0.7044242;0.2433199;0.1853128;2.4622;0.5187388;0.3901545;0.540649;0.7010154;0.2530925;0.1760612;2.474865;0.5231956;0.3901545;0.540649;0.7010154;0.2530925;0.2039531;2.404938;0.4926432;0.07547221;0.6441512;0.4589306;0.6072531;0.1949224;2.428478;0.4669985;0.3944891;-0.5228013;0.087365;-0.7506163;0.2047171;2.416325;0.4509925;0.5573253;-0.3466038;0.3562535;-0.6650851;0.2134983;2.401394;0.4498824;0.5573253;-0.3466038;0.3562535;-0.6650851;0.1909434;2.392624;0.4872987;-0.01123324;0.5703402;0.4391135;0.6940933;0.1899091;2.409664;0.4644061;0.39107;-0.4441127;0.1182903;-0.7973933;0.1990207;2.401207;0.4546918;0.5153415;-0.298702;0.3832251;-0.7059313;0.2064321;2.389286;0.4543163;0.5153415;-0.298702;0.3832251;-0.7059313;
0.2442042;2.348598;0.4494342;0.5174183;0.5270544;0.6460981;0.1924822;0.2411565;2.412949;0.4504207;0.2627028;0.9599099;0.06058234;0.07674636;0.2177428;2.427094;0.4472397;0.1477835;-0.9865775;-0.03385019;-0.06065464;0.1982513;2.421188;0.4445761;0.1477835;-0.9865775;-0.03385019;-0.06065464;0.2343336;2.427944;0.4908962;0.5996867;0.5021867;0.5453755;0.3012474;0.2309301;2.459866;0.502951;0.5567409;0.5495482;0.5184889;0.3452614;0.2282094;2.478493;0.5067507;0.527981;0.5772618;0.5000135;0.3714724;0.2257698;2.492867;0.5082031;0.527981;0.5772618;0.5000135;0.3714724;0.2177653;2.418686;0.4943548;0.4367807;0.5056182;0.7189597;0.1914938;0.1968112;2.446247;0.5110539;0.3885317;0.5432173;0.6991994;0.2551047;0.1839694;2.46386;0.5170723;0.3761252;0.5518453;0.6933557;0.270656;0.1746676;2.476746;0.5207058;0.3761252;0.5518453;0.6933557;0.270656;0.2028811;2.406013;0.4924465;0.0684894;0.6448585;0.4540966;0.6109526;0.1941026;2.429146;0.4663459;0.4032945;-0.5174941;0.09716765;-0.7484064;0.2040634;2.416561;0.45078;0.569436;-0.3289498;0.3769866;-0.6522392;0.2127308;2.401524;0.450784;0.569436;-0.3289498;0.3769866;-0.6522392;0.1899246;2.393631;0.4871382;-0.01471594;0.5705139;0.438731;0.6941273;0.1888981;2.410545;0.4641504;0.3973376;-0.4392608;0.1251021;-0.7959414;0.1980924;2.401894;0.4546872;0.5198947;-0.291436;0.3902689;-0.7017587;0.205471;2.389946;0.4546418;0.5198947;-0.291436;0.3902689;-0.7017587;
