0.222144;2.431305;0.3366897;0.3979184;0.636533;0.5916408;0.2940204;0.2154786;2.495178;0.3112595;0.1340646;0.969909;-0.089696;0.1823688;0.1890848;2.501862;0.3001493;0.3000278;-0.9371564;0.1551663;-0.08743617;0.1714308;2.48893;0.2985966;0.3000278;-0.9371564;0.1551663;-0.08743617;0.2001866;2.521595;0.3435983;0.4962844;0.5693248;0.5230487;0.3949575;0.1930031;2.557556;0.346151;0.4403695;0.6136456;0.4858047;0.4398952;0.1883625;2.577507;0.3438421;0.4220688;0.6264728;0.4733123;0.4531727;0.1846979;2.592571;0.3411955;0.4220688;0.6264728;0.4733123;0.4531727;0.1834565;2.511978;0.3478365;0.2887182;0.6396549;0.6485027;0.2948351;0.1562829;2.542957;0.3477246;0.2359755;0.6610253;0.6234342;0.3445156;0.1404825;2.560947;0.3438126;0.1943195;0.6746003;0.6013;0.3815666;0.129393;2.573574;0.3388903;0.1943195;0.6746003;0.6013;0.3815666;0.1696093;2.497421;0.3483376;-0.09987605;0.6658708;0.3700384;0.6400879;0.1634323;2.510521;0.3127139;0.5425959;-0.4083168;0.188252;-0.7095271;0.1776714;2.493546;0.3037466;0.664117;-0.1407178;0.4762667;-0.5588536;0.1870805;2.48019;0.3125722;0.664117;-0.1407178;0.4762667;-0.5588536;0.1582737;2.482231;0.3457775;-0.1682918;0.5845767;0.3858995;0.693563;0.1588443;2.492561;0.3170738;0.5253047;-0.3587909;0.169704;-0.7526785;0.1703966;2.481895;0.3109713;0.613748;-0.1688574;0.4328437;-0.638316;0.1789292;2.470486;0.3157124;0.613748;-0.1688574;0.4328437;-0.638316;
0.2204663;2.428185;0.3397114;0.4114794;0.6369501;0.5899092;0.2774643;0.2127489;2.492714;0.3155568;0.144774;0.9725187;-0.07964963;0.1640242;0.1861547;2.500225;0.3054958;0.2839798;-0.9458309;0.1369039;-0.07756895;0.1680164;2.487972;0.3039824;0.2839798;-0.9458309;0.1369039;-0.07756895;0.1986481;2.518433;0.3487655;0.5106845;0.5710218;0.5163012;0.3828428;0.1918269;2.554459;0.3520831;0.4523991;0.6182305;0.4786634;0.4289605;0.1872274;2.574497;0.3500732;0.4334727;0.6317295;0.4661213;0.4424368;0.1835593;2.589634;0.3476314;0.4334727;0.6317295;0.4661213;0.4424368;0.1820949;2.508701;0.353451;0.2964275;0.6428258;0.6499761;0.2764723;0.1543861;2.539261;0.3546847;0.2486784;0.6628072;0.6289467;0.321359;0.1381072;2.557098;0.3519337;0.2076015;0.6769296;0.608677;0.3580226;0.1265719;2.569675;0.3478635;0.2076015;0.6769296;0.608677;0.3580226;0.1683118;2.494087;0.3542183;-0.09233516;0.67408;0.3746074;0.6298887;0.1610236;2.507454;0.3188849;0.5416297;-0.4206289;0.1756127;-0.7063063;0.1749924;2.490635;0.3092305;0.6685442;-0.1523983;0.4630008;-0.5616527;0.1847339;2.4772;0.317544;0.6685442;-0.1523983;0.4630008;-0.5616527;0.156918;2.478928;0.3517828;-0.1635865;0.5926918;0.3876325;0.6868019;0.1568238;2.489258;0.3230708;0.5283346;-0.3648404;0.1670992;-0.7482191;0.1682592;2.478539;0.3168399;0.6189172;-0.1727093;0.4289225;-0.6349321;0.1768547;2.467148;0.3215196;0.6189172;-0.1727093;0.4289225;-0.6349321;
0.2202284;2.426846;0.341015;0.4174777;0.6376857;0.589241;0.2680755;0.2117931;2.491661;0.3174371;0.1536183;0.9729226;-0.07468477;0.1557091;0.1851971;2.499771;0.3078514;0.2707176;-0.9511245;0.1281957;-0.07509971;0.1667187;2.488049;0.3062398;0.2707176;-0.9511245;0.1281957;-0.07509971;0.1981873;2.516956;0.3511477;0.5139237;0.5756177;0.5118867;0.3775165;0.1913068;2.552998;0.3545204;0.4562842;0.6223021;0.4746669;0.4233633;0.186651;2.573051;0.3525816;0.4375151;0.6356888;0.4622384;0.4368249;0.1829342;2.588203;0.3502002;0.4375151;0.6356888;0.4622384;0.4368249;0.1817645;2.507114;0.3560768;0.296349;0.6467369;0.6497416;0.2678515;0.1536397;2.537327;0.357673;0.2497325;0.6661334;0.6292699;0.3129205;0.137109;2.555;0.3551768;0.2093906;0.6798989;0.6094241;0.3499934;0.1253868;2.567493;0.3513002;0.2093906;0.6798989;0.6094241;0.3499934;0.1680619;2.492432;0.3569901;-0.08854562;0.6783386;0.3781393;0.6237206;0.1601229;2.505962;0.3218435;0.5410032;-0.4273955;0.1671965;-0.7047653;0.1739546;2.489277;0.3117697;0.6714593;-0.1563692;0.4567687;-0.5621867;0.183863;2.475845;0.3198917;0.6714593;-0.1563692;0.4567687;-0.5621867;0.1566833;2.477261;0.3546135;-0.1643049;0.5967417;0.3879636;0.6829257;0.1562795;2.487446;0.3258509;0.5308166;-0.3620165;0.1661548;-0.7480446;0.167795;2.476768;0.3196903;0.6206032;-0.1677966;0.4257911;-0.6367088;0.1765213;2.4655;0.3244182;0.6206032;-0.1677966;0.4257911;-0.6367088;
0.2199005;2.427101;0.3406981;0.4196439;0.6395936;0.5866293;0.2658667;0.2111551;2.491867;0.3170832;0.1529531;0.9736464;-0.0751116;0.1515795;0.1844708;2.499958;0.3077258;0.270307;-0.9516644;0.1268125;-0.07202628;0.1659614;2.488266;0.306222;0.270307;-0.9516644;0.1268125;-0.07202628;0.197927;2.517254;0.3507338;0.5119778;0.5807159;0.5078008;0.3778705;0.1909181;2.55331;0.3537223;0.4563122;0.6254109;0.4716123;0.4221636;0.1862206;2.573353;0.3517026;0.4377124;0.6385981;0.459232;0.435553;0.1824736;2.58849;0.3492677;0.4377124;0.6385981;0.459232;0.435553;0.1815454;2.507423;0.3558263;0.2954701;0.6505122;0.6468357;0.2667117;0.1533222;2.53756;0.3572823;0.2512582;0.6688165;0.6271175;0.3102863;0.1367457;2.55521;0.354851;0.2121435;0.682142;0.6076699;0.3470083;0.1249886;2.567703;0.3510634;0.2121435;0.682142;0.6076699;0.3470083;0.1678531;2.492741;0.3568949;-0.08946881;0.6811709;0.3758952;0.6218557;0.1597463;2.506046;0.3216919;0.5440426;-0.4296563;0.1674989;-0.7009688;0.1734814;2.489262;0.3116514;0.6757946;-0.154271;0.458722;-0.5559462;0.1833486;2.475922;0.3199763;0.6757946;-0.154271;0.458722;-0.5559462;0.1564597;2.477566;0.3546428;-0.166345;0.5996636;0.3854415;0.6812988;0.1559616;2.487503;0.3257945;0.5347644;-0.3620217;0.1682795;-0.744748;0.1674524;2.476746;0.3197349;0.6240658;-0.1671874;0.4258011;-0.6334695;0.1761837;2.465511;0.3245347;0.6240658;-0.1671874;0.4258011;-0.6334695;
0.2204276;2.427937;0.3392051;0.4176356;0.6437402;0.5827746;0.2674935;0.2117878;2.492519;0.3148983;0.1525836;0.9731215;-0.08120458;0.1521803;0.1851079;2.500526;0.3054582;0.2728454;-0.9502672;0.1329194;-0.06985936;0.1666455;2.488739;0.3041365;0.2728454;-0.9502672;0.1329194;-0.06985936;0.1983381;2.518177;0.3482434;0.5054665;0.5874318;0.5023408;0.3835117;0.1911566;2.554264;0.3503537;0.4517715;0.6296617;0.4665726;0.4263081;0.186433;2.574265;0.3479686;0.4332307;0.6425606;0.4539581;0.4397154;0.182677;2.589355;0.3452572;0.4332307;0.6425606;0.4539581;0.4397154;0.1819804;2.508373;0.3534655;0.2943264;0.654438;0.6432128;0.2671338;0.1537155;2.53849;0.3546632;0.2511566;0.6721729;0.6241466;0.3091041;0.1370976;2.556103;0.3521799;0.2123688;0.6853367;0.6050923;0.3450752;0.125294;2.568558;0.3483846;0.2123688;0.6853367;0.6050923;0.3450752;0.1683225;2.493675;0.3547279;-0.093546;0.6836727;0.3725593;0.6205161;0.1601446;2.50655;0.3193794;0.549215;-0.4298409;0.168947;-0.6964603;0.1738486;2.489639;0.309505;0.6806031;-0.1516784;0.4597613;-0.5499024;0.1837096;2.476421;0.3180254;0.6806031;-0.1516784;0.4597613;-0.5499024;0.1569593;2.478447;0.3526722;-0.170749;0.6022355;0.3827828;0.6794372;0.1563971;2.488045;0.3237093;0.5403252;-0.3619578;0.1695909;-0.7404557;0.1678746;2.477211;0.3177592;0.6290821;-0.1657418;0.4260998;-0.6286689;0.176613;2.466034;0.3226803;0.6290821;-0.1657418;0.4260998;-0.6286689;
0.2206613;2.429272;0.337423;0.4089251;0.6436722;0.5832899;0.2797134;0.2129477;2.493496;0.312287;0.1525175;0.9705046;-0.08698778;0.1652046;0.1865093;2.501358;0.3020751;0.2722442;-0.9481366;0.1437555;-0.07908803;0.1680925;2.489529;0.3005019;0.2722442;-0.9481366;0.1437555;-0.07908803;0.1986343;2.519596;0.3449268;0.4979174;0.5847469;0.5046465;0.3943115;0.191515;2.555717;0.3464524;0.4450069;0.6259387;0.4679421;0.4372644;0.1869331;2.575703;0.3437447;0.4267445;0.638514;0.4550245;0.4507127;0.1833113;2.590778;0.34079;0.4267445;0.638514;0.4550245;0.4507127;0.1821222;2.509907;0.3498635;0.2923245;0.650924;0.6456636;0.2719619;0.1539823;2.540134;0.3508315;0.2484696;0.6688935;0.6261886;0.3142176;0.1374594;2.5578;0.3481749;0.2099328;0.6819485;0.6071538;0.3496272;0.1257352;2.57029;0.3442764;0.2099328;0.6819485;0.6071538;0.3496272;0.168392;2.495262;0.3509818;-0.09809476;0.679349;0.3698818;0.6261389;0.1608216;2.507965;0.3154388;0.54719;-0.4234073;0.1725677;-0.701092;0.1747274;2.491108;0.3057642;0.6751741;-0.1506571;0.4597943;-0.5568049;0.1845968;2.477829;0.3141734;0.6751741;-0.1506571;0.4597943;-0.5568049;0.1570377;2.480038;0.3488559;-0.1741973;0.5974643;0.3802937;0.6841554;0.1569409;2.489567;0.3198658;0.5369355;-0.3625911;0.1673906;-0.7431073;0.1684265;2.478802;0.3138089;0.6264479;-0.1663912;0.4276908;-0.6300458;0.1771161;2.467579;0.3187062;0.6264479;-0.1663912;0.4276908;-0.6300458;
0.2208984;2.430882;0.3349379;0.3981819;0.6444387;0.5841691;0.29137;0.2140048;2.49464;0.3087355;0.1500103;0.9674019;-0.09488529;0.1806307;0.1878394;2.502167;0.2976208;0.2755702;-0.944053;0.1578421;-0.08894369;0.169578;2.490135;0.295845;0.2755702;-0.944053;0.1578421;-0.08894369;0.1985937;2.521214;0.3406372;0.4889734;0.581972;0.5087277;0.4042399;0.1914117;2.557327;0.3416315;0.4356205;0.6228833;0.4704787;0.4482204;0.1868924;2.577259;0.3385628;0.4178041;0.6349475;0.4574619;0.4615306;0.183346;2.592285;0.3353479;0.4178041;0.6349475;0.4574619;0.4615306;0.1819594;2.511581;0.3452507;0.287076;0.6484215;0.6483841;0.2770116;0.1538084;2.54179;0.3457887;0.2394797;0.6674978;0.6270935;0.3222583;0.1373287;2.559395;0.3426304;0.1976785;0.6811042;0.6061577;0.3599913;0.1256936;2.571785;0.3382283;0.1976785;0.6811042;0.6061577;0.3599913;0.1682149;2.496941;0.3462061;-0.1098546;0.6731926;0.3630049;0.6348001;0.1616751;2.508987;0.3102414;0.551929;-0.4089859;0.1852466;-0.702701;0.1759393;2.491974;0.3013911;0.6715989;-0.1436339;0.464544;-0.5590374;0.1857249;2.478752;0.3099931;0.6715989;-0.1436339;0.464544;-0.5590374;0.1569387;2.481667;0.3440072;-0.1796359;0.5913533;0.3782386;0.6891792;0.1573804;2.491093;0.3149885;0.5369215;-0.3604537;0.1692689;-0.7437316;0.1688971;2.480316;0.3090114;0.6251566;-0.1664055;0.4309831;-0.6290803;0.1775022;2.469051;0.3139588;0.6251566;-0.1664055;0.4309831;-0.6290803;
0.220675;2.432976;0.3325223;0.3845287;0.6447804;0.5872929;0.3024617;0.2146065;2.496307;0.3050756;0.1429304;0.964077;-0.1041646;0.1981823;0.1887152;2.503197;0.2929647;0.2855218;-0.9371425;0.1745942;-0.09878421;0.170784;2.4907;0.2910904;0.2855218;-0.9371425;0.1745942;-0.09878421;0.1977524;2.523258;0.3364493;0.4793187;0.5778798;0.5152731;0.4132823;0.1904326;2.559319;0.3370494;0.4265547;0.6178015;0.4761035;0.4579279;0.185959;2.579201;0.3337536;0.4097345;0.6290473;0.4633895;0.4708371;0.1824801;2.594193;0.3304043;0.4097345;0.6290473;0.4633895;0.4708371;0.1810483;2.513577;0.3406562;0.2720661;0.6491064;0.6517869;0.2825153;0.1524843;2.543343;0.3401566;0.2260596;0.6666396;0.6315778;0.324959;0.135804;2.560635;0.336568;0.1843719;0.6795716;0.6110685;0.3616419;0.1240471;2.572781;0.3319004;0.1843719;0.6795716;0.6110685;0.3616419;0.1673658;2.498863;0.3413582;-0.1303637;0.663487;0.351456;0.6475099;0.1624613;2.50972;0.3047735;0.5613616;-0.3849823;0.2057723;-0.7030787;0.1772541;2.492474;0.2973562;0.6685166;-0.126603;0.4757479;-0.5574237;0.1868206;2.479485;0.3065452;0.6685166;-0.126603;0.4757479;-0.5574237;0.1562596;2.483479;0.3390163;-0.1909568;0.5815456;0.373527;0.6970064;0.1576195;2.492592;0.3099268;0.5422835;-0.3496851;0.1816881;-0.74205;0.1692475;2.481647;0.3044972;0.6246666;-0.160483;0.4404587;-0.6245264;0.1776634;2.470375;0.3097503;0.6246666;-0.160483;0.4404587;-0.6245264;
0.2207362;2.434464;0.3312848;0.3774539;0.6450869;0.5892151;0.3069481;0.2150322;2.497719;0.3033505;0.1380719;0.9630055;-0.1067707;0.2053216;0.1892316;2.50425;0.2908572;0.2927317;-0.9334151;0.1805556;-0.1021986;0.171515;2.491455;0.2889912;0.2927317;-0.9334151;0.1805556;-0.1021986;0.197438;2.524727;0.3343779;0.4741994;0.5763235;0.5191533;0.4164927;0.1899599;2.56073;0.33483;0.4220954;0.6154587;0.4801394;0.4609907;0.1854505;2.580578;0.3314866;0.4077866;0.6250056;0.469242;0.4721125;0.1819626;2.595573;0.328222;0.4077866;0.6250056;0.469242;0.4721125;0.1807268;2.51498;0.3383866;0.2617122;0.6507008;0.6558059;0.2793093;0.1515787;2.544128;0.3375526;0.219976;0.6661213;0.6382372;0.3170909;0.1345361;2.561066;0.3341144;0.1847128;0.6770057;0.621716;0.3478703;0.1224534;2.573025;0.3298869;0.1847128;0.6770057;0.621716;0.3478703;0.1671028;2.50021;0.3389606;-0.1433684;0.6578304;0.3438688;0.6545681;0.1631803;2.510269;0.302042;0.5673385;-0.3708441;0.2176094;-0.7023163;0.1782411;2.492908;0.2954947;0.6674572;-0.1156811;0.4826052;-0.555168;0.1876575;2.480099;0.3050663;0.6674572;-0.1156811;0.4826052;-0.555168;0.156107;2.484749;0.3365547;-0.2016573;0.5753552;0.3673858;0.7023735;0.1581815;2.493416;0.3073723;0.5480003;-0.3381987;0.193608;-0.7401578;0.1699248;2.48233;0.3025075;0.6242403;-0.1548264;0.4445851;-0.623456;0.1782839;2.471104;0.3079429;0.6242403;-0.1548264;0.4445851;-0.623456;
0.2207866;2.434963;0.3309934;0.3745826;0.6425443;0.5910314;0.3122606;0.2157845;2.498291;0.3029011;0.1352747;0.9621594;-0.1080338;0.210425;0.1900645;2.504608;0.2901372;0.2992508;-0.9302381;0.1846486;-0.1049324;0.1725425;2.491547;0.2882794;0.2992508;-0.9302381;0.1846486;-0.1049324;0.1977988;2.525345;0.3336959;0.4722956;0.5727133;0.5228736;0.4189747;0.1903438;2.561337;0.3342104;0.4209686;0.6113943;0.4841105;0.4632705;0.1858846;2.581192;0.3309352;0.4096496;0.6190221;0.4754315;0.4721909;0.1824489;2.59623;0.3278671;0.4096496;0.6190221;0.4754315;0.4721909;0.1810078;2.515656;0.337497;0.2555414;0.649892;0.6596164;0.2779304;0.1515452;2.544456;0.3365025;0.2174576;0.6637207;0.6434835;0.3132355;0.1343398;2.561237;0.3332045;0.1882886;0.6727332;0.6298451;0.3395184;0.1221098;2.573162;0.3293597;0.1882886;0.6727332;0.6298451;0.3395184;0.1673237;2.500935;0.3379007;-0.1491738;0.6530098;0.3374402;0.6614074;0.1642248;2.510609;0.300806;0.5677162;-0.3625722;0.2269831;-0.7033623;0.1793733;2.493145;0.2947776;0.6635704;-0.1138812;0.4858612;-0.557355;0.1886847;2.480293;0.3043842;0.6635704;-0.1138812;0.4858612;-0.557355;0.1563074;2.485508;0.3353679;-0.2093098;0.5695562;0.3585496;0.7093922;0.1591785;2.493755;0.3061316;0.5499067;-0.3277121;0.2066977;-0.7399213;0.1709793;2.482517;0.301787;0.6213064;-0.1489616;0.4509512;-0.6232433;0.1792195;2.471298;0.3074118;0.6213064;-0.1489616;0.4509512;-0.6232433;
