0.332335;2.515118;0.3671593;-0.4389766;-0.7133263;0.3886545;0.3839439;0.2704383;2.549995;0.395787;0.2303822;-0.4126818;0.4885356;0.7334515;0.2761208;2.566429;0.4217078;0.3810465;-0.2242982;0.08668092;0.8927377;0.2967031;2.566051;0.4325658;0.3810465;-0.2242982;0.08668092;0.8927377;0.2729675;2.591324;0.3778986;0.3468267;0.7588509;-0.365132;-0.4129595;0.2568718;2.62318;0.3922686;0.3282681;0.7682903;-0.3576103;-0.4172353;0.2475249;2.640381;0.4009741;0.2986746;0.7805319;-0.3418829;-0.4297441;0.2401353;2.652802;0.408599;0.2986746;0.7805319;-0.3418829;-0.4297441;0.2915593;2.596848;0.3850844;0.3808802;0.7797046;-0.2765585;-0.4129248;0.2756717;2.632271;0.4037465;0.2645123;0.825292;-0.2122282;-0.4515374;0.2642481;2.64814;0.4197375;0.2561181;0.8278367;-0.2075384;-0.4538924;0.2559592;2.659256;0.4314456;0.2561181;0.8278367;-0.2075384;-0.4538924;0.3105273;2.595882;0.3934149;-0.0201409;0.8837568;-0.005865216;-0.4674766;0.2876141;2.59465;0.4270982;0.6447677;-0.5927196;-0.3290669;0.3530914;0.2896861;2.569115;0.4269515;0.8224902;-0.307326;-0.428354;0.2134802;0.2985652;2.555351;0.4154876;0.8224902;-0.307326;-0.428354;0.2134802;0.3277094;2.591545;0.4022922;0.07590367;-0.8936181;-0.1292064;0.4230734;0.3072055;2.583576;0.4262437;0.6403674;-0.6288947;-0.3743083;0.2330548;0.3059275;2.565994;0.422902;0.832478;-0.3340187;-0.4365582;0.06948984;0.312243;2.556149;0.4120426;0.832478;-0.3340187;-0.4365582;0.06948984;
0.3326586;2.52718;0.3673807;-0.4721228;-0.7103661;0.3781382;0.3598496;0.2691654;2.56501;0.3895378;0.1915016;-0.4328329;0.4977709;0.7267784;0.2732185;2.582436;0.4151496;0.3575584;-0.2661687;0.09932983;0.8896291;0.2927555;2.582119;0.4278379;0.3575584;-0.2661687;0.09932983;0.8896291;0.2759771;2.605797;0.3722134;0.3901863;0.7566211;-0.3713395;-0.3706567;0.2597652;2.639149;0.3826566;0.3738666;0.7657223;-0.3660786;-0.3740055;0.2503094;2.657303;0.3890718;0.3385084;0.7827989;-0.350684;-0.3868579;0.2425967;2.67041;0.3950952;0.3385084;0.7827989;-0.350684;-0.3868579;0.2942314;2.610931;0.3802683;0.4065262;0.7813753;-0.2638686;-0.3931446;0.2786747;2.647308;0.3975278;0.3201819;0.8181158;-0.2156229;-0.4262362;0.2677443;2.66523;0.4116893;0.3077066;0.8224625;-0.2085741;-0.4305457;0.259739;2.677711;0.4222417;0.3077066;0.8224625;-0.2085741;-0.4305457;0.3125247;2.609539;0.3899392;0.078094;-0.8903998;-0.03727284;0.4468787;0.2884154;2.602474;0.4223105;0.6822183;-0.5698737;-0.3392452;0.3077908;0.291472;2.577389;0.419459;0.8358982;-0.3076044;-0.4165012;0.1821572;0.3006099;2.564266;0.4079486;0.8358982;-0.3076044;-0.4165012;0.1821572;0.328945;2.604828;0.4000264;0.04939374;-0.9128512;-0.1127915;0.3892829;0.3064323;2.599037;0.4227843;0.648753;-0.6345186;-0.3418404;0.2442356;0.3057339;2.581261;0.4203858;0.8543649;-0.3183973;-0.3984257;0.09970468;0.313397;2.571301;0.4105259;0.8543649;-0.3183973;-0.3984257;0.09970468;
0.3323686;2.539986;0.3667164;-0.5077494;-0.7236025;0.329913;0.3312818;0.2686711;2.581188;0.3810523;-0.1469359;0.4924429;-0.4914192;-0.7031482;0.2696709;2.598255;0.4071981;0.3424862;-0.3510399;0.1188549;0.8633354;0.2865645;2.597435;0.4232123;0.3424862;-0.3510399;0.1188549;0.8633354;0.2796888;2.621407;0.366921;0.4447052;0.7664419;-0.3463915;-0.3079243;0.263724;2.655853;0.3732311;0.4223101;0.7797657;-0.3411502;-0.3118274;0.2541079;2.674526;0.3774774;0.379103;0.8029949;-0.3288033;-0.3215101;0.2458452;2.687923;0.3818395;0.379103;0.8029949;-0.3288033;-0.3215101;0.2970175;2.625423;0.3771217;0.4237378;0.8037597;-0.2118272;-0.3599256;0.2805426;2.661396;0.3943415;0.3566339;0.8360283;-0.1823311;-0.3749995;0.268798;2.679935;0.4069105;0.3541488;0.8370823;-0.1812038;-0.3755499;0.2603106;2.693184;0.4160032;0.3541488;0.8370823;-0.1812038;-0.3755499;0.3138677;2.622841;0.3889342;0.08646671;-0.9175587;-0.06263262;0.3829978;0.2856019;2.614399;0.4172139;0.713634;-0.5729821;-0.3130736;0.253779;0.2893406;2.589615;0.4132556;0.8422437;-0.3632501;-0.3605287;0.1693951;0.2986819;2.575214;0.4037552;0.8422437;-0.3632501;-0.3605287;0.1693951;0.3285313;2.616989;0.4009472;0.0250365;-0.9383544;-0.1210151;0.3228308;0.3028281;2.612919;0.4204548;0.6449095;-0.6657865;-0.3017989;0.2230193;0.3015941;2.595085;0.4187974;0.8800315;-0.3151018;-0.3410459;0.09971574;0.310681;2.58514;0.4102121;0.8800315;-0.3151018;-0.3410459;0.09971574;
0.3310224;2.552319;0.3652969;-0.5366967;-0.7285058;0.2843021;0.3168727;0.2694244;2.597534;0.3749266;-0.09934576;0.5424985;-0.4820973;-0.680741;0.2677567;2.614662;0.4009764;0.3154836;-0.427236;0.1369233;0.8361769;0.2816631;2.613716;0.4196181;0.3154836;-0.427236;0.1369233;0.8361769;0.2830964;2.636734;0.3637697;0.5136076;0.7499416;-0.323853;-0.2625154;0.2701913;2.673012;0.3661279;0.4794152;0.7723262;-0.3125193;-0.2756909;0.2618445;2.692638;0.3688413;0.4061913;0.8132758;-0.2860183;-0.3029604;0.2538706;2.70631;0.3731101;0.4061913;0.8132758;-0.2860183;-0.3029604;0.2997311;2.639427;0.3754056;0.4451066;0.8154299;-0.1737926;-0.3267269;0.2828853;2.675667;0.3917294;0.3938157;0.8445648;-0.1600763;-0.3255692;0.2707973;2.695133;0.4024535;0.393282;0.8448492;-0.1599385;-0.3255449;0.262095;2.709106;0.4101664;0.393282;0.8448492;-0.1599385;-0.3255449;0.3152508;2.635445;0.3885668;0.05044439;-0.9376667;-0.07584119;0.3353875;0.2838335;2.629509;0.41392;0.6955148;-0.6205754;-0.2871001;0.2207252;0.2854818;2.60437;0.4107345;0.852856;-0.3824365;-0.3288082;0.1351465;0.2951382;2.589802;0.401742;0.852856;-0.3824365;-0.3288082;0.1351465;0.328297;2.628315;0.4016949;-0.003356114;-0.9523515;-0.1371188;0.2724227;0.3006034;2.626095;0.4186004;0.6250049;-0.7015769;-0.2804947;0.1961681;0.2980576;2.608372;0.4172463;0.8825513;-0.3473101;-0.3031691;0.09256351;0.3072449;2.597679;0.4097229;0.8825513;-0.3473101;-0.3031691;0.09256351;
0.3292162;2.563099;0.3620765;-0.5643207;-0.7334685;0.2398025;0.2933615;0.2692643;2.611149;0.36656;-0.06663199;0.585052;-0.4708205;-0.6569645;0.2652703;2.628033;0.3925255;0.3098725;-0.479361;0.1301107;0.8107177;0.2770669;2.626026;0.4125033;0.3098725;-0.479361;0.1301107;0.8107177;0.2860115;2.649956;0.3581392;0.5471835;0.7508705;-0.2851463;-0.2355317;0.2747993;2.68689;0.3597475;0.4896439;0.7894472;-0.2651855;-0.2582612;0.2664615;2.706493;0.3629372;0.4139012;0.8310841;-0.2373441;-0.2857497;0.2583456;2.720024;0.3675117;0.4139012;0.8310841;-0.2373441;-0.2857497;0.3015284;2.651543;0.3714064;0.4706847;0.8220415;-0.1390513;-0.2887358;0.2846722;2.688438;0.3862584;0.4207803;0.8497575;-0.1241775;-0.2922948;0.2726428;2.708385;0.3961911;0.4207803;0.8497576;-0.1241777;-0.2922944;0.2639985;2.722721;0.4033294;0.4207803;0.8497576;-0.1241777;-0.2922944;0.3154695;2.646488;0.3859003;0.02725439;-0.9531891;-0.09047598;0.2872324;0.2814519;2.642242;0.4080467;0.6863168;-0.6537152;-0.2637412;0.1790714;0.2816086;2.617031;0.404796;0.8596678;-0.4052197;-0.2948394;0.09918791;0.2914148;2.602154;0.3963923;0.8596678;-0.4052197;-0.2948394;0.09918791;0.3267905;2.638428;0.4000522;-0.02083656;-0.9623631;-0.1543761;0.2226902;0.2975174;2.637497;0.4142031;0.6116146;-0.7322028;-0.262117;0.1452634;0.2937503;2.620037;0.4122655;0.8939973;-0.3576595;-0.2656845;0.047546;0.3033921;2.609409;0.4052136;0.8939973;-0.3576595;-0.2656845;0.047546;
0.3281709;2.572857;0.356692;-0.588718;-0.7431228;0.1786286;0.263195;0.271239;2.623875;0.356897;-0.0577249;0.6368474;-0.4163835;-0.6463113;0.2663046;2.63839;0.3841103;0.3328074;-0.5225253;0.0747239;0.7814239;0.2766166;2.633011;0.4042878;0.3328074;-0.5225253;0.0747239;0.7814239;0.290054;2.661877;0.3515351;0.5738763;0.7597992;-0.2201107;-0.2119494;0.2803707;2.699043;0.3542101;0.5104287;0.8035908;-0.2004405;-0.2313616;0.2723979;2.71862;0.357796;0.4374329;0.8449112;-0.1764493;-0.2522772;0.2643872;2.732159;0.3622415;0.4374329;0.8449112;-0.1764493;-0.2522772;0.3037358;2.662155;0.3667863;0.4816592;0.8342337;-0.07191207;-0.2586262;0.2864027;2.698383;0.3823945;0.4019646;0.8727358;-0.04170626;-0.2738933;0.2731023;2.716671;0.3936144;0.3899604;0.877725;-0.03723285;-0.2759415;0.2632518;2.72945;0.4018664;0.3899604;0.877725;-0.03723285;-0.2759415;0.3153742;2.655819;0.3827359;0.003409207;-0.968132;-0.1141705;0.2228773;0.2786754;2.653477;0.4002902;0.6570606;-0.7077888;-0.2343576;0.1112796;0.2758389;2.628544;0.3964686;0.8419704;-0.4761712;-0.2499708;0.04315203;0.2841292;2.61235;0.3889986;0.8419704;-0.4761712;-0.2499708;0.04315203;0.3244051;2.646622;0.3978319;-0.06370366;-0.9689179;-0.1758159;0.1619528;0.2938684;2.648785;0.4087634;0.571229;-0.7819595;-0.2414742;0.06266764;0.28777;2.632191;0.4055661;0.9225907;-0.3200997;-0.2093883;-0.05019137;0.2990845;2.623081;0.3988727;0.9225907;-0.3200997;-0.2093883;-0.05019137;
0.328227;2.580814;0.3545519;-0.6187466;-0.7410777;0.1164226;0.2332427;0.2782637;2.637314;0.3511309;-0.0091758;0.6842022;-0.3502459;-0.6396179;0.2725901;2.650913;0.3786684;0.3126829;-0.5841252;0.0167664;0.74883;0.2799772;2.642986;0.3992964;0.3126829;-0.5841252;0.0167664;0.74883;0.2972292;2.672432;0.3489268;0.6161543;0.7484338;-0.1628276;-0.1835431;0.2905624;2.710197;0.351767;0.5500869;0.7982624;-0.1466962;-0.1966273;0.2837671;2.730225;0.3550277;0.4847822;0.8393399;-0.1295997;-0.2090428;0.276547;2.744385;0.3587026;0.4847822;0.8393399;-0.1295997;-0.2090428;0.3089826;2.671268;0.3656942;0.5073071;0.8286104;-0.003770158;-0.2367073;0.2929093;2.707554;0.3824208;0.4057509;0.8788501;0.0324567;-0.2488689;0.2791077;2.725143;0.394126;0.3862814;0.8867952;0.03910676;-0.2507032;0.2686728;2.737202;0.4027307;0.3862814;0.8867952;0.03910676;-0.2507032;0.3181195;2.663574;0.382673;-0.03971204;-0.9760116;-0.1374225;0.1641315;0.2796769;2.664894;0.3961754;0.6374145;-0.7394833;-0.212948;0.03899202;0.2749876;2.640511;0.3907449;0.8800406;-0.4253897;-0.2065721;-0.04359147;0.2858908;2.626095;0.3828413;0.8800406;-0.4253897;-0.2065721;-0.04359147;0.3245728;2.653244;0.3983509;0.1234353;0.9650713;0.202328;-0.1116445;0.2938569;2.659515;0.4069775;0.5507004;-0.8023142;-0.2276786;-0.03440318;0.2868142;2.643902;0.4014733;0.9494199;-0.2291168;-0.1375255;-0.1649072;0.3005632;2.63765;0.3960729;0.9494199;-0.2291168;-0.1375255;-0.1649072;
0.3311635;2.587494;0.3562935;-0.6411762;-0.7388965;0.06318468;0.1973142;0.2901952;2.649063;0.3474883;0.1140995;0.7248116;-0.3340372;-0.5916494;0.2816609;2.666531;0.3718386;0.210415;-0.6889753;0.03673637;0.6925961;0.2827742;2.66098;0.3943638;0.210415;-0.6889753;0.03673637;0.6925961;0.3063753;2.680767;0.3499156;0.6511421;0.7345053;-0.09656399;-0.1648985;0.3026238;2.718742;0.3543912;0.5808526;0.791169;-0.08033878;-0.1738043;0.296964;2.738983;0.3582745;0.5257863;0.8283651;-0.06633165;-0.1815504;0.2907543;2.753567;0.3620381;0.5257863;0.8283651;-0.06633165;-0.1815504;0.3158825;2.678581;0.3680735;0.5242896;0.8258065;0.05391504;-0.2006427;0.2999717;2.714912;0.3847672;0.4167086;0.8845012;0.07970552;-0.1940593;0.2854101;2.732723;0.3951003;0.3525999;0.9116638;0.09385501;-0.1890343;0.2730972;2.743725;0.4025412;0.3525999;0.9116638;0.09385501;-0.1890343;0.3223171;2.669994;0.3858474;0.104946;0.9779991;0.1479717;-0.1029995;0.2833315;2.677116;0.3953221;0.600118;-0.7793347;-0.1799248;-0.01110497;0.2762214;2.653419;0.3893878;0.9081591;-0.3827807;-0.1441174;-0.0892002;0.2893587;2.640202;0.3828717;0.9081591;-0.3827807;-0.1441174;-0.0892002;0.3261293;2.658985;0.4019137;0.1510203;0.9614905;0.224092;-0.05011882;0.2952693;2.667694;0.4072468;0.5561293;-0.8000185;-0.1988697;-0.1055549;0.2888066;2.652439;0.4002275;0.9559405;-0.2014285;-0.06528786;-0.2033286;0.3033992;2.64669;0.3969138;0.9559405;-0.2014285;-0.06528786;-0.2033286;
0.3376238;2.592583;0.3620171;-0.6419008;-0.7523112;0.009655103;0.1479799;0.3009139;2.654915;0.3491715;0.1940193;0.7625744;-0.3510168;-0.5075669;0.2881897;2.67519;0.3689976;-0.1254989;0.7773612;-0.1203817;-0.6045398;0.2826912;2.674042;0.3914517;-0.1254989;0.7773612;-0.1203817;-0.6045398;0.3147399;2.685963;0.3543042;0.6424063;0.7479218;-0.003651641;-0.1670751;0.3101866;2.722801;0.3636913;0.58004;0.7974829;0.008938827;-0.1658163;0.3043963;2.74242;0.369538;0.4759497;0.8616034;0.03626461;-0.1726176;0.296492;2.75552;0.3749222;0.4759497;0.8616034;0.03626461;-0.1726176;0.3215493;2.68338;0.3740575;0.4928228;0.8542094;0.09678908;-0.1344769;0.3010928;2.7183;0.3879674;0.4162093;0.8961006;0.1025199;-0.115167;0.2853839;2.736401;0.3952779;0.3118892;0.939696;0.1086679;-0.08881558;0.2711799;2.746597;0.3994998;0.3118892;0.939696;0.1086679;-0.08881558;0.3252297;2.6745;0.3924454;0.1131399;0.981041;0.1553528;-0.02497716;0.2856253;2.68322;0.3958708;0.6132718;-0.7767087;-0.1321019;-0.0563103;0.2794772;2.659336;0.3895184;0.9499228;-0.2904044;-0.05889025;-0.09922081;0.295771;2.648663;0.3861681;0.9499228;-0.2904044;-0.05889025;-0.09922081;0.3268062;2.663219;0.4087262;0.09779224;0.9653358;0.2397841;0.03266868;0.295001;2.669868;0.4081996;0.6072428;-0.7637922;-0.1533488;-0.156085;0.2911551;2.654041;0.4005614;0.9614601;-0.1946643;0.003132269;-0.1941416;0.3059597;2.648026;0.3994473;0.9614601;-0.1946643;0.003132269;-0.1941416;
0.3423589;2.595219;0.3678235;-0.646113;-0.7545082;-0.03480753;0.1097445;0.308103;2.657581;0.3552652;0.2326805;0.7877704;-0.3401899;-0.4577648;0.2934423;2.678612;0.3727255;-0.05946508;0.8218372;-0.159807;-0.543608;0.2841564;2.680367;0.3938091;-0.05946508;0.8218372;-0.159807;-0.543608;0.3223293;2.689034;0.3594922;0.6313385;0.7554325;0.06481574;-0.1628877;0.316614;2.724651;0.3720159;0.6031332;0.7805169;0.0636303;-0.1515756;0.3118145;2.744194;0.3786561;0.4382129;0.8822222;0.09683685;-0.1423959;0.302504;2.75626;0.3840948;0.4382129;0.8822222;0.09683685;-0.1423959;0.3268966;2.685947;0.380225;0.4708978;0.8697082;0.1262164;-0.07702404;0.3037308;2.719955;0.3909793;0.4361328;0.8886718;0.1256528;-0.06528772;0.2885407;2.738815;0.3965858;0.330972;0.9350101;0.1233534;-0.0315917;0.2746518;2.749714;0.3990953;0.330972;0.9350101;0.1233534;-0.0315917;0.3282959;2.676777;0.3987764;0.1122844;0.9790866;0.1659113;0.03543091;0.2887739;2.686188;0.39747;0.6249313;-0.768463;-0.09636605;-0.09818053;0.283687;2.662205;0.3905568;0.961576;-0.2526953;0.003961414;-0.1072453;0.3009393;2.652576;0.3896354;0.961576;-0.2526953;0.003961414;-0.1072453;0.3280105;2.665237;0.4149765;0.07944736;0.9602772;0.2511941;0.09196544;0.2964648;2.6717;0.4105322;0.6073616;-0.7584564;-0.1235564;-0.2014693;0.2932097;2.656033;0.4023407;0.940197;-0.2646871;0.03756724;-0.2110911;0.3069274;2.647812;0.401683;0.940197;-0.2646871;0.03756724;-0.2110911;
