0.215997;2.517738;0.4523204;-0.4120936;-0.6773137;0.4201012;0.4415204;0.1705003;2.55394;0.4927747;0.2122233;-0.3765038;0.469219;0.7700911;0.1787234;2.570702;0.5159721;0.3121901;-0.2531334;0.1826842;0.8972669;0.1965953;2.574471;0.5285878;0.3121901;-0.2531334;0.1826842;0.8972669;0.1602663;2.591972;0.4721807;0.4030964;0.6963899;-0.4665869;-0.367221;0.1452392;2.625492;0.4771968;0.3625157;0.7187492;-0.4467896;-0.3903346;0.1362791;2.643517;0.4821109;0.3566292;0.721734;-0.4437501;-0.3937023;0.1293965;2.657169;0.4860889;0.3566292;0.721734;-0.4437501;-0.3937023;0.1791264;2.597374;0.475868;0.5061834;0.6460351;-0.3594978;-0.444048;0.1752336;2.638023;0.4846308;0.4796917;0.6656784;-0.3402098;-0.4593754;0.1723332;2.661457;0.4916568;0.1172877;0.8055407;-0.0778591;-0.5755748;0.1667924;2.666439;0.5079087;0.1172877;0.8055407;-0.0778591;-0.5755748;0.1986869;2.595924;0.4809328;0.1354619;0.8285407;-0.09411377;-0.5350822;0.1834319;2.608624;0.5145599;0.4429171;-0.7087544;-0.2825121;0.4708276;0.1794421;2.586914;0.5246901;0.809308;-0.2131122;-0.5242701;0.157304;0.1862268;2.57729;0.5099384;0.809308;-0.2131122;-0.5242701;0.157304;0.2163986;2.59137;0.4871288;0.01171225;-0.8652987;-0.1021832;0.4905911;0.2003474;2.587639;0.5133445;0.469301;-0.7139027;-0.3451205;0.3885767;0.1959428;2.57159;0.5172932;0.7783523;-0.3613943;-0.4817765;0.1773527;0.2001263;2.560417;0.5078199;0.7783523;-0.3613943;-0.4817765;0.1773527;
0.2069895;2.524933;0.4486276;-0.4184252;-0.6612701;0.4419073;0.4385889;0.1619676;2.562874;0.4882925;0.2038518;-0.3524854;0.4649541;0.78614;0.1714794;2.580379;0.5104597;0.2994279;-0.2276721;0.1603108;0.9125836;0.1902553;2.583851;0.521827;0.2994279;-0.2276721;0.1603108;0.9125836;0.1515766;2.600029;0.4660761;0.401004;0.6869188;-0.4947532;-0.3500824;0.1354898;2.63335;0.4692005;0.3653462;0.7063887;-0.4752399;-0.3764096;0.1261538;2.651497;0.4730318;0.3647159;0.7067019;-0.4748474;-0.3769284;0.1190319;2.665325;0.4759828;0.3647159;0.7067019;-0.4748474;-0.3769284;0.1704892;2.605606;0.4690802;0.5247424;0.623117;-0.3863103;-0.4325911;0.1673491;2.646988;0.474679;0.5124936;0.6333535;-0.3786069;-0.4391707;0.165154;2.671219;0.4788322;0.4758081;0.6620681;-0.3568012;-0.4560325;0.1627926;2.688404;0.4835864;0.4758081;0.6620681;-0.3568012;-0.4560325;0.1901618;2.604359;0.4737489;0.1271826;0.8198953;-0.09610057;-0.5498735;0.175989;2.616631;0.5080063;0.4292439;-0.7088688;-0.2799901;0.4846239;0.1720624;2.595276;0.5188469;0.7997216;-0.2182589;-0.5357711;0.1604924;0.1783009;2.585445;0.5039994;0.7997216;-0.2182589;-0.5357711;0.1604924;0.2079422;2.600048;0.4798712;-0.008904733;-0.8630217;-0.07543212;0.499424;0.1924241;2.59819;0.5066161;0.4402666;-0.7253528;-0.3225064;0.4195454;0.1879679;2.582623;0.5121737;0.7671252;-0.3699609;-0.4786603;0.2133825;0.1920553;2.57085;0.5033825;0.7671252;-0.3699609;-0.4786603;0.2133825;
0.1986238;2.530556;0.446425;-0.4192082;-0.6608133;0.4496014;0.430638;0.1530122;2.56852;0.4856521;0.2019208;-0.3457138;0.4682436;0.7876918;0.1626263;2.586349;0.5075279;0.2949689;-0.2226057;0.163673;0.9146868;0.1814638;2.590088;0.518728;0.2949689;-0.2226057;0.163673;0.9146868;0.1423376;2.605236;0.462489;0.4056481;0.6827726;-0.5097122;-0.3308548;0.1255454;2.638348;0.4639108;0.3808143;0.6966543;-0.4942049;-0.3541402;0.1160045;2.656647;0.4663427;0.3832219;0.6953812;-0.4957906;-0.351821;0.1087352;2.67062;0.4680748;0.3832219;0.6953812;-0.4957906;-0.351821;0.1611874;2.611038;0.4653975;0.5277556;0.6207587;-0.3934146;-0.4258614;0.1578399;2.652359;0.4701318;0.5164511;0.6302804;-0.3863003;-0.4322008;0.1555571;2.676548;0.4737126;0.4987899;0.6445069;-0.3750918;-0.4417305;0.1535691;2.693817;0.4771724;0.4987899;0.6445069;-0.3750918;-0.4417305;0.1808609;2.610191;0.4701369;0.1288091;0.8205772;-0.1088096;-0.5460972;0.1664107;2.623077;0.5040104;0.4172974;-0.7191274;-0.2594749;0.4913162;0.1623141;2.602337;0.5158969;0.7938562;-0.246513;-0.5246049;0.183885;0.168502;2.591316;0.5018954;0.7938562;-0.246513;-0.5246049;0.183885;0.1986356;2.60622;0.4764616;0.00473845;-0.8644576;-0.07157794;0.4975613;0.1829973;2.60376;0.5030903;0.4553626;-0.717614;-0.3192161;0.4192565;0.1789967;2.58799;0.5084145;0.7618626;-0.3826659;-0.4690848;0.2304165;0.1830691;2.575802;0.5002046;0.7618626;-0.3826659;-0.4690848;0.2304165;
0.1875252;2.535191;0.4439341;-0.4205578;-0.6567007;0.4616563;0.4227872;0.141414;2.573372;0.4825302;0.1963007;-0.3392598;0.4829985;0.7829951;0.1504522;2.591946;0.5040177;0.2852433;-0.2215826;0.1858627;0.9137792;0.1689586;2.596684;0.5153739;0.2852433;-0.2215826;0.1858627;0.9137792;0.1304094;2.60957;0.4582084;0.4067342;0.6775299;-0.5245111;-0.3168732;0.1130171;2.642384;0.4583091;0.3866061;0.6890832;-0.5116673;-0.3374861;0.1031881;2.660622;0.4597521;0.3948788;0.6844902;-0.5174913;-0.328248;0.0957023;2.674564;0.4603963;0.3948788;0.6844902;-0.5174913;-0.328248;0.1492058;2.615623;0.4608799;0.5249104;0.6170096;-0.3905432;-0.437315;0.1464432;2.656757;0.4662702;0.5183561;0.6222635;-0.3840471;-0.4433996;0.1447473;2.68084;0.470025;0.486353;0.6460577;-0.353724;-0.4700534;0.1432505;2.697758;0.4746604;0.486353;0.6460577;-0.353724;-0.4700534;0.1688968;2.615196;0.465612;0.1386427;0.8210632;-0.1335701;-0.5373943;0.1539242;2.629673;0.4985787;0.4256539;-0.7155058;-0.246008;0.496337;0.1504081;2.608971;0.5107286;0.8011121;-0.2266611;-0.5198636;0.1912751;0.1571387;2.598366;0.4966492;0.8011121;-0.2266611;-0.5198636;0.1912751;0.1867246;2.611626;0.4720122;0.04198265;-0.8619606;-0.08299091;0.4983714;0.1712405;2.606819;0.4984173;0.5085477;-0.6835762;-0.340481;0.3977133;0.168392;2.590282;0.501797;0.7517903;-0.4055285;-0.4622074;0.238165;0.1721087;2.577633;0.4941485;0.7517903;-0.4055285;-0.4622074;0.238165;
0.1767311;2.537262;0.4430413;-0.4214514;-0.6511236;0.473505;0.4173844;0.1302716;2.575615;0.4813694;0.1921716;-0.330532;0.4962196;0.7794774;0.1388842;2.594879;0.5024072;0.2763639;-0.2144745;0.2020938;0.9147578;0.1572427;2.60046;0.5136065;0.2763639;-0.2144745;0.2020938;0.9147578;0.1189863;2.61137;0.4559143;0.40571;0.6715537;-0.5354103;-0.3126516;0.1013479;2.644016;0.4553755;0.3888991;0.6813781;-0.5243894;-0.3309036;0.09141961;2.662212;0.4562691;0.4030062;0.6732056;-0.5349886;-0.313317;0.08384284;2.676102;0.4561211;0.4030062;0.6732056;-0.5349886;-0.313317;0.1377451;2.617668;0.4582674;0.5151594;0.6173646;-0.3868576;-0.4514565;0.1351863;2.658596;0.4648653;0.5151595;0.6173645;-0.3868576;-0.4514564;0.1336828;2.682648;0.4687421;0.473463;0.6492174;-0.353233;-0.4791408;0.1320561;2.699409;0.4737998;0.473463;0.6492174;-0.353233;-0.4791408;0.1574737;2.617531;0.4628845;0.1798558;0.8120472;-0.1760381;-0.5265375;0.1426343;2.636139;0.4937406;0.3956767;-0.7295474;-0.2126313;0.5157405;0.1388767;2.616814;0.5079136;0.7956739;-0.2364567;-0.513729;0.2169655;0.1456767;2.605507;0.4944223;0.7956739;-0.2364567;-0.513729;0.2169655;0.1753716;2.614311;0.4692657;0.06309773;-0.858189;-0.0863167;0.5020753;0.1602532;2.608269;0.495632;0.5380289;-0.6615562;-0.3529935;0.3850507;0.1581218;2.591431;0.4978507;0.7471646;-0.4143277;-0.4612846;0.2393615;0.1616434;2.578632;0.4903698;0.7471646;-0.4143277;-0.4612846;0.2393615;
0.1663641;2.538307;0.4436163;-0.4195656;-0.6479819;0.4818687;0.4145922;0.1198008;2.576355;0.4822729;0.1950332;-0.3228817;0.5035382;0.7772766;0.1282741;2.595924;0.5030797;0.2738747;-0.2061398;0.2146124;0.9145714;0.1465538;2.602135;0.5140668;0.2738747;-0.2061398;0.2146124;0.9145714;0.1079215;2.611969;0.4558922;0.4081789;0.6646833;-0.5452844;-0.3070036;0.09018156;2.644516;0.4545188;0.3950088;0.672584;-0.5396016;-0.3169054;0.0800833;2.662624;0.4545187;0.4175409;0.658801;-0.5507392;-0.2971992;0.07257809;2.676498;0.4534384;0.4175409;0.658801;-0.5507392;-0.2971992;0.1266396;2.618488;0.4579593;0.5016909;0.6208488;-0.3819462;-0.4658011;0.1240371;2.659126;0.4660614;0.5016907;0.6208488;-0.3819461;-0.4658012;0.1225084;2.682999;0.4708208;0.489529;0.6303862;-0.3723628;-0.4736254;0.1212424;2.700035;0.4749056;0.489529;0.6303862;-0.3723628;-0.4736254;0.1463997;2.618587;0.4624591;0.2378233;0.7937654;-0.2241823;-0.5129513;0.1323489;2.642258;0.4900328;0.3358929;-0.7554435;-0.1648614;0.5378681;0.1275996;2.625645;0.5070614;0.7702561;-0.3008074;-0.4975893;0.2619647;0.1337124;2.611977;0.4955668;0.7702561;-0.3008074;-0.4975893;0.2619647;0.1643954;2.615662;0.4687177;0.07102352;-0.8553929;-0.08344004;0.5062574;0.1496059;2.60928;0.4951861;0.5447275;-0.6558308;-0.3544776;0.3840626;0.1476979;2.5924;0.4971974;0.7425658;-0.4211833;-0.4604738;0.243239;0.1510653;2.579464;0.4899044;0.7425658;-0.4211833;-0.4604738;0.243239;
0.1547879;2.53886;0.4467224;-0.4216194;-0.6473686;0.4852386;0.4095051;0.108238;2.576614;0.4855643;0.1938511;-0.3226992;0.5111821;0.7726446;0.116252;2.596413;0.5063157;0.2682867;-0.2086897;0.2352138;0.9105743;0.1340616;2.603436;0.5175546;0.2682867;-0.2086897;0.2352138;0.9105743;0.09587856;2.612198;0.458162;0.4128946;0.66159;-0.5541969;-0.2910023;0.07773712;2.644386;0.4554722;0.4008625;0.6689399;-0.5489755;-0.3007568;0.06743639;2.662323;0.4546908;0.4204485;0.6566899;-0.5590352;-0.2818883;0.05974235;2.67601;0.4531148;0.4204485;0.6566899;-0.5590352;-0.2818883;0.1145488;2.618832;0.4601918;0.4909744;0.6301561;-0.379857;-0.4664293;0.1111166;2.659184;0.4690999;0.4908801;0.6302621;-0.3799346;-0.4663222;0.1090918;2.682877;0.47433;0.4908796;0.6302624;-0.3799337;-0.4663231;0.1076341;2.699936;0.4780952;0.4908796;0.6302624;-0.3799337;-0.4663231;0.1342603;2.61908;0.4648606;0.3107947;0.7654639;-0.2684628;-0.4953779;0.1219451;2.647991;0.4879132;0.2392441;-0.7918096;-0.1015252;0.5527135;0.1152902;2.636086;0.507955;0.7279024;-0.3939442;-0.4626282;0.3177122;0.1202242;2.61972;0.4999726;0.7279024;-0.3939442;-0.4626282;0.3177122;0.152289;2.616344;0.471141;0.06645628;-0.8571102;-0.07518968;0.5052646;0.1374034;2.610466;0.4976591;0.5303251;-0.6743369;-0.34205;0.3834414;0.1349517;2.593758;0.5002966;0.7391018;-0.4361719;-0.4557079;0.2362481;0.1380573;2.580677;0.4931855;0.7391018;-0.4361719;-0.4557079;0.2362481;
0.1469012;2.538506;0.4503827;-0.4244547;-0.6500055;0.4819745;0.406241;0.100823;2.576157;0.4892021;0.1908736;-0.3284269;0.5108054;0.7712205;0.108633;2.595875;0.5100815;0.2637036;-0.2177964;0.2464966;0.906788;0.1260159;2.603245;0.5217275;0.2637036;-0.2177964;0.2464966;0.906788;0.08790269;2.611797;0.4613736;0.4221011;0.6598175;-0.5590774;-0.2718526;0.0695507;2.643665;0.4571829;0.405483;0.6698233;-0.5552476;-0.2803937;0.05893202;2.661324;0.4556403;0.4203502;0.6609179;-0.5584112;-0.2732589;0.05109845;2.674885;0.453935;0.4203502;0.6609179;-0.5584112;-0.2732589;0.1065509;2.618404;0.4635629;0.4896467;0.6369063;-0.3784029;-0.4597913;0.1025092;2.658611;0.4724645;0.4896421;0.6369116;-0.3784082;-0.4597843;0.1001367;2.682209;0.4776884;0.4662072;0.6545555;-0.3626919;-0.4718714;0.09804171;2.698845;0.4825699;0.4662072;0.6545555;-0.3626919;-0.4718714;0.1261849;2.618649;0.4685152;0.3524264;0.7483311;-0.2851927;-0.4842121;0.1151671;2.649975;0.4889285;0.1551304;-0.8161284;-0.0504325;0.5543696;0.1069941;2.642483;0.5104804;0.6782428;-0.4836617;-0.4227632;0.3568322;0.1102888;2.624416;0.5061744;0.6782428;-0.4836617;-0.4227632;0.3568322;0.1441743;2.615921;0.4749351;0.06167094;-0.8607236;-0.07220426;0.5001382;0.1289359;2.610397;0.5013188;0.5147733;-0.6931424;-0.3299163;0.3817299;0.1258861;2.593906;0.5045554;0.7335737;-0.4551662;-0.4478164;0.2327099;0.1286917;2.580589;0.4977891;0.7335737;-0.4551662;-0.4478164;0.2327099;
0.1408907;2.537304;0.4536304;-0.4268146;-0.6559464;0.4762422;0.4009452;0.09480535;2.574703;0.4919832;0.1859279;-0.3379678;0.5117018;0.7677043;0.1021785;2.594337;0.5130781;0.2601677;-0.2298787;0.2537441;0.9028193;0.1191493;2.601841;0.5252067;0.2601677;-0.2298787;0.2537441;0.9028193;0.08149907;2.610363;0.4640267;0.4304776;0.6612692;-0.5581212;-0.2567356;0.06309079;2.642029;0.458811;0.4074581;0.675489;-0.5506217;-0.2729623;0.05237585;2.659603;0.4571604;0.4144108;0.6712896;-0.5530009;-0.2680008;0.04430324;2.673027;0.4556096;0.4144108;0.6712896;-0.5530009;-0.2680008;0.1000861;2.617001;0.4665654;0.4901146;0.6450156;-0.3756656;-0.4501313;0.09535744;2.657135;0.4753514;0.4901144;0.6450158;-0.3756655;-0.4501314;0.09258164;2.680695;0.4805089;0.3943006;0.7085842;-0.3113321;-0.4954879;0.08912124;2.69585;0.4884886;0.3943006;0.7085842;-0.3113321;-0.4954879;0.1196159;2.617241;0.4719015;0.3839401;0.7376997;-0.2966075;-0.4694821;0.1093214;2.650143;0.4900058;0.06981659;-0.8328418;0.004673421;0.549071;0.09993871;2.647449;0.512179;0.6160537;-0.5708157;-0.3696224;0.3975258;0.1013562;2.628628;0.5121491;0.6160537;-0.5708157;-0.3696224;0.3975258;0.1375116;2.614552;0.4786066;0.06152493;-0.865511;-0.07150248;0.4919276;0.1217702;2.609077;0.5046976;0.5092842;-0.7044031;-0.3209157;0.376111;0.1183844;2.592709;0.5081629;0.7291807;-0.4727555;-0.4370625;0.2318928;0.1209822;2.579155;0.5018097;0.7291807;-0.4727555;-0.4370625;0.2318928;
0.1381278;2.536209;0.4565865;-0.42709;-0.6595973;0.4743627;0.3968698;0.09183006;2.573322;0.4946955;0.1820355;-0.3437776;0.5167035;0.7626911;0.09866013;2.59304;0.5158846;0.2578446;-0.2375144;0.2611808;0.899382;0.1152986;2.600739;0.5283381;0.2578446;-0.2375144;0.2611808;0.899382;0.07830701;2.608902;0.4666947;0.4303279;0.6651369;-0.5558255;-0.2519312;0.05970529;2.640446;0.4613943;0.4021706;0.6826479;-0.5437865;-0.2766721;0.04889436;2.658005;0.4601623;0.4052391;0.6808183;-0.5451895;-0.2739282;0.04068335;2.671394;0.4590779;0.4052391;0.6808183;-0.5451895;-0.2739282;0.09682713;2.615635;0.4694566;0.4902021;0.6497184;-0.3758103;-0.4430969;0.09158216;2.655781;0.4780371;0.4893156;0.6503184;-0.3748894;-0.4439757;0.08849695;2.679344;0.4831561;0.3850715;0.7166793;-0.3023168;-0.4966845;0.0848174;2.694275;0.4915488;0.3850715;0.7166793;-0.3023168;-0.4966845;0.1163023;2.615932;0.4749837;0.3862718;0.7384909;-0.2935297;-0.4682582;0.1060678;2.648827;0.4930689;-0.0596037;0.8349778;-0.007981837;-0.5469881;0.09651911;2.646629;0.515201;0.6036742;-0.5854346;-0.3610941;0.4030572;0.09753288;2.627808;0.5158793;0.6036742;-0.5854346;-0.3610941;0.4030572;0.1341424;2.613346;0.4818704;0.06216829;-0.8678299;-0.06976566;0.4879952;0.1181676;2.607899;0.5078242;0.5114018;-0.7066393;-0.3177494;0.371705;0.1147433;2.591526;0.5112439;0.7238929;-0.4862233;-0.4293644;0.2349737;0.117151;2.577766;0.5052712;0.7238929;-0.4862233;-0.4293644;0.2349737;
