0.3034531;2.577431;0.3750696;-0.248284;-0.7316305;0.5172002;0.3682061;0.2434698;2.588913;0.4166269;0.3295477;-0.3037358;0.6576455;0.6055126;0.2419717;2.606945;0.4408624;0.4014955;-0.1269614;0.3720257;0.8272118;0.2575471;2.618523;0.4523312;0.4014955;-0.1269614;0.3720257;0.8272118;0.2242114;2.625217;0.3988085;0.2277883;0.7458733;-0.5326446;-0.3287481;0.1987087;2.651093;0.4080988;0.1518095;0.7640322;-0.495017;-0.3849247;0.184966;2.663906;0.4172506;0.1243399;0.7681484;-0.4798194;-0.4052914;0.1747606;2.673145;0.4252696;0.1243399;0.7681484;-0.4798194;-0.4052914;0.2397735;2.637844;0.4013069;0.2995608;0.7507693;-0.4578227;-0.370145;0.2168591;2.670914;0.4131104;0.2129359;0.7767891;-0.4065445;-0.4312527;0.2036295;2.687691;0.4253433;0.1707471;0.7851635;-0.3801104;-0.458127;0.1943836;2.698612;0.4357879;0.1707471;0.7851635;-0.3801104;-0.458127;0.2586304;2.644661;0.4050401;0.05686603;0.82333;-0.2794857;-0.4906952;0.238398;2.659203;0.4357153;0.4300965;-0.7027392;-0.05671972;0.5638772;0.2385436;2.642719;0.4540555;0.7760751;-0.2756853;-0.397146;0.4049447;0.2487761;2.628319;0.4465012;0.7760751;-0.2756853;-0.397146;0.4049447;0.2772281;2.648106;0.4097472;0.1902733;-0.8249848;-0.001067966;0.5321608;0.2658379;2.638172;0.4374239;0.5923911;-0.6000114;-0.2765477;0.4610649;0.2680439;2.621395;0.4413431;0.7719849;-0.3400531;-0.4220697;0.332055;0.2744205;2.608944;0.4347598;0.7719849;-0.3400531;-0.4220697;0.332055;
0.2979672;2.578457;0.3760818;-0.2647129;-0.717532;0.5221703;0.3773766;0.2385837;2.593204;0.4181069;0.3236953;-0.2868644;0.6321852;0.6428624;0.2396779;2.612209;0.441685;0.3907702;-0.1112367;0.3306251;0.8518288;0.2567703;2.622971;0.4518033;0.3907702;-0.1112367;0.3306251;0.8518288;0.2206283;2.629562;0.3992397;0.2485833;0.7364438;-0.5518813;-0.3021327;0.1945758;2.655834;0.4056464;0.2034777;0.7497196;-0.531131;-0.3382568;0.180172;2.669735;0.4117362;0.1792126;0.755303;-0.5187169;-0.3582363;0.169342;2.679977;0.4174013;0.1792126;0.755303;-0.5187169;-0.3582363;0.2365554;2.641708;0.4011216;0.3410436;0.7229056;-0.4682166;-0.3766564;0.2161926;2.677319;0.4106033;0.2860843;0.7450025;-0.4347366;-0.4172906;0.204131;2.696819;0.4198221;0.2479847;0.7572769;-0.4106134;-0.4432069;0.1955204;2.709972;0.4281384;0.2479847;0.7572769;-0.4106134;-0.4432069;0.2556964;2.647915;0.4044702;0.02867741;0.8159518;-0.2459101;-0.5224254;0.237774;2.659946;0.4376782;0.466298;-0.6680781;-0.1171717;0.5678984;0.2397456;2.641273;0.4537154;0.7813808;-0.2301473;-0.4442394;0.3729982;0.2493423;2.627995;0.4436732;0.7813808;-0.2301473;-0.4442394;0.3729982;0.2744228;2.650661;0.4090549;0.1630504;-0.8270545;0.003750741;0.5379417;0.2628106;2.642281;0.4371668;0.5753337;-0.6064011;-0.2781841;0.4731619;0.2647201;2.625565;0.4415803;0.7641937;-0.3403614;-0.428402;0.3415167;0.2709327;2.61298;0.4350423;0.7641937;-0.3403614;-0.428402;0.3415167;
0.2928199;2.580692;0.3762821;-0.2817857;-0.7044382;0.5241815;0.3867783;0.2348044;2.59869;0.4190731;0.3178644;-0.2752172;0.6058599;0.6753902;0.2382748;2.61821;0.4420381;0.3802149;-0.1018109;0.2961813;0.8702575;0.2564592;2.62812;0.4511419;0.3802149;-0.1018109;0.2961813;0.8702575;0.2175462;2.635094;0.3989567;0.2769895;0.7226149;-0.5690494;-0.2780064;0.1914736;2.662102;0.4022174;0.24303;0.734594;-0.5547;-0.3059673;0.1768697;2.676743;0.4059995;0.2156799;0.7427125;-0.541761;-0.329174;0.1658073;2.687592;0.4100906;0.2156799;0.7427125;-0.541761;-0.329174;0.2339243;2.646645;0.4003437;0.3724457;0.6981582;-0.4689099;-0.3924063;0.2164227;2.684132;0.4087287;0.3199479;0.7223002;-0.4338279;-0.4332544;0.2060156;2.704906;0.4173616;0.283222;0.7361454;-0.4085811;-0.4592788;0.1985627;2.719044;0.4252971;0.283222;0.7361454;-0.4085811;-0.4592788;0.2533195;2.652164;0.4034304;0.01544498;0.8085847;-0.2169971;-0.5466855;0.2373773;2.662567;0.4382423;0.4750875;-0.6535522;-0.1566658;0.5679945;0.2397653;2.642826;0.452909;0.7757493;-0.2259056;-0.4708064;0.3542903;0.2485044;2.629677;0.4419445;0.7757493;-0.2259056;-0.4708064;0.3542903;0.2721468;2.654186;0.4079196;0.1464408;-0.827103;-0.001690596;0.5426353;0.2605249;2.646481;0.4362368;0.5650351;-0.6087039;-0.287483;0.4770416;0.2621557;2.629726;0.4406922;0.7577493;-0.3422003;-0.4373208;0.3427329;0.2680973;2.617043;0.4340549;0.7577493;-0.3422003;-0.4373208;0.3427329;
0.2873371;2.584354;0.3768948;-0.3011182;-0.6878566;0.5268801;0.3982192;0.2312416;2.606319;0.4200645;0.304376;-0.2682829;0.5867673;0.7007738;0.2363237;2.626324;0.4423179;0.3632804;-0.1022486;0.2771757;0.8835987;0.2550031;2.635727;0.4509641;0.3632804;-0.1022486;0.2771757;0.8835987;0.2145564;2.642544;0.3986798;0.3090539;0.7020192;-0.5872665;-0.2584048;0.1890607;2.670383;0.3986735;0.2808027;0.7137083;-0.5750539;-0.2847517;0.1747307;2.68573;0.4004333;0.2574696;0.7221425;-0.5635245;-0.3076688;0.1638395;2.697273;0.4029097;0.2574696;0.7221425;-0.5635245;-0.3076688;0.2314322;2.653381;0.3994823;0.4016953;0.6699601;-0.4654575;-0.4161053;0.2174496;2.692486;0.4072396;0.353934;0.6950683;-0.4303001;-0.454371;0.2091011;2.71439;0.415352;0.3122584;0.7132185;-0.3991156;-0.4842739;0.2031026;2.729244;0.4232357;0.3122584;0.7132185;-0.3991156;-0.4842739;0.2510848;2.658123;0.4022482;0.006327643;0.801706;-0.1902332;-0.5666029;0.2368759;2.667088;0.438229;0.4731918;-0.6480529;-0.1851283;0.5673137;0.2391379;2.646744;0.452069;0.7635679;-0.2467072;-0.4839846;0.3490828;0.2470131;2.633011;0.4411752;0.7635679;-0.2467072;-0.4839846;0.3490828;0.2700156;2.659378;0.4065606;0.1335057;-0.8252777;-0.0120779;0.5485866;0.2585715;2.652;0.4350477;0.5565857;-0.6099828;-0.3018267;0.4764811;0.2598549;2.635159;0.4393216;0.7501445;-0.3477831;-0.4490908;0.3385973;0.2653573;2.622349;0.4325239;0.7501445;-0.3477831;-0.4490908;0.3385973;
0.2834311;2.588737;0.377322;-0.3123677;-0.6691064;0.5367729;0.4081641;0.2292397;2.61396;0.4210321;0.2895394;-0.258522;0.5845645;0.7124731;0.2347884;2.634686;0.4424769;0.3438456;-0.1025264;0.2810959;0.8900809;0.2533555;2.644409;0.4509766;0.3438456;-0.1025264;0.2810959;0.8900809;0.2126201;2.649681;0.3985117;0.3284375;0.6784905;-0.6090231;-0.2467195;0.1876101;2.677849;0.3960483;0.3008472;0.6911815;-0.5980707;-0.2721599;0.1734797;2.693466;0.3963931;0.2794085;0.7000548;-0.5883642;-0.2927152;0.162685;2.705273;0.3976941;0.2794085;0.7000548;-0.5883642;-0.2927152;0.2298156;2.660011;0.3984291;0.4180437;0.6430545;-0.467332;-0.4396835;0.2186753;2.700066;0.4058065;0.3740653;0.6691189;-0.4349322;-0.4724293;0.2118873;2.722664;0.4134133;0.3114225;0.6996793;-0.3880037;-0.5127558;0.2068859;2.737545;0.4219072;0.3114225;0.6996793;-0.3880037;-0.5127558;0.249667;2.664227;0.4005874;0.01599035;0.7921973;-0.1889509;-0.5800565;0.236707;2.673931;0.4368214;0.4558141;-0.6498037;-0.1904218;0.5776923;0.2387571;2.65387;0.4510752;0.7493123;-0.2618817;-0.4934781;0.355568;0.2459754;2.639591;0.4404473;0.7493123;-0.2618817;-0.4934781;0.355568;0.268709;2.665028;0.404474;0.125709;-0.8181668;-0.01854512;0.5607642;0.2579885;2.657875;0.4333035;0.5567629;-0.601296;-0.3224319;0.4738101;0.2591901;2.640881;0.4369767;0.7412934;-0.3517929;-0.465088;0.3322933;0.2641523;2.627995;0.4299071;0.7412934;-0.3517929;-0.465088;0.3322933;
0.2800215;2.59457;0.3765878;-0.3156492;-0.6515144;0.5488693;0.4178962;0.2280517;2.62233;0.4209631;0.279731;-0.2451601;0.5851699;0.7205716;0.2339632;2.643745;0.441604;0.3281344;-0.09708431;0.2878613;0.8944486;0.2523951;2.653946;0.4498;0.3281344;-0.09708431;0.2878613;0.8944486;0.2106742;2.657253;0.3978709;0.3397388;0.6562431;-0.6313748;-0.2351354;0.1858103;2.685299;0.3933256;0.3113185;0.6702605;-0.6200306;-0.2634276;0.1717558;2.700966;0.3926322;0.2880479;0.6805796;-0.609274;-0.2874464;0.1610235;2.712879;0.3932782;0.2880479;0.6805796;-0.609274;-0.2874464;0.2280024;2.66729;0.396832;0.4237576;0.6220261;-0.4751216;-0.4558205;0.2184983;2.707798;0.4037662;0.3886921;0.6448348;-0.4506379;-0.4796166;0.21261;2.730915;0.4104086;0.3121488;0.6865125;-0.396283;-0.5236639;0.2080337;2.745956;0.4188165;0.3121488;0.6865125;-0.396283;-0.5236639;0.2479768;2.671253;0.3982543;0.03431408;0.7810333;-0.2036888;-0.589339;0.235962;2.682896;0.4342034;0.4341944;-0.6518165;-0.1837354;0.5940133;0.238005;2.663536;0.4493814;0.7382816;-0.2615757;-0.50489;0.3627735;0.2447915;2.649082;0.4387075;0.7382816;-0.2615757;-0.50489;0.3627735;0.2671335;2.671871;0.4015549;0.1228627;-0.8082308;-0.02204165;0.5754842;0.2574244;2.664799;0.4307611;0.553646;-0.5940742;-0.3381101;0.4756402;0.2585658;2.647732;0.4340846;0.7294114;-0.3585874;-0.4787533;0.3319181;0.2629765;2.634693;0.4269457;0.7294114;-0.3585874;-0.4787533;0.3319181;
0.278543;2.599949;0.3758092;-0.3161168;-0.6398081;0.5610111;0.4195027;0.227977;2.629322;0.420287;0.2714317;-0.2315798;0.5861986;0.7273701;0.2342067;2.651363;0.4401481;0.3148668;-0.08823025;0.28897;0.8997617;0.2526796;2.661858;0.4478485;0.3148668;-0.08823025;0.28897;0.8997617;0.2095499;2.663189;0.3966254;0.3423752;0.6417331;-0.6443218;-0.2362361;0.1848691;2.691265;0.3914172;0.3109934;0.6577489;-0.6300042;-0.2715597;0.1709964;2.707077;0.3906885;0.2939996;0.6655326;-0.6208969;-0.2917502;0.1604609;2.719162;0.3910615;0.2939996;0.6655326;-0.6208969;-0.2917502;0.22685;2.673195;0.394938;0.4267541;0.6080153;-0.4836272;-0.4629292;0.2181206;2.713932;0.4012655;0.4030211;0.6242296;-0.4666623;-0.4797271;0.2128064;2.737453;0.4067752;0.3395484;0.6621463;-0.4211614;-0.5185483;0.2086831;2.753235;0.4139081;0.3395484;0.6621463;-0.4211614;-0.5185483;0.2468451;2.677219;0.3958809;0.02393864;0.7744209;-0.203897;-0.5984358;0.2356383;2.68837;0.43225;0.453998;-0.6288497;-0.2037246;0.5974365;0.2387527;2.668251;0.4462407;0.7451006;-0.2152267;-0.529783;0.3432677;0.2454017;2.655098;0.4339094;0.7451006;-0.2152267;-0.529783;0.3432677;0.2660635;2.677929;0.3987976;0.1255578;-0.8008341;-0.0205974;0.5852146;0.2571093;2.670815;0.4282365;0.5594948;-0.5833294;-0.3495713;0.4738066;0.2584169;2.653675;0.4310519;0.7252141;-0.3576595;-0.4875781;0.3292605;0.2625827;2.640656;0.4237396;0.7252141;-0.3576595;-0.4875781;0.3292605;
0.2785938;2.605968;0.3758957;-0.3158529;-0.6305284;0.5695169;0.4222812;0.229323;2.6366;0.4205639;0.2695141;-0.2163997;0.576089;0.7407125;0.2366781;2.658939;0.4396987;0.3082325;-0.07106575;0.2676377;0.9101168;0.2558132;2.668961;0.4463512;0.3082325;-0.07106575;0.2676377;0.9101168;0.2100469;2.669762;0.3965437;0.3426026;0.6311937;-0.6539064;-0.2379594;0.1854409;2.69783;0.390971;0.315391;0.6452922;-0.6426325;-0.2667405;0.1715765;2.713612;0.3896848;0.3058014;0.6499282;-0.6379805;-0.2775967;0.1610111;2.725666;0.389214;0.3058014;0.6499282;-0.6379805;-0.2775967;0.2273295;2.679707;0.3943491;0.4324475;0.5949736;-0.4929891;-0.4647123;0.2191546;2.720684;0.3996817;0.4221461;0.6024492;-0.4857722;-0.4720944;0.214264;2.744595;0.4036044;0.3752236;0.6339533;-0.4540444;-0.5011528;0.2104198;2.761154;0.4088461;0.3752236;0.6339533;-0.4540444;-0.5011528;0.2473411;2.683731;0.3948722;0.006669378;0.7686367;-0.1947994;-0.6092671;0.2371274;2.693554;0.4319209;0.4767255;-0.6032196;-0.2301828;0.5965524;0.2412361;2.672554;0.4442825;0.7501565;-0.1683876;-0.5547516;0.3180593;0.247537;2.660915;0.4303427;0.7501565;-0.1683876;-0.5547516;0.3180593;0.2666114;2.684456;0.3974415;0.1277297;-0.7947414;-0.02081016;0.592991;0.2582706;2.677265;0.4270422;0.5634752;-0.5718336;-0.3588853;0.4761344;0.2598107;2.660084;0.4294824;0.7231823;-0.3493536;-0.4956513;0.3305898;0.2639117;2.647171;0.4219507;0.7231823;-0.3493536;-0.4956513;0.3305898;
0.2792665;2.610935;0.37622;-0.3142181;-0.6226022;0.5753381;0.42734;0.231317;2.642742;0.4211073;0.2672798;-0.2035554;0.5646625;0.7538455;0.2397907;2.665257;0.4395664;0.3020989;-0.05785328;0.2479304;0.9186512;0.2594652;2.674763;0.4453553;0.3020989;-0.05785328;0.2479304;0.9186512;0.2113339;2.675274;0.3972692;0.3405599;0.6234748;-0.6600053;-0.2443176;0.1868504;2.703476;0.3918002;0.3159332;0.6362807;-0.6501585;-0.2694947;0.1730594;2.719315;0.3903716;0.3109877;0.6387283;-0.6478416;-0.2749809;0.1625473;2.731403;0.3895429;0.3109877;0.6387283;-0.6478416;-0.2749809;0.2286136;2.685123;0.394647;0.4360034;0.5845047;-0.502266;-0.4647412;0.2206996;2.726269;0.3990837;0.4281323;0.590389;-0.4967876;-0.4704743;0.2159838;2.750328;0.4023016;0.3862008;0.6197683;-0.469102;-0.4966686;0.2122764;2.767139;0.406809;0.3862008;0.6197683;-0.469102;-0.4966686;0.2486461;2.689083;0.3947453;-2.699904E-05;0.7624886;-0.1909553;-0.6181806;0.2392947;2.698448;0.4321466;0.4824231;-0.5894803;-0.2434704;0.6004192;0.2439042;2.677162;0.4438376;0.7463858;-0.1527964;-0.5668961;0.3133543;0.2498749;2.665947;0.4294092;0.7463858;-0.1527964;-0.5668961;0.3133543;0.2679647;2.689758;0.3969442;0.1266039;-0.7888673;-0.02165779;0.6009915;0.2602091;2.682625;0.4267186;0.5631812;-0.5635559;-0.3675347;0.4797396;0.2618576;2.665428;0.4289262;0.7160032;-0.3502301;-0.501025;0.3371238;0.2657728;2.65242;0.421467;0.7160032;-0.3502301;-0.501025;0.3371238;
0.281116;2.616161;0.37714;-0.312178;-0.6170423;0.5767244;0.4349631;0.2344128;2.648804;0.4224516;0.2683782;-0.1951607;0.5514446;0.7653722;0.2439849;2.671223;0.4404871;0.3011423;-0.04817671;0.2270225;0.9249072;0.2641562;2.680061;0.4455927;0.3011423;-0.04817671;0.2270225;0.9249072;0.2140583;2.68111;0.3991552;0.3384813;0.6186937;-0.660999;-0.2563769;0.1899321;2.709702;0.3942411;0.3126261;0.6321849;-0.6495446;-0.2840765;0.1763999;2.725784;0.3932532;0.3139798;0.6315129;-0.6501637;-0.2826583;0.1660905;2.738033;0.3924313;0.3139798;0.6315129;-0.6501637;-0.2826583;0.2313768;2.690815;0.396228;0.4383576;0.5761002;-0.5071525;-0.467705;0.2238712;2.732071;0.4001985;0.4288474;0.5832676;-0.4998953;-0.4753881;0.2194171;2.756187;0.4033081;0.3895501;0.6108559;-0.4710712;-0.5031878;0.2160353;2.773087;0.4077148;0.3895501;0.6108559;-0.4710712;-0.5031878;0.2514411;2.694607;0.3959682;-0.0001793141;0.7566652;-0.1865631;-0.6266198;0.2429246;2.703873;0.4335873;0.4816192;-0.5826982;-0.255032;0.6028803;0.247642;2.682396;0.4448823;0.7424142;-0.1433203;-0.5794491;0.3041704;0.2531674;2.671528;0.4300171;0.7424142;-0.1433203;-0.5794491;0.3041704;0.270805;2.695129;0.3978153;0.1234819;-0.7839832;-0.02546608;0.6078439;0.2635238;2.688038;0.427716;0.5548738;-0.5651302;-0.3723601;0.4838299;0.2649856;2.670841;0.4300427;0.7057682;-0.3598871;-0.504959;0.342621;0.2685641;2.657612;0.4228216;0.7057682;-0.3598871;-0.504959;0.342621;
