0.2783393;2.339691;0.3797723;-0.4804714;-0.7608988;-0.4171847;0.1270323;0.2304144;2.387192;0.3750975;0.06321147;0.9712485;-0.1695087;-0.1547487;0.2037376;2.392143;0.3829849;0.231269;-0.9376259;0.1115836;0.2343523;0.1872348;2.384106;0.3933328;0.231269;-0.9376259;0.1115836;0.2343523;0.2388132;2.413361;0.4147571;0.5692741;0.7353235;0.3609101;-0.07050134;0.2265448;2.441582;0.4332283;0.4859064;0.7957044;0.3609305;-0.02188475;0.2158833;2.456913;0.4410356;0.4469363;0.8191125;0.359587;-0.0004363209;0.206603;2.468224;0.446014;0.4469363;0.8191125;0.359587;-0.0004363209;0.2358276;2.399364;0.427649;0.3621442;0.7757581;0.5090889;-0.0887669;0.2071953;2.418068;0.4477327;0.2686566;0.8131955;0.5155643;-0.02702579;0.1872542;2.42762;0.4552289;0.2682018;0.8133357;0.5155934;-0.02677365;0.1728593;2.434502;0.4606206;0.2682018;0.8133357;0.5155934;-0.02677365;0.2334535;2.381649;0.435538;-0.08376265;0.8364213;0.4802893;0.2504113;0.2017439;2.385365;0.4171248;0.6663493;-0.5480043;-0.1632272;-0.4785678;0.2097429;2.372093;0.3999798;0.8382733;-0.231527;0.0684267;-0.4888875;0.2256582;2.363895;0.3979681;0.8382733;-0.231527;0.0684267;-0.4888875;0.2303608;2.363773;0.4395579;-0.06009609;0.7796749;0.5588995;0.2759115;0.2057099;2.370075;0.4249699;0.5671598;-0.573078;-0.2512408;-0.5355277;0.2092342;2.36388;0.410367;0.7964218;-0.1900501;0.1018748;-0.5649916;0.2223749;2.357826;0.4096069;0.7964218;-0.1900501;0.1018748;-0.5649916;
0.2767651;2.340466;0.3808026;-0.4744373;-0.7332871;-0.4822683;0.06794454;0.2350557;2.392784;0.3752713;0.07098886;0.9850408;-0.1026235;-0.1188432;0.2077834;2.397442;0.3814979;0.2463372;-0.9497321;0.05589938;0.1849388;0.1906318;2.387974;0.3895172;0.2463372;-0.9497321;0.05589938;0.1849388;0.2392456;2.414814;0.4156979;0.5701335;0.7090451;0.4147544;0.01347758;0.2268046;2.443996;0.431854;0.5087444;0.7541173;0.4125862;0.04752982;0.2172462;2.460133;0.438819;0.4911803;0.7656175;0.4115137;0.05681804;0.2094462;2.472324;0.4436613;0.4911803;0.7656175;0.4115137;0.05681804;0.2332741;2.400593;0.4271963;0.3575762;0.741111;0.5672144;-0.03407934;0.2037414;2.420151;0.4453552;0.3123552;0.7648784;0.5631394;0.01642001;0.1848855;2.431789;0.4530153;0.3123553;0.7648783;0.5631396;0.0164198;0.1712752;2.440189;0.4585435;0.3123553;0.7648783;0.5631396;0.0164198;0.2282764;2.382702;0.4332176;-0.127257;0.7956662;0.4843905;0.3407156;0.2009276;2.387447;0.4084706;0.6484865;-0.5173063;-0.1243217;-0.5444298;0.2109066;2.37513;0.3918079;0.7709511;-0.3208137;0.0470956;-0.5481744;0.2250141;2.365372;0.3868219;0.7709511;-0.3208137;0.0470956;-0.5481744;0.2231808;2.364986;0.4352687;-0.09601179;0.7351762;0.5542726;0.3782584;0.2027665;2.373154;0.4158174;0.5751568;-0.5268542;-0.1795779;-0.5994756;0.208947;2.366802;0.4021963;0.7637581;-0.2165766;0.1526668;-0.5886094;0.2213882;2.359413;0.4018816;0.7637581;-0.2165766;0.1526668;-0.5886094;
0.2752114;2.340363;0.3817809;-0.4702406;-0.7062045;-0.5292169;0.008868188;0.2390097;2.395458;0.3759438;0.08972932;0.9915609;-0.05391572;-0.07647806;0.2114144;2.400738;0.3799734;0.2335021;-0.9636132;0.02279034;0.12809;0.1932272;2.391323;0.3854309;0.2335021;-0.9636132;0.02279034;0.12809;0.2401061;2.416046;0.4155813;0.566508;0.6807103;0.4575961;0.07942496;0.2278562;2.445961;0.4301251;0.5213908;0.7144611;0.4549531;0.1035142;0.2192055;2.462654;0.4366177;0.5077509;0.7238629;0.4538823;0.1104665;0.212224;2.475334;0.4411861;0.5077509;0.7238629;0.4538823;0.1104665;0.2315888;2.402069;0.4256676;0.3796715;0.6997523;0.6050265;0.01180416;0.2032715;2.423786;0.4432924;0.3420769;0.7211688;0.5999821;0.05404501;0.1854509;2.436874;0.4510862;0.3331215;0.7257928;0.5984712;0.06393182;0.1724209;2.446354;0.4562641;0.3331215;0.7257928;0.5984712;0.06393182;0.2245014;2.384457;0.4302626;-0.0797649;0.7718525;0.4937977;0.3924863;0.1993212;2.39426;0.4048806;0.590184;-0.5344979;-0.10344;-0.5960667;0.2086624;2.382614;0.3874611;0.7421336;-0.3028698;0.1230031;-0.5851309;0.2226565;2.372051;0.3844022;0.7421336;-0.3028698;0.1230031;-0.5851309;0.2177546;2.367184;0.4308222;-0.1035303;0.7005734;0.5416712;0.4528474;0.2010642;2.377327;0.4088981;0.5409956;-0.514102;-0.14377;-0.649887;0.2080396;2.371338;0.3955356;0.7087629;-0.2719916;0.1544779;-0.6323074;0.2196568;2.362946;0.3937305;0.7087629;-0.2719916;0.1544779;-0.6323074;
0.2743811;2.339882;0.3817041;0.4662102;0.6792362;0.5654672;0.03915393;0.243008;2.39711;0.3760304;0.1066927;0.993528;-0.01633437;-0.03538431;0.2153548;2.403152;0.377925;0.2286093;-0.970661;-0.0002070665;0.07453389;0.1966248;2.393753;0.3809876;0.2286093;-0.970661;-0.0002070665;0.07453389;0.241705;2.416801;0.4150342;0.5626223;0.6499583;0.4959433;0.1226824;0.2297633;2.447044;0.4291643;0.525299;0.6795136;0.4907469;0.1465951;0.2217004;2.464115;0.4354583;0.5127181;0.6887795;0.4887694;0.154298;0.215221;2.477135;0.4398421;0.5127181;0.6887795;0.4887694;0.154298;0.2312008;2.403179;0.423623;0.3949104;0.6600907;0.6372613;0.04716469;0.2039806;2.426331;0.4411798;0.3651153;0.6779181;0.6331154;0.07926632;0.1870717;2.4403;0.4495012;0.3537327;0.6842256;0.6311646;0.09132393;0.1746531;2.450455;0.4549488;0.3537327;0.6842256;0.6311646;0.09132393;0.2224805;2.385986;0.4267865;-0.02865338;0.746069;0.5070108;0.4306975;0.1992392;2.400581;0.4019012;0.5357245;-0.5455701;-0.08605544;-0.6387074;0.2081943;2.389679;0.3837727;0.7164702;-0.2815126;0.1988441;-0.606533;0.2217965;2.378178;0.3827635;0.7164702;-0.2815126;0.1988441;-0.606533;0.2145486;2.369225;0.4260467;-0.09702101;0.670103;0.5336217;0.5067513;0.2008225;2.381283;0.40307;0.4975124;-0.502553;-0.1246645;-0.6959745;0.2083403;2.375992;0.3897177;0.6458875;-0.3115939;0.1416267;-0.6824078;0.2193915;2.367393;0.3862205;0.6458875;-0.3115939;0.1416267;-0.6824078;
0.2735297;2.339264;0.3809367;0.46035;0.6414911;0.6072297;0.0885396;0.2477742;2.398678;0.376632;0.110008;0.9934161;0.0286575;0.01419738;0.2201295;2.404896;0.3760114;0.2537533;-0.9668649;-0.02551383;0.01144388;0.2017085;2.394505;0.3762057;0.2537533;-0.9668649;-0.02551383;0.01144388;0.2438782;2.417007;0.4153101;0.5447456;0.6186211;0.5351565;0.1848457;0.2318864;2.447929;0.4278772;0.5073015;0.6498262;0.5228668;0.2167526;0.2240956;2.465569;0.4328315;0.4923731;0.6612492;0.5176365;0.2288471;0.2178591;2.479065;0.4359785;0.4923731;0.6612492;0.5176365;0.2288471;0.2313627;2.403923;0.4217508;0.3981417;0.6158522;0.6720175;0.1029658;0.2050236;2.428951;0.4380041;0.3817949;0.6274412;0.6667536;0.126451;0.1891585;2.444141;0.4462243;0.374512;0.6323415;0.6642112;0.1367796;0.1776054;2.455242;0.4517216;0.374512;0.6323415;0.6642112;0.1367796;0.2209986;2.387409;0.4228551;-0.01597005;0.705295;0.5052626;0.4970047;0.2022771;2.405174;0.3962919;0.513663;-0.5129473;-0.02104826;-0.6874538;0.2131503;2.393723;0.3795776;0.6783;-0.2710128;0.2695357;-0.6275444;0.2257955;2.381111;0.3800333;0.6783;-0.2710128;0.2695357;-0.6275444;0.2119343;2.371422;0.420255;-0.0819757;0.627919;0.5269941;0.5668113;0.2018393;2.385933;0.3968313;0.4701306;-0.4705158;-0.06756119;-0.7436584;0.2107266;2.380386;0.3844532;0.6118324;-0.2831354;0.2227431;-0.7041883;0.2214139;2.370857;0.3826318;0.6118324;-0.2831354;0.2227431;-0.7041883;
0.2729544;2.337299;0.3808848;0.4555016;0.6156373;0.6308358;0.1247205;0.2510911;2.397896;0.3767582;0.1148333;0.9909075;0.04591127;0.05298814;0.2236687;2.404484;0.3740821;0.2617723;-0.9642334;-0.02700815;-0.0316211;0.2054694;2.393848;0.3724942;0.2617723;-0.9642334;-0.02700815;-0.0316211;0.2455152;2.415764;0.4155243;0.5366864;0.5931541;0.5568432;0.2237446;0.2340327;2.447178;0.4273073;0.4966536;0.6270224;0.5411012;0.2595917;0.2266295;2.465172;0.4315267;0.4788683;0.6406964;0.5336681;0.2745755;0.2206952;2.478947;0.4339466;0.4788683;0.6406964;0.5336681;0.2745755;0.2318122;2.403263;0.4205604;0.4094114;0.5818349;0.6879488;0.143447;0.2070034;2.430069;0.4363312;0.3964608;0.5921514;0.6819174;0.1648161;0.1922065;2.446342;0.4444305;0.386233;0.5998503;0.6768349;0.1813792;0.1814434;2.458344;0.4495974;0.386233;0.5998503;0.6768349;0.1813792;0.2204798;2.387363;0.4203682;0.001912713;0.6786098;0.5079783;0.5305123;0.20429;2.407421;0.3937719;0.4810646;-0.5051135;-1.226366E-05;-0.7165456;0.2155496;2.396248;0.377129;0.6443777;-0.2777826;0.297557;-0.6473594;0.2274905;2.382973;0.3775545;0.6443777;-0.2777826;0.297557;-0.6473594;0.2107687;2.371998;0.4166173;-0.06772795;0.6010405;0.5241414;0.5995324;0.2027878;2.388054;0.3933837;0.4438154;-0.4520074;-0.03856283;-0.7728069;0.2123322;2.382511;0.3814965;0.5857831;-0.2606107;0.2763138;-0.7159545;0.2226066;2.372387;0.3807825;0.5857831;-0.2606107;0.2763138;-0.7159545;
0.2720934;2.332333;0.3812092;0.457279;0.5899333;0.6466686;0.1571446;0.2549875;2.394485;0.3776374;0.1397032;0.9851466;0.05659901;0.08225454;0.2281675;2.402542;0.3734976;0.2508866;-0.965588;-0.02550092;-0.06360584;0.2098773;2.39238;0.3706332;0.2508866;-0.965588;-0.02550092;-0.06360584;0.2476449;2.41151;0.4163324;0.5393445;0.5646471;0.5693806;0.2570743;0.2375004;2.443493;0.4278197;0.4986747;0.601248;0.548629;0.298045;0.2310301;2.461945;0.4315789;0.478269;0.6177174;0.537672;0.3171641;0.2258434;2.476105;0.4334399;0.478269;0.6177174;0.537672;0.3171641;0.2329188;2.399796;0.4202511;0.4241715;0.5480562;0.6989577;0.1765541;0.2099259;2.42812;0.4361465;0.3992136;0.5656537;0.6921469;0.2039549;0.1959037;2.445328;0.443694;0.3781244;0.5794497;0.6855532;0.226445;0.1855486;2.458008;0.4480298;0.3781244;0.5794497;0.6855532;0.226445;0.2206607;2.384647;0.4190135;0.005352497;0.6568528;0.492746;0.5707166;0.2077518;2.405743;0.391438;0.4626339;-0.4917859;0.03905559;-0.7366081;0.2195522;2.393955;0.3756099;0.6168106;-0.2833524;0.3286189;-0.6567084;0.2306893;2.380001;0.3762035;0.6168106;-0.2833524;0.3286189;-0.6567084;0.2102589;2.370014;0.4143168;-0.04776666;0.5794291;0.5176842;0.6276809;0.20417;2.387463;0.3915169;0.4188508;-0.4470507;-0.01082189;-0.7903118;0.2139069;2.38166;0.3799033;0.5644404;-0.2582718;0.3216912;-0.714995;0.2234369;2.3708;0.3798141;0.5644404;-0.2582718;0.3216912;-0.714995;
0.2711014;2.326962;0.381625;0.4616116;0.5727153;0.6550438;0.1727124;0.2570808;2.390034;0.3789698;0.1547431;0.9813896;0.06317404;0.09454308;0.2306404;2.398968;0.3742713;0.2457687;-0.9658952;-0.02633411;-0.07714272;0.2123282;2.38903;0.3708516;0.2457687;-0.9658952;-0.02633411;-0.07714272;0.2488302;2.406273;0.4177929;0.5439035;0.5472193;0.5730488;0.2762887;0.2397624;2.438618;0.4291778;0.5023655;0.5857645;0.5505541;0.3184326;0.2339388;2.457317;0.4327643;0.4789812;0.6050879;0.5372601;0.3402902;0.2292342;2.471684;0.4343275;0.4789812;0.6050879;0.5372601;0.3402902;0.2335734;2.395065;0.421097;0.4268922;0.5306644;0.7066519;0.1918377;0.211215;2.423878;0.4370019;0.3929746;0.5541205;0.698194;0.2259358;0.1974055;2.441486;0.4439966;0.3720465;0.567442;0.6920894;0.2461783;0.1872133;2.454407;0.447986;0.3720465;0.567442;0.6920894;0.2461783;0.220785;2.380424;0.4192545;0.0107663;0.6449035;0.4843208;0.5911152;0.2096392;2.402145;0.3914027;0.449704;-0.4869899;0.05892938;-0.7464146;0.2215651;2.390053;0.3759072;0.6018608;-0.2857383;0.3479942;-0.6595587;0.2321821;2.375713;0.3766567;0.6018608;-0.2857383;0.3479942;-0.6595587;0.2099593;2.366291;0.4140079;-0.03358752;0.5670866;0.5132658;0.6433065;0.2049682;2.384556;0.3915817;0.4038005;-0.4468269;0.006379651;-0.7982798;0.2147159;2.378532;0.3800871;0.5511495;-0.2637637;0.3441947;-0.7128767;0.2237322;2.367237;0.3801355;0.5511495;-0.2637637;0.3441947;-0.7128767;
0.2697873;2.320045;0.3832838;0.4636972;0.5530046;0.6659789;0.1887936;0.2584814;2.383816;0.3814162;0.1622105;0.9781443;0.06967986;0.1098468;0.2323539;2.39323;0.3759744;0.2453668;-0.9646772;-0.02586105;-0.09232837;0.2141425;2.383335;0.3719455;0.2453668;-0.9646772;-0.02586105;-0.09232837;0.2494252;2.399372;0.4206553;0.5439186;0.5301008;0.580579;0.2933836;0.2410561;2.431881;0.4320139;0.5021133;0.5696189;0.5575911;0.3354234;0.2356708;2.450695;0.4355504;0.4778655;0.5900342;0.5436044;0.3577697;0.2313101;2.46516;0.437028;0.4778655;0.5900342;0.5436044;0.3577697;0.2336869;2.388649;0.4232193;0.4223361;0.5140055;0.7178943;0.2050823;0.211465;2.417606;0.4389399;0.3920248;0.5354318;0.7095834;0.236899;0.1978785;2.435303;0.4460249;0.3708575;0.5492554;0.702919;0.2582417;0.1878798;2.448326;0.4500426;0.3708575;0.5492554;0.702919;0.2582417;0.2204366;2.374538;0.4206553;0.02025038;0.6301028;0.4807875;0.6094292;0.2109448;2.397179;0.3929418;0.4325679;-0.4824273;0.07463138;-0.7580101;0.222974;2.384987;0.3776162;0.586983;-0.2820033;0.3736555;-0.6605355;0.2330004;2.370266;0.3787962;0.586983;-0.2820033;0.3736555;-0.6605355;0.2092759;2.360924;0.4147695;-0.0294877;0.5516801;0.5025306;0.6650135;0.2059364;2.379585;0.3923628;0.3943246;-0.4343829;0.03640297;-0.8090085;0.2159998;2.37307;0.3814209;0.5337085;-0.262167;0.3662123;-0.7157603;0.224589;2.36145;0.3816465;0.5337085;-0.262167;0.3662123;-0.7157603;
0.2688033;2.314926;0.3852871;0.4649619;0.5426798;0.6720534;0.194045;0.2583699;2.37875;0.3838984;0.1561599;0.9779238;0.07356243;0.117763;0.2322365;2.387882;0.3780307;0.2546631;-0.9616265;-0.02590129;-0.09874403;0.2142732;2.377647;0.3737425;0.2546631;-0.9616265;-0.02590129;-0.09874403;0.2492983;2.393986;0.4237242;0.5451408;0.5189437;0.5872611;0.2977313;0.2412082;2.426418;0.4354602;0.506565;0.5564061;0.5653955;0.337835;0.2360687;2.445221;0.4393743;0.4855959;0.5747146;0.5529948;0.3579062;0.2319389;2.459694;0.441281;0.4855959;0.5747146;0.5529948;0.3579062;0.2333401;2.383499;0.4258532;0.4173113;0.5048844;0.7261646;0.2088742;0.2109173;2.412292;0.4415509;0.3939063;0.5221002;0.7186483;0.2362081;0.1973917;2.429859;0.4490265;0.3768297;0.5338715;0.7124963;0.2555979;0.1875042;2.44281;0.4534873;0.3768297;0.5338715;0.7124963;0.2555979;0.2198845;2.369678;0.4228414;0.02764246;0.6207648;0.4804944;0.61888;0.2112803;2.392963;0.3953833;0.4218312;-0.4814359;0.08191862;-0.7639161;0.2233004;2.380753;0.380067;0.5749118;-0.2893144;0.3787313;-0.6650841;0.2330397;2.365826;0.3809706;0.5749118;-0.2893144;0.3787313;-0.6650841;0.2085803;2.356358;0.4165615;-0.02907243;0.5420046;0.4937206;0.6794305;0.2063775;2.375122;0.394103;0.3931527;-0.4281595;0.05929538;-0.8115384;0.2165423;2.368095;0.3835812;0.5273662;-0.2633442;0.3829485;-0.7112563;0.2247504;2.356209;0.3840047;0.5273662;-0.2633442;0.3829485;-0.7112563;
