0.2533621;2.474533;0.2596337;0.4582742;0.6328889;0.5338928;0.3231024;0.2513187;2.540691;0.2290761;0.1354493;0.975993;-0.113264;0.127525;0.222642;2.547947;0.2204625;0.3065095;-0.938907;0.1533574;-0.03141859;0.2040235;2.534496;0.2212673;0.3065095;-0.938907;0.1533574;-0.03141859;0.2464016;2.57114;0.2588308;0.5632608;0.547417;0.4847348;0.3848433;0.2437493;2.609028;0.2636046;0.4856839;0.6172941;0.4309252;0.4442555;0.2408948;2.630035;0.2608271;0.4502254;0.6437265;0.4059236;0.4670538;0.2383138;2.645668;0.2569828;0.4502254;0.6437265;0.4059236;0.4670538;0.2284582;2.564175;0.2653237;0.3513318;0.6471915;0.579862;0.348525;0.2065609;2.60104;0.2634488;0.2862509;0.6789848;0.5463316;0.3981987;0.1934703;2.621822;0.2576988;0.2009616;0.7102981;0.4971237;0.456026;0.1843221;2.635254;0.2495557;0.2009616;0.7102981;0.4971237;0.456026;0.2122055;2.551628;0.2677873;-0.06915775;0.7040044;0.2900811;0.6445526;0.2057801;2.562767;0.2296205;0.5450698;-0.4617265;0.2443592;-0.6557413;0.2171738;2.542103;0.2211124;0.6835689;-0.2064322;0.4916284;-0.4984187;0.2255728;2.527065;0.2301921;0.6835689;-0.2064322;0.4916284;-0.4984187;0.198173;2.537781;0.2672132;-0.1557454;0.6289806;0.2983245;0.7008062;0.199159;2.544903;0.2359882;0.5455298;-0.3751671;0.2554163;-0.7045634;0.2095527;2.531303;0.2315694;0.6202058;-0.2317511;0.4288596;-0.6145861;0.2178024;2.518497;0.2354543;0.6202058;-0.2317511;0.4288596;-0.6145861;
0.2509718;2.474934;0.2601693;0.4635354;0.6399685;0.5214489;0.3219728;0.2476562;2.540371;0.2291734;0.1355665;0.9776264;-0.1134168;0.1140396;0.2188088;2.547733;0.2213637;0.3021581;-0.9416766;0.1470185;-0.01820353;0.2000657;2.53455;0.2226159;0.3021581;-0.9416766;0.1470185;-0.01820353;0.2444777;2.571503;0.2576664;0.574186;0.5472788;0.4774017;0.3780005;0.2423779;2.609379;0.262815;0.5061285;0.6106965;0.4330252;0.4282208;0.2397924;2.630524;0.2610041;0.4729419;0.6369331;0.4111069;0.4490363;0.2373576;2.646362;0.2580188;0.4729419;0.6369331;0.4111069;0.4490363;0.226645;2.564774;0.2647108;0.3629054;0.6511233;0.5724221;0.3415719;0.2050585;2.601818;0.2634522;0.291864;0.6861409;0.5346425;0.3977231;0.1921216;2.622635;0.2575617;0.2185798;0.7133336;0.4913941;0.4493443;0.1830318;2.636314;0.2498226;0.2185798;0.7133336;0.4913941;0.4493443;0.2103541;2.55241;0.2677613;-0.05818778;0.7148464;0.2913038;0.6330492;0.2026317;2.563915;0.2299411;0.5456749;-0.4782242;0.235736;-0.6465057;0.2134527;2.543179;0.2208852;0.6905702;-0.2218726;0.4808537;-0.492611;0.2219996;2.527992;0.229557;0.6905702;-0.2218726;0.4808537;-0.492611;0.1962122;2.538666;0.2677421;-0.1473261;0.64182;0.3006265;0.6899175;0.1960642;2.545895;0.2365294;0.5470869;-0.3993605;0.2415218;-0.6948919;0.2060418;2.532234;0.2313889;0.6336542;-0.2397005;0.432149;-0.5952089;0.2140874;2.519367;0.2355146;0.6336542;-0.2397005;0.432149;-0.5952089;
0.2483119;2.474434;0.2615568;0.4668344;0.6480229;0.5092306;0.32065;0.2446154;2.53931;0.2294993;0.149414;0.9750232;-0.1230741;0.1088966;0.2159469;2.547451;0.2218329;0.2928984;-0.9436544;0.1536006;-0.01157278;0.1969453;2.534687;0.2233964;0.2928984;-0.9436544;0.1536006;-0.01157278;0.2417984;2.570892;0.2572577;0.5767521;0.5549337;0.466532;0.376502;0.2398349;2.60891;0.2618697;0.5025904;0.622894;0.4159905;0.431692;0.2372184;2.630024;0.2593055;0.4702857;0.647671;0.3937604;0.4520031;0.2347832;2.645794;0.2557905;0.4702857;0.647671;0.3937604;0.4520031;0.2240926;2.564346;0.2647991;0.3726716;0.6560875;0.5646453;0.334426;0.2026993;2.601536;0.264028;0.3009662;0.6920016;0.5266156;0.3914453;0.1897791;2.622437;0.2583601;0.2327801;0.7179314;0.4867041;0.4398948;0.1806135;2.636284;0.2510034;0.2327801;0.7179314;0.4867041;0.4398948;0.207841;2.552094;0.2684703;-0.04947278;0.7256327;0.292835;0.6206911;0.1987928;2.563847;0.231012;0.5418022;-0.4927731;0.2206685;-0.6441512;0.2092479;2.543327;0.2210893;0.6930668;-0.2366615;0.4631252;-0.4991643;0.2181796;2.527946;0.2289833;0.6930668;-0.2366615;0.4631252;-0.4991643;0.193665;2.538403;0.2690039;-0.1413449;0.6541577;0.3026204;0.6786167;0.1924153;2.545635;0.2378164;0.5469028;-0.4139868;0.2264128;-0.6915561;0.2022233;2.532093;0.232071;0.6382996;-0.2521788;0.4166054;-0.5961707;0.2104919;2.519215;0.235707;0.6382996;-0.2521788;0.4166054;-0.5961707;
0.2460291;2.473114;0.2641907;0.4584084;0.6689835;0.4904258;0.3190696;0.2411656;2.536667;0.2293643;0.1588942;0.9703932;-0.1467779;0.1074522;0.2126519;2.545189;0.2215101;0.2804804;-0.9438808;0.1743792;-0.003393352;0.1933115;2.533009;0.2236084;0.2804804;-0.9438808;0.1743792;-0.003393352;0.2372054;2.569023;0.2556587;0.5690932;0.5755609;0.456819;0.3690246;0.234138;2.607113;0.2593113;0.4958147;0.6397672;0.4091032;0.4213083;0.2308469;2.628128;0.2564478;0.4716414;0.6578088;0.3932483;0.4361168;0.2279878;2.643894;0.2531286;0.4716414;0.6578088;0.3932483;0.4361168;0.2197997;2.562508;0.2639342;0.3720732;0.6725184;0.5594631;0.3102932;0.1970092;2.598915;0.2638891;0.3035508;0.706392;0.5288432;0.3594334;0.1829394;2.619339;0.2591745;0.2479351;0.7283423;0.5013436;0.3958543;0.1726882;2.633125;0.2532089;0.2479351;0.7283423;0.5013436;0.3958543;0.2038953;2.550125;0.2686083;-0.07225412;0.7391579;0.2786019;0.6089386;0.1939013;2.559498;0.2307015;0.567564;-0.484434;0.2236918;-0.6270224;0.2047017;2.538666;0.221832;0.7059253;-0.2417077;0.4416341;-0.4982032;0.2143023;2.523453;0.2292831;0.7059253;-0.2417077;0.4416341;-0.4982032;0.1900187;2.536198;0.2700997;-0.1474782;0.6689773;0.3033265;0.662354;0.187485;2.542751;0.2388381;0.5631246;-0.4325777;0.2134944;-0.6709602;0.1969391;2.529068;0.2328246;0.6566355;-0.2723919;0.3987939;-0.5793065;0.2053331;2.516171;0.2360993;0.6566355;-0.2723919;0.3987939;-0.5793065;
0.2436233;2.472763;0.2651726;0.4535284;0.6802921;0.4801969;0.3176882;0.2373853;2.535088;0.228461;0.155929;0.9684913;-0.1627091;0.1060032;0.2087762;2.543327;0.2205743;0.2623261;-0.9465512;0.1876854;0.0003098249;0.1889676;2.531921;0.2228497;0.2623261;-0.9465512;0.1876854;0.0003098249;0.2335817;2.568321;0.2542524;0.5636511;0.5884055;0.4512426;0.3639458;0.2297522;2.606422;0.2573409;0.4883614;0.6521769;0.4017831;0.418018;0.2260236;2.627327;0.2540575;0.4623302;0.6707928;0.3845611;0.4340514;0.2228176;2.642956;0.250343;0.4623302;0.6707928;0.3845611;0.4340514;0.2163592;2.561836;0.262949;0.3690883;0.6835467;0.5564615;0.2947686;0.1925468;2.597641;0.2632841;0.2940786;0.7190477;0.5221891;0.3518618;0.1778997;2.617619;0.2582566;0.2379265;0.7395601;0.4936907;0.3907829;0.1673101;2.631058;0.2520074;0.2379265;0.7395601;0.4936907;0.3907829;0.2006822;2.549389;0.2682017;-0.08696997;0.7468492;0.2705354;0.6012181;0.1901216;2.557266;0.2300992;0.5822459;-0.4777862;0.2236003;-0.6186383;0.2012429;2.536373;0.2218037;0.7136326;-0.2408257;0.429092;-0.4986101;0.2112811;2.521355;0.229049;0.7136326;-0.2408257;0.429092;-0.4986101;0.1870027;2.535336;0.27024;-0.1531357;0.6772689;0.3024672;0.6529703;0.183787;2.541348;0.2389308;0.5725046;-0.4373087;0.2069955;-0.6619309;0.1931953;2.527641;0.232882;0.6646377;-0.2803525;0.3853509;-0.5754684;0.2017865;2.514793;0.235866;0.6646377;-0.2803525;0.3853509;-0.5754684;
0.2415906;2.472866;0.2664391;0.4459738;0.6864465;0.477529;0.3191621;0.2344732;2.534199;0.2285717;0.1485156;0.9675047;-0.1725359;0.1100409;0.2057717;2.541882;0.2204333;0.2635273;-0.9440938;0.1980855;0.001619995;0.1859866;2.530464;0.2229025;0.2635273;-0.9440938;0.1980855;0.001619995;0.2304194;2.568127;0.2542477;0.5580767;0.5931721;0.4485177;0.3681427;0.2263446;2.606258;0.2567021;0.4788147;0.6585872;0.39428;0.4260783;0.2225104;2.627037;0.2527548;0.452511;0.6767004;0.376163;0.4425066;0.2192517;2.642529;0.248519;0.452511;0.6767004;0.376163;0.4425066;0.2132559;2.561565;0.2629961;0.3596639;0.6909661;0.5551504;0.2915749;0.1886869;2.596867;0.2628412;0.2769109;0.7280004;0.5168175;0.3552963;0.1736635;2.616344;0.2569982;0.22915;0.7442623;0.492277;0.3888793;0.1628685;2.629536;0.2505628;0.22915;0.7442623;0.492277;0.3888793;0.1977219;2.549004;0.2684017;-0.09785333;0.7474533;0.2676787;0.6000717;0.1872119;2.556057;0.2301221;0.5885273;-0.4720833;0.2225883;-0.6174365;0.1986253;2.535233;0.2220741;0.7184361;-0.2303448;0.4291932;-0.4965728;0.2088492;2.5205;0.2296218;0.7184361;-0.2303448;0.4291932;-0.4965728;0.184214;2.534813;0.2706121;-0.1624811;0.6771424;0.3002802;0.6518514;0.1810937;2.540306;0.2391979;0.5787593;-0.4346808;0.2064007;-0.6583989;0.1905928;2.526596;0.233298;0.6684477;-0.2800423;0.3815031;-0.5737681;0.1992835;2.513809;0.2362683;0.6684477;-0.2800423;0.3815031;-0.5737681;
0.2412109;2.473892;0.2684655;0.4380577;0.6928033;0.475848;0.3189011;0.2327206;2.534367;0.2301357;0.1365508;0.9686946;-0.1752984;0.1107027;0.2038133;2.541325;0.2220523;0.2704793;-0.9415439;0.2008097;0.003444463;0.1841963;2.529652;0.2246978;0.2704793;-0.9415439;0.2008097;0.003444463;0.2286087;2.568821;0.2552804;0.5531462;0.5970407;0.4444737;0.3741859;0.2244559;2.606998;0.2570068;0.470995;0.6634598;0.3879658;0.4329755;0.2205549;2.627666;0.2525105;0.448278;0.6788043;0.3722315;0.4468957;0.2172971;2.643101;0.2480339;0.448278;0.6788043;0.3722315;0.4468957;0.2115341;2.562111;0.2640747;0.3480516;0.6993779;0.5524647;0.2907123;0.1862041;2.596878;0.2631253;0.2638673;0.735212;0.5141929;0.3541797;0.1707759;2.61591;0.2568151;0.2203958;0.7492759;0.492287;0.3842723;0.1597009;2.628826;0.2502735;0.2203958;0.7492759;0.492287;0.3842723;0.1961881;2.549377;0.2696143;-0.1159981;0.7462145;0.2603007;0.6016246;0.1861396;2.555027;0.2309715;0.6032609;-0.4596938;0.2312992;-0.6093101;0.1979364;2.534046;0.2239208;0.7247627;-0.2231072;0.4302993;-0.4896784;0.2082551;2.51955;0.2318082;0.7247627;-0.2231072;0.4302993;-0.4896784;0.1828992;2.535004;0.2719868;-0.1710519;0.6762367;0.2996429;0.6508912;0.1798818;2.540092;0.2404937;0.5881773;-0.4367745;0.208724;-0.6478505;0.1892829;2.526215;0.2348247;0.6801131;-0.2744463;0.3924586;-0.5550693;0.1978052;2.513477;0.2384328;0.6801131;-0.2744463;0.3924586;-0.5550693;
0.2410921;2.473274;0.2698836;0.4475974;0.6974077;0.468735;0.3058868;0.2309579;2.533752;0.2324762;0.13787;0.9709042;-0.172296;0.09301148;0.20185;2.541016;0.2254473;0.2649693;-0.9450706;0.1905714;0.01776934;0.1821118;2.529663;0.2285399;0.2649693;-0.9450706;0.1905714;0.01776934;0.228147;2.568268;0.257625;0.5641062;0.5999765;0.4329221;0.3665938;0.2245017;2.606506;0.2594917;0.4804537;0.668657;0.3783445;0.422987;0.2206175;2.62722;0.2551425;0.4629765;0.6807829;0.3668641;0.4331266;0.2173997;2.642776;0.2510398;0.4629765;0.6807829;0.3668641;0.4331266;0.211386;2.56155;0.2669922;0.3525437;0.7070916;0.5432836;0.2838617;0.1859749;2.596291;0.2662014;0.267332;0.7434273;0.5057864;0.3464532;0.1703558;2.615227;0.260007;0.2242213;0.7574258;0.4847521;0.3755625;0.1590931;2.628067;0.253594;0.2242213;0.7574258;0.4847521;0.3755625;0.1962337;2.548813;0.2730277;-0.1195758;0.754869;0.2557281;0.5920116;0.1853263;2.553745;0.2345144;0.6126574;-0.4660693;0.2281585;-0.5961326;0.196899;2.5326;0.2275897;0.7324457;-0.2362751;0.4178122;-0.4828359;0.2073933;2.518013;0.2350609;0.7324457;-0.2362751;0.4178122;-0.4828359;0.1830235;2.534447;0.2758309;-0.1683522;0.6865115;0.3002114;0.6404942;0.1790868;2.539364;0.2444111;0.5953908;-0.4460987;0.2043941;-0.6361832;0.1882609;2.52536;0.2386738;0.6906093;-0.2788683;0.3893117;-0.5419669;0.1967849;2.51265;0.2423815;0.6906093;-0.2788683;0.3893117;-0.5419669;
0.2412576;2.47176;0.2708961;0.4573214;0.6981937;0.4644518;0.2960867;0.2306518;2.532738;0.2343933;0.1422363;0.9719595;-0.1698053;0.0789302;0.2014716;2.540428;0.2281776;0.2685129;-0.94534;0.1825335;0.03024192;0.1818486;2.529015;0.231744;0.2685129;-0.94534;0.1825335;0.03024192;0.2284624;2.566872;0.2598568;0.5677934;0.6064894;0.4228358;0.3619276;0.2248763;2.605129;0.2614398;0.4833221;0.6756548;0.3705951;0.4153914;0.2208361;2.625816;0.2570685;0.46908;0.6855967;0.3617237;0.4231756;0.2175244;2.641399;0.2531144;0.46908;0.6855967;0.3617237;0.4231756;0.2119199;2.560177;0.2696197;0.3572117;0.7115228;0.53811;0.2767181;0.1864465;2.594887;0.2692174;0.2758873;0.7468933;0.504515;0.3339187;0.1706296;2.61385;0.2636369;0.2300975;0.7622944;0.4834805;0.3636062;0.1591404;2.626667;0.2575822;0.2300975;0.7622944;0.4834805;0.3636062;0.1968598;2.547485;0.2759771;-0.1187719;0.7615001;0.2531216;0.5847567;0.1852473;2.552132;0.2376306;0.6157017;-0.4728491;0.2237094;-0.589304;0.1965998;2.530918;0.2305637;0.7362691;-0.2457041;0.4087566;-0.4800581;0.2072058;2.516243;0.237685;0.7362691;-0.2457041;0.4087566;-0.4800581;0.1836427;2.53318;0.2790365;-0.1629358;0.6942667;0.3007522;0.633241;0.1789989;2.538136;0.2477193;0.5970369;-0.454798;0.1997028;-0.6299402;0.1879628;2.524075;0.2417995;0.6957957;-0.2838748;0.3859334;-0.5351068;0.1964809;2.511349;0.2454727;0.6957957;-0.2838748;0.3859334;-0.5351068;
0.2414411;2.47081;0.2722012;0.4655834;0.6943029;0.4635841;0.2937094;0.2314649;2.532425;0.2361882;0.1473922;0.9723155;-0.1662198;0.07245226;0.2023139;2.540516;0.230337;0.26938;-0.9460795;0.1765951;0.03438522;0.1827227;2.529083;0.2340188;0.26938;-0.9460795;0.1765951;0.03438522;0.2296275;2.566113;0.2619393;0.5684405;0.6088341;0.4185499;0.3619567;0.2261003;2.604382;0.263289;0.4854556;0.6768154;0.3679861;0.4133282;0.2220765;2.625069;0.2589375;0.4718449;0.6863704;0.3596467;0.4206094;0.2187798;2.640663;0.2550319;0.4718449;0.6863704;0.3596467;0.4206094;0.2130808;2.559544;0.2717795;0.3638963;0.7090205;0.5377951;0.2750381;0.1879482;2.59449;0.2718393;0.289929;0.7423868;0.5074672;0.3275363;0.1723249;2.6138;0.2669786;0.24728;0.7576913;0.488138;0.3556374;0.1609305;2.626968;0.2615526;0.24728;0.7576913;0.488138;0.3556374;0.1979119;2.546997;0.278165;-0.1103824;0.7639474;0.2532546;0.5831487;0.1859927;2.552109;0.2399719;0.6099413;-0.4808618;0.2209537;-0.5898504;0.1970204;2.530869;0.2325081;0.7320156;-0.2594687;0.4026891;-0.4844283;0.2075423;2.515892;0.2390844;0.7320156;-0.2594687;0.4026891;-0.4844283;0.1845362;2.532841;0.281217;-0.1553076;0.6968052;0.2997631;0.6328382;0.1797042;2.538063;0.2499718;0.5913647;-0.462951;0.1974886;-0.6300498;0.1884336;2.523972;0.2437825;0.6929775;-0.2926501;0.383982;-0.5354404;0.1968386;2.511112;0.2472274;0.6929775;-0.2926501;0.383982;-0.5354404;
