0.119623;2.484371;0.3247659;-0.4764864;-0.7626293;0.2180282;0.3792375;0.05967889;2.522331;0.3410799;-0.02997251;0.6220124;-0.6131374;-0.4860706;0.04438025;2.538593;0.3597473;-0.1675697;0.5902302;-0.481066;-0.6261983;0.04092048;2.547367;0.3792678;-0.1675697;0.5902302;-0.481066;-0.6261983;0.07141744;2.563534;0.3415527;0.3280882;0.8477778;-0.1978619;-0.3667173;0.05271453;2.58897;0.359392;0.0961822;0.9045514;-0.09636214;-0.4040425;0.03944016;2.594074;0.3738301;-0.01495273;0.9096522;-0.0463694;-0.4125041;0.02926024;2.594246;0.3854402;-0.01495273;0.9096522;-0.0463694;-0.4125041;0.08756821;2.564148;0.3529707;0.2949031;0.8705825;-0.06459571;-0.3885173;0.0661952;2.587132;0.3789997;0.0399417;-0.9194138;-0.0793781;0.3831218;0.04927292;2.5839;0.3957999;0.34433;-0.854303;-0.2027963;0.3323811;0.03986066;2.571342;0.403238;0.34433;-0.854303;-0.2027963;0.3323811;0.1034784;2.558216;0.3636568;0.04153185;-0.9173767;-0.1512555;0.36581;0.0757224;2.551102;0.388736;0.5726008;-0.7137299;-0.3359026;0.2233555;0.06992916;2.528179;0.3871754;0.804093;-0.4406992;-0.3894892;0.08670107;0.07559583;2.513905;0.3770626;0.804093;-0.4406992;-0.3894892;0.08670107;0.1170953;2.549408;0.3738271;0.04426244;-0.9147213;-0.250832;0.3137029;0.0928071;2.542168;0.3905924;0.5750754;-0.7123134;-0.3872731;0.1091686;0.08753432;2.527027;0.385736;0.7689546;-0.4976736;-0.4009839;-0.01555815;0.09026246;2.515808;0.3763161;0.7689546;-0.4976736;-0.4009839;-0.01555815;
0.1182585;2.48484;0.3250997;-0.4969162;-0.7555575;0.2162718;0.3680133;0.05956824;2.524769;0.3399143;-0.02952227;0.6186851;-0.6003539;-0.5058976;0.04538589;2.541416;0.3591969;-0.1809813;0.5794265;-0.4458474;-0.657823;0.04388392;2.549618;0.3792959;-0.1809813;0.5794265;-0.4458474;-0.657823;0.07178776;2.565609;0.3392684;0.3631867;0.834946;-0.2073002;-0.3577532;0.05439393;2.592941;0.3554445;0.1954428;0.88947;-0.1347811;-0.3904862;0.04179231;2.602158;0.3685104;0.1087235;0.9040635;-0.09645468;-0.4019267;0.03161357;2.60643;0.3795069;0.1087235;0.9040635;-0.09645468;-0.4019267;0.08783467;2.566238;0.3508458;0.2963167;0.8723244;-0.06088251;-0.3841093;0.06623937;2.589237;0.3767135;0.0004878938;-0.9222615;-0.06517768;0.3810319;0.04912958;2.588017;0.3936563;0.3285019;-0.862698;-0.1965677;0.330454;0.03928164;2.57589;0.4013329;0.3285019;-0.862698;-0.1965677;0.330454;0.1034728;2.560196;0.3618675;0.05506283;-0.9199543;-0.1564303;0.3552212;0.07518376;2.552094;0.3861426;0.6061571;-0.6902641;-0.3394109;0.2022614;0.07081698;2.528931;0.3829945;0.8216473;-0.4155404;-0.3838761;0.06971937;0.07745706;2.515347;0.3724259;0.8216473;-0.4155404;-0.3838761;0.06971937;0.1167544;2.551281;0.3723822;0.04362941;-0.9196656;-0.2473092;0.3019102;0.09201046;2.544304;0.3886095;0.5928734;-0.7035679;-0.3792209;0.09841299;0.08735179;2.52906;0.3833874;0.7893639;-0.474941;-0.3881602;-0.02583337;0.09104727;2.518166;0.3738729;0.7893639;-0.474941;-0.3881602;-0.02583337;
0.1176027;2.484467;0.3252648;-0.5294472;-0.7350816;0.2271929;0.3573851;0.06200864;2.52763;0.3384749;-0.02839634;0.6114233;-0.5801825;-0.5373489;0.04971928;2.544823;0.3586208;-0.1866157;0.5688778;-0.4078634;-0.6893476;0.05015579;2.552441;0.3790061;-0.1866157;0.5688778;-0.4078634;-0.6893476;0.07456104;2.567871;0.3354807;0.4076287;0.817026;-0.2272366;-0.3386311;0.05866016;2.59761;0.3488327;0.3296231;0.8518886;-0.1955412;-0.3569286;0.04792091;2.611866;0.358583;0.289594;0.8664306;-0.1789085;-0.365274;0.03912224;2.621708;0.3668202;0.289594;0.8664306;-0.1789085;-0.365274;0.09061164;2.56847;0.3470365;0.3010619;0.8720515;-0.0594894;-0.3812467;0.06903987;2.591778;0.3727379;0.05432977;0.9218479;0.04493147;-0.3810855;0.05205861;2.593365;0.3898098;0.3569204;-0.8529951;-0.2079332;0.3190162;0.04258585;2.580395;0.3967318;0.3569204;-0.8529951;-0.2079332;0.3190162;0.1059544;2.56229;0.3583933;0.04703251;-0.9233912;-0.151927;0.3493637;0.07726619;2.554924;0.3824791;0.611636;-0.6893145;-0.3348204;0.1965768;0.07312021;2.531765;0.3791872;0.8333136;-0.3988917;-0.37795;0.06023169;0.08042455;2.518665;0.3684568;0.8333136;-0.3988917;-0.37795;0.06023169;0.1188097;2.553288;0.3693343;0.03934726;-0.9249235;-0.2410965;0.2912748;0.09365471;2.546803;0.3851423;0.6111879;-0.6938155;-0.3693927;0.09283683;0.08969877;2.531418;0.3797249;0.8108537;-0.4493417;-0.3738076;-0.02960604;0.09443047;2.520863;0.3702715;0.8108537;-0.4493417;-0.3738076;-0.02960604;
0.1185104;2.486469;0.3235651;-0.530158;-0.7238382;0.2433838;0.3684497;0.06430653;2.531147;0.3383286;-0.02622005;0.5958489;-0.5596653;-0.5753707;0.0544663;2.549065;0.3592332;-0.1875356;0.5486057;-0.3662997;-0.727796;0.0572946;2.556202;0.3796401;-0.1875356;0.5486057;-0.3662997;-0.727796;0.07688138;2.570492;0.3329421;0.4648279;0.7837414;-0.2597499;-0.3197107;0.06361683;2.603149;0.3424291;0.4517338;0.7917328;-0.2557454;-0.3220096;0.05571827;2.621216;0.3481718;0.439445;0.7988771;-0.2515145;-0.3246911;0.04938539;2.634819;0.3528511;0.439445;0.7988771;-0.2515145;-0.3246911;0.09317118;2.571098;0.344152;0.3006141;0.8671726;-0.0569292;-0.3929406;0.07226267;2.594284;0.370663;0.01260203;0.9193267;0.06805319;-0.3873612;0.05529117;2.593571;0.3879868;0.547354;-0.7413289;-0.288791;0.2596826;0.05049339;2.576225;0.3892297;0.547354;-0.7413289;-0.288791;0.2596826;0.1084529;2.564861;0.3555732;0.04089768;-0.924163;-0.1457635;0.3507182;0.079787;2.558067;0.3798732;0.619767;-0.6822498;-0.3340784;0.1970179;0.07612427;2.534847;0.3764216;0.8368402;-0.3922148;-0.3767359;0.06274045;0.08365659;2.52187;0.3657019;0.8368402;-0.3922148;-0.3767359;0.06274045;0.1211386;2.555878;0.3667302;0.03308941;-0.9287757;-0.2310544;0.2879146;0.09583317;2.549961;0.3825322;0.6307518;-0.6795837;-0.3609926;0.1000131;0.09273794;2.534351;0.3771684;0.82196;-0.437782;-0.3641419;-0.01136982;0.09798977;2.523724;0.3680759;0.82196;-0.437782;-0.3641419;-0.01136982;
0.1181561;2.486073;0.320498;-0.5767116;-0.6926033;0.2285975;0.3680322;0.06970185;2.534981;0.3335694;-0.005410254;0.5925304;-0.5441762;-0.5939287;0.06110109;2.553673;0.3542967;-0.1719386;0.5514351;-0.3408811;-0.7417257;0.06457184;2.560555;0.3746553;-0.1719386;0.5514351;-0.3408811;-0.7417257;0.08325509;2.573124;0.3278117;0.5259399;0.7448475;-0.2718533;-0.30771;0.07387105;2.607788;0.3340987;0.5230486;0.7468975;-0.2707723;-0.3086214;0.06852145;2.627132;0.3377238;0.4998501;0.7617516;-0.2576163;-0.321743;0.06396078;2.641552;0.3413416;0.4998501;0.7617516;-0.2576163;-0.321743;0.09951703;2.573383;0.339096;0.2635501;0.8766177;-0.02395338;-0.4018823;0.07736488;2.593204;0.3675895;0.2510678;-0.8865092;-0.192111;0.3378756;0.06133781;2.578979;0.3801079;0.7700974;-0.5065819;-0.3719751;0.1093621;0.06513947;2.563381;0.3717427;0.7700974;-0.5065819;-0.3719751;0.1093621;0.1144349;2.566647;0.3507344;0.03834735;-0.9264914;-0.1525612;0.3418603;0.08526486;2.559944;0.374495;0.6298922;-0.6762385;-0.3362836;0.1812481;0.08191725;2.536789;0.3702504;0.8395322;-0.3923788;-0.3722737;0.05135179;0.08957291;2.523926;0.3594602;0.8395322;-0.3923788;-0.3722737;0.05135179;0.1266215;2.557323;0.3621718;0.01876204;-0.932494;-0.2303367;0.2775759;0.1009127;2.552368;0.377655;0.6284155;-0.6854225;-0.3543736;0.09853801;0.09770987;2.536732;0.3724453;0.8187751;-0.450951;-0.3552849;-0.004835367;0.1028012;2.525753;0.3636897;0.8187751;-0.450951;-0.3552849;-0.004835367;
0.1195137;2.485935;0.3198361;-0.5835751;-0.687171;0.1895929;0.3889611;0.07249117;2.537479;0.3343508;0.033363;0.5898357;-0.5366015;-0.6025277;0.06455542;2.557495;0.3540483;-0.1411409;0.5623775;-0.3251345;-0.7470599;0.06794871;2.564606;0.3743164;-0.1411409;0.5623775;-0.3251345;-0.7470599;0.0890256;2.573883;0.3309323;0.6214059;0.6608697;-0.2676193;-0.3247863;0.08840232;2.610378;0.3344762;0.6103107;0.670709;-0.2600801;-0.3317063;0.08768131;2.630703;0.3370878;0.5871691;0.6891101;-0.2387323;-0.3512362;0.08668514;2.645973;0.340272;0.5871691;0.6891101;-0.2387323;-0.3512362;0.1054667;2.57299;0.3421382;0.1593167;0.8979654;0.0481151;-0.4073833;0.07983883;2.583267;0.3732063;0.4896672;-0.7834998;-0.3047508;0.23126;0.06940828;2.560471;0.3748879;0.8494737;-0.3445145;-0.3988475;-0.02501047;0.07739936;2.550304;0.3623949;0.8494737;-0.3445145;-0.3988475;-0.02501047;0.1199065;2.565052;0.353646;0.02655262;-0.9243628;-0.177146;0.3368494;0.09039612;2.558609;0.3771038;0.6200513;-0.6845245;-0.3528298;0.1499125;0.0859664;2.535896;0.3715784;0.8280906;-0.4116759;-0.3802284;0.0146746;0.09283186;2.523102;0.3601762;0.8280906;-0.4116759;-0.3802284;0.0146746;0.1313896;2.554783;0.3650094;-0.01092952;-0.9317718;-0.2430208;0.2694868;0.1053934;2.551418;0.3804453;0.6014447;-0.7073581;-0.3594689;0.0932267;0.101041;2.536003;0.3753988;0.8017122;-0.479436;-0.3568201;-0.008861423;0.1053095;2.524609;0.3667225;0.8017122;-0.479436;-0.3568201;-0.008861423;
0.1189748;2.486427;0.318144;-0.5969681;-0.6844063;0.154702;0.388953;0.07367401;2.539577;0.3321706;0.05032757;0.5950595;-0.5292523;-0.6027133;0.06583313;2.559948;0.3515509;-0.1272762;0.5738915;-0.318597;-0.7436029;0.0688414;2.567078;0.3718812;-0.1272762;0.5738915;-0.318597;-0.7436029;0.09135371;2.575157;0.3304028;0.6462634;0.636717;-0.2488731;-0.3391131;0.09374323;2.611561;0.3344362;0.6304557;0.6515979;-0.2360953;-0.3495789;0.09454922;2.631824;0.3376707;0.6136469;0.6661222;-0.2196692;-0.3625805;0.0948005;2.647118;0.3410127;0.6136469;0.6661222;-0.2196692;-0.3625805;0.1076378;2.573627;0.3418432;0.07417352;0.9145948;0.09122996;-0.3869006;0.07884662;2.576378;0.3720314;0.5721426;-0.7312096;-0.3286674;0.1730987;0.07162676;2.552574;0.3689847;0.8642203;-0.3110742;-0.3907271;-0.06073484;0.08058244;2.543812;0.3562402;0.8642203;-0.3110742;-0.3907271;-0.06073484;0.1216858;2.565098;0.3534163;0.02210014;-0.9249167;-0.191073;0.327921;0.09167907;2.558731;0.3763115;0.6249487;-0.6813309;-0.3593864;0.1267651;0.08722799;2.536285;0.3697312;0.832104;-0.4047322;-0.3790234;-0.01168564;0.09434165;2.524006;0.3579035;0.832104;-0.4047322;-0.3790234;-0.01168564;0.1326798;2.554333;0.3647958;-0.01883632;-0.9315258;-0.2541629;0.2594349;0.1063699;2.551384;0.3797897;0.6004791;-0.7083156;-0.362144;0.08103102;0.1019047;2.536106;0.3744119;0.8104163;-0.4670093;-0.3528437;-0.02509004;0.1066118;2.525055;0.3655109;0.8104163;-0.4670093;-0.3528437;-0.02509004;
0.1198399;2.486385;0.3187561;-0.5828085;-0.6862861;0.1655124;0.4024318;0.07160535;2.541241;0.3297072;0.06075493;0.59851;-0.5154509;-0.6102501;0.06437121;2.561729;0.3492042;-0.1553149;0.5780103;-0.2626226;-0.7568427;0.0685935;2.566479;0.3700357;-0.1553149;0.5780103;-0.2626226;-0.7568427;0.09217563;2.574936;0.3332785;0.6845342;0.5826882;-0.212838;-0.3828674;0.1005819;2.609989;0.3389284;0.658966;0.6124598;-0.2016098;-0.3873119;0.1040143;2.629608;0.3431787;0.6515958;0.620542;-0.197905;-0.3888243;0.1063651;2.644543;0.3466642;0.6515958;0.620542;-0.197905;-0.3888243;0.1086007;2.57243;0.3447369;-0.009424329;-0.9257286;-0.1288204;0.3554478;0.07772279;2.569366;0.3720343;0.5857372;-0.7258034;-0.3274023;0.1514241;0.0711828;2.546196;0.3680388;0.833079;-0.4050528;-0.3759401;-0.02409998;0.0780355;2.534634;0.3566663;0.833079;-0.4050528;-0.3759401;-0.02409998;0.1221421;2.562866;0.3560998;-0.001670286;-0.9225273;-0.209965;0.3238137;0.09192061;2.557785;0.3789715;0.5975807;-0.7042061;-0.370202;0.09970731;0.08559807;2.536018;0.3717914;0.824152;-0.4129669;-0.383211;-0.05814913;0.09233342;2.524288;0.3592566;0.824152;-0.4129669;-0.383211;-0.05814913;0.1325482;2.551262;0.367199;-0.03975803;-0.9269217;-0.2733718;0.2539752;0.1061491;2.549278;0.382181;0.5696362;-0.7310871;-0.3734167;0.03983432;0.1003048;2.534786;0.3760149;0.797278;-0.4794562;-0.3562211;-0.08704206;0.1045863;2.524288;0.3662782;0.797278;-0.4794562;-0.3562211;-0.08704206;
0.1205414;2.487507;0.3170978;-0.5725435;-0.6812714;0.1675343;0.4242588;0.07169253;2.542706;0.3286583;0.04885341;0.5971168;-0.5103899;-0.616901;0.06485578;2.562798;0.3487161;-0.1726475;0.5726548;-0.2487992;-0.7618126;0.06965409;2.566746;0.369588;-0.1726475;0.5726548;-0.2487992;-0.7618126;0.09365245;2.575912;0.3342751;0.7034069;0.5506781;-0.2179045;-0.3930524;0.104532;2.610382;0.3388832;0.681305;0.5795321;-0.213753;-0.3927796;0.1093476;2.629837;0.3422176;0.6726125;0.5903009;-0.2116857;-0.3928444;0.1126512;2.644699;0.3449883;0.6726125;0.5903009;-0.2116857;-0.3928444;0.1104999;2.572987;0.3452078;-0.06448212;-0.9181197;-0.121846;0.3715537;0.0809892;2.574146;0.3739746;0.5464029;-0.74901;-0.3325795;0.172682;0.07260379;2.551353;0.3714102;0.8278419;-0.4052392;-0.3872449;-0.02237666;0.07914682;2.539845;0.3598028;0.8278419;-0.4052392;-0.3872449;-0.02237666;0.1240557;2.562973;0.3561459;-0.02506106;-0.917269;-0.21425;0.3347937;0.09446932;2.559254;0.3800116;0.5673785;-0.722492;-0.3788828;0.1119591;0.08659851;2.537754;0.3736348;0.8068674;-0.436169;-0.394941;-0.05237481;0.0922677;2.525543;0.3610445;0.8068674;-0.436169;-0.394941;-0.05237481;0.1345686;2.550991;0.36676;-0.05452493;-0.9217055;-0.2803096;0.2625126;0.1085275;2.549576;0.3824055;0.5419497;-0.745642;-0.3841783;0.05211329;0.1016903;2.535332;0.3767162;0.7837942;-0.4931596;-0.3684543;-0.08186448;0.1053055;2.524689;0.3668851;0.7837942;-0.4931596;-0.3684543;-0.08186448;
0.1198829;2.487579;0.3194598;-0.5799138;-0.6725612;0.1672882;0.4282244;0.07232696;2.543648;0.3323354;0.046137;0.5964362;-0.5057727;-0.6215539;0.06581523;2.563606;0.3526151;-0.1533737;0.5740047;-0.2682385;-0.7583162;0.07010659;2.56863;0.3733568;-0.1533737;0.5740047;-0.2682385;-0.7583162;0.09509349;2.576809;0.3368902;0.697585;0.5521704;-0.2183161;-0.4010252;0.1058336;2.611244;0.3419263;0.6766717;0.5786647;-0.2097681;-0.4040549;0.1107571;2.630604;0.34566;0.6600475;0.5981666;-0.2012129;-0.4074895;0.1139068;2.64537;0.3490956;0.6600475;0.5981666;-0.2012129;-0.4074895;0.1120087;2.573383;0.3474934;-0.06186977;-0.9152975;-0.1335632;0.374918;0.08269993;2.573925;0.376458;0.5492994;-0.7421223;-0.3447437;0.1693417;0.07441564;2.551159;0.3733465;0.8230596;-0.4074308;-0.3949558;-0.02414897;0.08069753;2.539661;0.3615275;0.8230596;-0.4074308;-0.3949558;-0.02414897;0.1255601;2.562943;0.358029;-0.03610274;-0.9127443;-0.2224756;0.3407331;0.09633267;2.559669;0.3824002;0.5557816;-0.7260246;-0.38891;0.1128907;0.08785266;2.538395;0.37602;0.795857;-0.4477296;-0.4041552;-0.05299738;0.0928794;2.526035;0.3632726;0.795857;-0.4477296;-0.4041552;-0.05299738;0.1360304;2.550602;0.368269;-0.062186;-0.9165666;-0.2902394;0.2679547;0.1102224;2.549339;0.3843043;0.5278423;-0.7503925;-0.395107;0.04673526;0.1028623;2.535419;0.3784794;0.7667296;-0.5098436;-0.3795439;-0.09017789;0.1057312;2.524761;0.3684103;0.7667296;-0.5098436;-0.3795439;-0.09017789;
