0.3153226;2.368187;0.3617564;-0.4389245;-0.7009097;0.2710793;0.4925311;0.2555627;2.404877;0.3886947;-0.1678852;0.5292631;-0.5547626;-0.619624;0.2504752;2.419636;0.4130716;0.3739767;-0.4047009;0.2399013;0.7992535;0.2625047;2.421379;0.4309077;0.3739767;-0.4047009;0.2399013;0.7992535;0.2732268;2.444374;0.3928356;0.4737229;0.6698476;-0.2883278;-0.4937185;0.2709278;2.477577;0.4068579;0.4659074;0.6756391;-0.2833443;-0.4961436;0.2694433;2.49596;0.4150609;0.4646513;0.6762448;-0.2818439;-0.4973497;0.2683123;2.509945;0.4213822;0.4646513;0.6762448;-0.2818439;-0.4973497;0.2919254;2.445122;0.3989596;0.1243367;-0.8475395;-0.1440791;0.4954378;0.2723697;2.430664;0.4318404;0.6538407;-0.5669875;-0.4447543;0.2306763;0.2714361;2.407749;0.424093;0.8087941;-0.2802017;-0.5162768;0.0282453;0.27685;2.399323;0.4097795;0.8087941;-0.2802017;-0.5162768;0.0282453;0.3095715;2.438614;0.4047012;0.09751715;-0.8480715;-0.2153197;0.4742391;0.2894312;2.424599;0.433608;0.642014;-0.5630624;-0.4784401;0.2046314;0.2872648;2.402935;0.4245572;0.8085479;-0.2734091;-0.5210353;0.004499853;0.2928889;2.394764;0.4091939;0.8085479;-0.2734091;-0.5210353;0.004499853;0.3247519;2.429447;0.4107356;0.03460179;-0.8655065;-0.2725832;0.4188077;0.3052432;2.420757;0.4320326;0.6077878;-0.610153;-0.4795305;0.1683984;0.3018376;2.405712;0.4257466;0.7981186;-0.3438199;-0.494749;-0.004275531;0.3058993;2.39764;0.4139978;0.7981186;-0.3438199;-0.494749;-0.004275531;
0.3149883;2.366787;0.361685;-0.4551396;-0.6922965;0.2568945;0.4975729;0.2559263;2.406036;0.3875675;-0.1663217;0.5339916;-0.5329509;-0.6349436;0.2519183;2.420498;0.4123461;0.3829179;-0.4094184;0.2033435;0.8027467;0.2644938;2.420776;0.429912;0.3829179;-0.4094184;0.2033435;0.8027467;0.2760127;2.444557;0.3929522;0.5215707;0.6311183;-0.2835586;-0.4992479;0.2775508;2.478577;0.4050353;0.5166328;0.6362751;-0.2827654;-0.4982855;0.2781643;2.497543;0.4119391;0.5331606;0.6209909;-0.2914642;-0.4951355;0.27907;2.51218;0.4166212;0.5331606;0.6209909;-0.2914642;-0.4951355;0.2947848;2.444447;0.3991193;0.09606991;-0.8524277;-0.1514834;0.4911118;0.274381;2.431671;0.4321538;0.6368283;-0.5888672;-0.4468536;0.2191064;0.2721327;2.408775;0.4246241;0.8031341;-0.2997574;-0.5147896;0.01064277;0.2772021;2.400173;0.4102944;0.8031341;-0.2997574;-0.5147896;0.01064277;0.3120573;2.43708;0.4049604;0.07379672;-0.851629;-0.2246009;0.4678;0.2911598;2.424355;0.433899;0.6236404;-0.5862842;-0.4806812;0.1904975;0.2876336;2.402794;0.4250306;0.7992049;-0.3018595;-0.5196301;-0.01171586;0.2927129;2.394192;0.409711;0.7992049;-0.3018595;-0.5196301;-0.01171586;0.3267655;2.427197;0.411047;0.01481865;-0.8672082;-0.2827888;0.4095864;0.3067384;2.419434;0.4322192;0.5908444;-0.6285717;-0.4813785;0.1551633;0.3025146;2.404575;0.4259951;0.7896755;-0.3653294;-0.4925326;-0.01895672;0.3061879;2.396301;0.4142638;0.7896755;-0.3653294;-0.4925326;-0.01895672;
0.315048;2.365517;0.3617775;-0.468813;-0.6840177;0.2447876;0.5024074;0.2573422;2.406769;0.3879364;-0.1660781;0.5377497;-0.5111198;-0.6496155;0.2544204;2.420834;0.4130981;0.3843033;-0.413587;0.1777833;0.8060087;0.2672729;2.420158;0.4304606;0.3843033;-0.413587;0.1777833;0.8060087;0.2790537;2.444477;0.3934658;0.5612146;0.5992892;-0.2861013;-0.4940006;0.2833135;2.478962;0.4032473;0.555023;0.6058872;-0.2839932;-0.494164;0.2854191;2.498169;0.4089613;0.5754992;0.5895848;-0.3128415;-0.4725682;0.2870934;2.51313;0.4119887;0.5754992;0.5895848;-0.3128415;-0.4725682;0.2978776;2.443649;0.3996086;0.07873452;-0.856488;-0.1608255;0.4841122;0.2766815;2.431782;0.4324505;0.6333801;-0.5948221;-0.4509302;0.204153;0.2739143;2.409081;0.4245015;0.8024243;-0.3073076;-0.5115356;-0.002968043;0.2789413;2.400517;0.4101297;0.8024243;-0.3073076;-0.5115356;-0.002968043;0.3147846;2.435524;0.4055113;0.04755294;-0.8547981;-0.2294097;0.463066;0.2933284;2.4244;0.4346639;0.6072611;-0.6054071;-0.4813387;0.1817399;0.2886989;2.402946;0.4260713;0.7906153;-0.3271779;-0.5171993;-0.01967305;0.2932864;2.39386;0.4108836;0.7906153;-0.3271779;-0.5171993;-0.01967305;0.3290718;2.425022;0.4116108;-0.0166897;-0.8698411;-0.2827123;0.4039454;0.3087766;2.41901;0.4330848;0.564909;-0.653463;-0.4777987;0.1599155;0.303606;2.404175;0.4275778;0.7893595;-0.3725211;-0.4873443;-0.02521244;0.3072717;2.395828;0.4159029;0.7893595;-0.3725211;-0.4873443;-0.02521244;
0.3150314;2.365192;0.3617268;-0.4773294;-0.675849;0.2373973;0.5089474;0.2588322;2.407665;0.3891689;-0.1676349;0.5393397;-0.4959503;-0.6595794;0.2566976;2.421375;0.4145899;0.3824255;-0.4151746;0.1654493;0.8087075;0.2696699;2.420296;0.4318293;0.3824255;-0.4151746;0.1654493;0.8087075;0.2813574;2.444981;0.3938982;0.5815998;0.5822926;-0.2928923;-0.4867148;0.2867733;2.47966;0.4020465;0.5758644;0.5887899;-0.2915676;-0.4865134;0.2895179;2.498981;0.4068095;0.5618892;0.6035371;-0.2854999;-0.4883786;0.2911781;2.51363;0.4109219;0.5618892;0.6035371;-0.2854999;-0.4883786;0.3002502;2.443668;0.3998381;0.05998974;-0.858062;-0.1642156;0.4828708;0.2787539;2.432991;0.4328685;0.628289;-0.5983038;-0.453864;0.2032069;0.2756568;2.41032;0.4249474;0.8051211;-0.3005256;-0.5112505;-0.009356141;0.2808386;2.402035;0.4104671;0.8051211;-0.3005256;-0.5112505;-0.009356141;0.3169234;2.435001;0.4056394;0.03166744;-0.8545918;-0.2351109;0.4619451;0.2953041;2.424732;0.434959;0.5990511;-0.6120006;-0.4856938;0.1751991;0.2900973;2.403439;0.4262973;0.7823853;-0.3443874;-0.5184619;-0.02163601;0.2942145;2.393997;0.4111919;0.7823853;-0.3443874;-0.5184619;-0.02163601;0.3309488;2.424061;0.4116145;-0.04158251;-0.869202;-0.2820513;0.4039881;0.3107448;2.419369;0.4334953;0.542432;-0.670935;-0.477742;0.1654582;0.3048061;2.404621;0.4285639;0.7840449;-0.3830474;-0.4876842;-0.02669287;0.308226;2.396111;0.416934;0.7840449;-0.3830474;-0.4876842;-0.02669287;
0.3147276;2.365219;0.3620096;-0.4892265;-0.667168;0.2367703;0.5093958;0.2596549;2.409126;0.3895791;-0.1527042;0.5383698;-0.4975195;-0.6628075;0.2574925;2.42345;0.4146253;0.3635729;-0.4216641;0.1725363;0.8125548;0.2701117;2.422886;0.4321173;0.3635729;-0.4216641;0.1725363;0.8125548;0.2829499;2.446136;0.3932008;0.5892107;0.5741057;-0.2894983;-0.4893098;0.2891782;2.480656;0.4011372;0.5788527;0.5857664;-0.2858312;-0.4900079;0.2921901;2.499851;0.4060082;0.5674121;0.5975927;-0.2790924;-0.4929849;0.2941732;2.514397;0.4101658;0.5674121;0.5975927;-0.2790924;-0.4929849;0.3018861;2.444477;0.399094;0.04497027;-0.859947;-0.1631746;0.481501;0.2801623;2.43491;0.4322941;0.6231086;-0.6049699;-0.4531752;0.2009466;0.2767065;2.412243;0.424506;0.8047068;-0.3050611;-0.5091342;-0.01293731;0.2818686;2.403893;0.4100509;0.8047068;-0.3050611;-0.5091342;-0.01293731;0.3183391;2.435459;0.4049855;0.01813903;-0.8560344;-0.2352327;0.4599365;0.2965391;2.426098;0.434452;0.5917638;-0.6209574;-0.484971;0.1703846;0.2908455;2.404881;0.425911;0.774641;-0.3640537;-0.5166863;-0.02077851;0.2945195;2.394962;0.411002;0.774641;-0.3640537;-0.5166863;-0.02077851;0.3321168;2.424255;0.4110696;-0.05931817;-0.8699709;-0.2789548;0.4022641;0.311939;2.420601;0.4331671;0.5276351;-0.6851473;-0.4748102;0.163493;0.3054522;2.405983;0.4285563;0.7761098;-0.4010638;-0.4857374;-0.02934453;0.3085096;2.397186;0.417041;0.7761098;-0.4010638;-0.4857374;-0.02934453;
0.3141026;2.365353;0.3623132;-0.5023038;-0.6568046;0.2393675;0.5089224;0.2603547;2.411041;0.389548;-0.131284;0.5332209;-0.502045;-0.6681252;0.2582505;2.426395;0.4139684;0.3379445;-0.4260812;0.1795577;0.8197608;0.270595;2.426533;0.43165;0.3379445;-0.4260812;0.1795577;0.8197608;0.2844345;2.447514;0.3921379;0.5919865;0.5688322;-0.2841867;-0.4951972;0.2913149;2.481853;0.4002971;0.5806333;0.5814002;-0.2783211;-0.4973697;0.2947014;2.500931;0.4054091;0.571745;0.5898262;-0.2696094;-0.5025177;0.2971258;2.515362;0.4097517;0.571745;0.5898262;-0.2696094;-0.5025177;0.3033538;2.445503;0.3980024;0.03471686;-0.8603193;-0.1632526;0.4816581;0.2815701;2.436646;0.431373;0.6167289;-0.611946;-0.453371;0.1990554;0.277694;2.413994;0.4237299;0.7986889;-0.3214614;-0.5085746;-0.01053274;0.282518;2.405205;0.409414;0.7986889;-0.3214614;-0.5085746;-0.01053274;0.319627;2.436218;0.4039807;0.01054795;-0.8568319;-0.2366486;0.4579576;0.2976688;2.427334;0.4334861;0.5889252;-0.6247956;-0.4852967;0.1651807;0.2917342;2.406208;0.4248775;0.7675989;-0.3803661;-0.5155408;-0.01821107;0.2950079;2.395874;0.4101551;0.7675989;-0.3803661;-0.5155408;-0.01821107;0.3331708;2.424816;0.4102135;-0.06703362;-0.8704101;-0.2795872;0.3996549;0.3129238;2.421597;0.432319;0.5256404;-0.6886083;-0.4745524;0.1559522;0.3062859;2.407082;0.4275896;0.7701783;-0.4138106;-0.4842936;-0.03234744;0.3090775;2.398106;0.416143;0.7701783;-0.4138106;-0.4842936;-0.03234744;
0.3136473;2.36562;0.3624403;-0.5147316;-0.6502547;0.2359758;0.5064936;0.2610768;2.412926;0.3891662;-0.1136229;0.5338895;-0.5003575;-0.6720821;0.2590291;2.428871;0.4132142;0.3202291;-0.4348523;0.1794237;0.8222922;0.2710524;2.42923;0.4311182;0.3202291;-0.4348523;0.1794237;0.8222922;0.2858601;2.44878;0.3911539;0.5953885;0.5675265;-0.2738757;-0.4984161;0.2932659;2.482922;0.3997758;0.5867024;0.57748;-0.2700549;-0.4993674;0.2970208;2.501923;0.4049891;0.5808215;0.5829678;-0.263476;-0.5033644;0.2997946;2.516331;0.409282;0.5808215;0.5829678;-0.263476;-0.5033644;0.3046448;2.446335;0.3972087;0.02584916;-0.8623284;-0.1668683;0.4773646;0.2824702;2.438004;0.4304829;0.6108657;-0.6208959;-0.452582;0.1910532;0.2780945;2.415447;0.4228376;0.7919745;-0.3427957;-0.5051044;-0.01172835;0.2825455;2.406166;0.4087164;0.7919745;-0.3427957;-0.5051044;-0.01172835;0.3206559;2.436733;0.4033941;0.0004245937;-0.8593193;-0.2388337;0.4522485;0.2982862;2.428528;0.4328088;0.5836459;-0.6330035;-0.4830186;0.1592405;0.291969;2.407486;0.4242705;0.7627119;-0.3955159;-0.5113423;-0.01916373;0.2949702;2.396816;0.4097354;0.7627119;-0.3955159;-0.5113423;-0.01916373;0.3338597;2.425079;0.4098651;-0.07372104;-0.8721599;-0.2830346;0.3921658;0.3133101;2.422264;0.431749;0.5250478;-0.6922767;-0.4730752;0.1458701;0.3065491;2.407864;0.4268406;0.7691302;-0.4209047;-0.4793246;-0.039067;0.3093076;2.398827;0.4154296;0.7691302;-0.4209047;-0.4793246;-0.039067;
0.3133922;2.36581;0.362747;-0.5249298;-0.6481936;0.2308229;0.5010136;0.2615299;2.414021;0.3890293;-0.10843;0.5385799;-0.4927667;-0.6748005;0.2596264;2.429886;0.4131557;0.3183222;-0.4410605;0.1701381;0.8216994;0.2715613;2.429859;0.4311356;0.3183222;-0.4410605;0.1701381;0.8216994;0.2867399;2.449692;0.3902944;0.5986155;0.5708991;-0.2642879;-0.4958687;0.2942424;2.483727;0.399284;0.5930074;0.5778443;-0.2636425;-0.494905;0.2981195;2.50272;0.4044877;0.591922;0.5788876;-0.2624657;-0.4956102;0.301056;2.517181;0.4085114;0.591922;0.5788876;-0.2624657;-0.4956102;0.3053523;2.44696;0.3966859;0.02186808;-0.8669076;-0.169118;0.4683929;0.2824621;2.438938;0.4295636;0.6127365;-0.6245933;-0.4482948;0.1829452;0.2780502;2.416428;0.4217931;0.7931927;-0.3510928;-0.497395;-0.01332742;0.2825702;2.406925;0.4078409;0.7931927;-0.3510928;-0.497395;-0.01332742;0.3211033;2.437153;0.4031987;-0.001132175;-0.8635726;-0.2423907;0.4421402;0.2980412;2.429108;0.4321366;0.587002;-0.6357289;-0.4791699;0.14722;0.2917349;2.408188;0.4232876;0.7624432;-0.4050523;-0.5040213;-0.02399561;0.2947291;2.397339;0.4088818;0.7624432;-0.4050523;-0.5040213;-0.02399561;0.3339872;2.425331;0.4099865;-0.07411167;-0.8754094;-0.2874026;0.381531;0.3129432;2.42263;0.4314136;0.528417;-0.6949797;-0.4695901;0.1313921;0.3061661;2.408344;0.4261911;0.7709477;-0.4251982;-0.4714794;-0.05053401;0.3090383;2.399338;0.4147829;0.7709477;-0.4251982;-0.4714794;-0.05053401;
0.3130403;2.366131;0.3631565;-0.531582;-0.6488237;0.2275018;0.4946628;0.2617317;2.414829;0.3891557;-0.1027755;0.5421642;-0.4866298;-0.6772641;0.2599518;2.430679;0.4133059;0.3120124;-0.4467426;0.1669859;0.8216965;0.2717173;2.430584;0.4314023;0.3120124;-0.4467426;0.1669859;0.8216965;0.2867593;2.450409;0.3896885;0.5975168;0.580012;-0.2585109;-0.4896242;0.2937235;2.484463;0.399011;0.5918788;0.5868175;-0.2575783;-0.4888538;0.2973081;2.50346;0.4044066;0.5977719;0.5816903;-0.2657097;-0.4834292;0.3000929;2.518028;0.4081502;0.5977719;0.5816903;-0.2657097;-0.4834292;0.3052116;2.447575;0.3964047;0.0219382;-0.8715901;-0.1689356;0.459685;0.2816574;2.439667;0.428846;0.6184315;-0.6243529;-0.442697;0.1781727;0.2775014;2.417141;0.4209731;0.7988679;-0.3494284;-0.4894075;-0.01380271;0.2823375;2.407619;0.4071405;0.7988679;-0.3494284;-0.4894075;-0.01380271;0.3207881;2.437698;0.4032316;0.0002342761;-0.8678465;-0.2431981;0.4332405;0.2971311;2.429703;0.4317084;0.5922393;-0.6364452;-0.4739682;0.1398017;0.2910155;2.40881;0.4226688;0.766053;-0.4072705;-0.4965607;-0.02685612;0.2942165;2.397892;0.4083619;0.766053;-0.4072705;-0.4965607;-0.02685612;0.3334618;2.425835;0.4103171;-0.07175566;-0.8788612;-0.2892706;0.3725273;0.3119864;2.423138;0.431315;0.533827;-0.6958599;-0.4651312;0.1202524;0.3053068;2.408905;0.4258326;0.7748957;-0.4253756;-0.4637587;-0.05933139;0.3083887;2.399952;0.4144348;0.7748957;-0.4253756;-0.4637587;-0.05933139;
0.3129657;2.366863;0.3633599;-0.5243115;-0.6552559;0.2310237;0.4923062;0.2621393;2.414719;0.3904689;-0.09680487;0.5428694;-0.4921953;-0.6735472;0.2600009;2.430859;0.4143794;0.291491;-0.4560634;0.1975766;0.8173144;0.2709128;2.432091;0.4329419;0.291491;-0.4560634;0.1975766;0.8173144;0.2850706;2.450539;0.3900652;0.587733;0.5972026;-0.2714507;-0.4735335;0.2900817;2.485031;0.3989312;0.5824849;0.60315;-0.2704882;-0.4730306;0.2926108;2.504257;0.404056;0.5770066;0.6089507;-0.2682707;-0.4735754;0.2943597;2.518883;0.4081399;0.5770066;0.6089507;-0.2682707;-0.4735754;0.3035032;2.448093;0.3967828;0.02810568;-0.8727948;-0.1622237;0.4594812;0.2799605;2.439999;0.4291832;0.6262709;-0.6161599;-0.4380944;0.1902772;0.2764938;2.417274;0.4215733;0.8065227;-0.3353379;-0.4868982;0.0005840063;0.2817512;2.407814;0.4078602;0.8065227;-0.3353379;-0.4868982;0.0005840063;0.3192645;2.43853;0.4036268;0.007991865;-0.8685595;-0.2382349;0.4344937;0.2956961;2.430164;0.432068;0.5991083;-0.6299621;-0.471118;0.1492156;0.2900956;2.409061;0.4231936;0.7754481;-0.3910209;-0.4953523;-0.02023706;0.2938137;2.398346;0.408865;0.7754481;-0.3910209;-0.4953523;-0.02023706;0.3321615;2.426914;0.4107193;-0.06263454;-0.879752;-0.2861275;0.3744928;0.3107012;2.423775;0.4316704;0.5411029;-0.6902565;-0.4637501;0.1252579;0.3043236;2.409401;0.4261932;0.7794068;-0.4176401;-0.4639432;-0.05346841;0.3075932;2.40049;0.4148167;0.7794068;-0.4176401;-0.4639432;-0.05346841;
