0.2609253;2.437309;0.4351411;-0.4482249;-0.7021652;0.3156891;0.4543117;0.2120142;2.471306;0.4689658;-0.1626617;0.5051668;-0.5380802;-0.6548417;0.209687;2.485363;0.4907351;0.3052776;-0.4113759;0.301399;0.8041979;0.2189934;2.489895;0.5071359;0.3052776;-0.4113759;0.301399;0.8041979;0.2158405;2.510845;0.4599127;0.5249731;0.6179817;-0.3106746;-0.4959671;0.2172294;2.541645;0.4691427;0.5168373;0.6267546;-0.3106299;-0.4935253;0.2176129;2.558765;0.4744801;0.549146;0.5973797;-0.3316467;-0.4812351;0.218519;2.572098;0.4773603;0.549146;0.5973797;-0.3316467;-0.4812351;0.2343769;2.513424;0.4662575;0.1324495;-0.8561531;-0.08865944;0.4915271;0.2167837;2.501957;0.4961381;0.6865604;-0.5463141;-0.4129536;0.2442244;0.2181278;2.481331;0.4896326;0.8449512;-0.1832029;-0.5023681;0.01101324;0.2248252;2.476315;0.4764152;0.8449512;-0.1832029;-0.5023681;0.01101324;0.2519087;2.508602;0.4729246;0.09894126;-0.8588941;-0.1595828;0.4764927;0.2340983;2.497704;0.4995536;0.6340341;-0.5945911;-0.435187;0.2346802;0.2322891;2.477512;0.4938057;0.810724;-0.30008;-0.5013919;0.03584757;0.237473;2.468971;0.4808675;0.810724;-0.30008;-0.5013919;0.03584757;0.2672245;2.501141;0.4800223;0.07318391;-0.8754425;-0.2376342;0.4144574;0.2498086;2.492371;0.4986556;0.6010565;-0.6462704;-0.4480729;0.1424666;0.2462851;2.478916;0.4933824;0.775447;-0.4088059;-0.4803931;-0.02797347;0.2489874;2.470882;0.4832211;0.775447;-0.4088059;-0.4803931;-0.02797347;
0.2606868;2.437614;0.4351268;-0.4492661;-0.7009672;0.3147501;0.4557821;0.2121307;2.471867;0.4690682;-0.1592446;0.5061331;-0.5386796;-0.6544424;0.2097195;2.486012;0.490763;0.3006682;-0.4147381;0.3052106;0.8027687;0.2188255;2.490677;0.5072309;0.3006682;-0.4147381;0.3052106;0.8027687;0.2159255;2.511322;0.4600112;0.5296233;0.6140812;-0.3117438;-0.4951964;0.2175801;2.542175;0.468952;0.5210962;0.6233038;-0.3116259;-0.4927888;0.2180956;2.559322;0.4741413;0.5532549;0.5936878;-0.332527;-0.480489;0.219105;2.572659;0.4769078;0.5532549;0.5936878;-0.332527;-0.480489;0.2345088;2.51384;0.4663182;0.1281801;-0.8566871;-0.08841413;0.4917721;0.2168551;2.502644;0.4962579;0.6846707;-0.5474777;-0.4124636;0.2477257;0.2181616;2.481968;0.4898956;0.8478935;-0.1668352;-0.5032088;0.004911095;0.2250137;2.477463;0.4765685;0.8478935;-0.1668352;-0.5032088;0.004911095;0.252025;2.50893;0.4729623;0.09347556;-0.8590786;-0.158989;0.4774608;0.2342104;2.49836;0.4997095;0.6304069;-0.598002;-0.4354356;0.2353232;0.2322208;2.478153;0.4940717;0.8094205;-0.3025843;-0.5020596;0.03489617;0.2373333;2.469574;0.4811311;0.8094205;-0.3025843;-0.5020596;0.03489617;0.2673289;2.501404;0.4800247;0.07229917;-0.8752012;-0.2393056;0.4141599;0.2498935;2.492641;0.4986427;0.5986098;-0.6487152;-0.449264;0.1378296;0.2462444;2.479248;0.4933025;0.7717681;-0.4144266;-0.481199;-0.0327459;0.2488034;2.471203;0.4831166;0.7717681;-0.4144266;-0.481199;-0.0327459;
0.2601621;2.438076;0.4355837;-0.4503495;-0.7003689;0.3167578;0.4542392;0.2120448;2.472927;0.4692172;-0.1497783;0.5036572;-0.5390536;-0.6582685;0.209743;2.487461;0.4906632;-0.2899941;0.4165745;-0.3063207;-0.8053178;0.2187622;2.49234;0.5071133;-0.2899941;0.4165745;-0.3063207;-0.8053178;0.2153365;2.511833;0.460102;0.5258386;0.6173561;-0.3115882;-0.4952555;0.2167367;2.542618;0.469223;0.5171279;0.6267426;-0.3115554;-0.4926519;0.2170993;2.559719;0.4745096;0.5494332;0.5973722;-0.332543;-0.4802972;0.2179876;2.573032;0.4773525;0.5494332;0.5973722;-0.332543;-0.4802972;0.2339275;2.514404;0.4664184;0.1215005;-0.8577608;-0.08280203;0.4925729;0.2162105;2.503815;0.4965383;0.685947;-0.5450763;-0.4107983;0.2522165;0.2176907;2.483109;0.4902809;0.8540641;-0.1274584;-0.5042049;-0.01030031;0.2248785;2.479862;0.4767548;0.8540641;-0.1274584;-0.5042049;-0.01030031;0.2514445;2.509537;0.4730924;0.09020057;-0.8599456;-0.1550929;0.4778115;0.2336143;2.499275;0.4999433;0.6316555;-0.5966519;-0.4335127;0.2389244;0.2317631;2.479027;0.4944108;0.8105583;-0.3014462;-0.5004649;0.04074973;0.2369502;2.470371;0.4815503;0.8105583;-0.3014462;-0.5004649;0.04074973;0.2667617;2.502064;0.4801886;0.07189916;-0.8759293;-0.2369338;0.4140537;0.2493189;2.493374;0.4988319;0.6004499;-0.6477765;-0.4475886;0.1396775;0.2457509;2.479946;0.4935291;0.7734805;-0.4131202;-0.4797677;-0.02970576;0.2483746;2.47187;0.4833862;0.7734805;-0.4131202;-0.4797677;-0.02970576;
0.2594945;2.43848;0.4368471;-0.4489578;-0.7021394;0.3222991;0.448955;0.2116292;2.473858;0.4697886;-0.1396263;0.4978632;-0.5391108;-0.6648281;0.2096241;2.488899;0.4909424;-0.2790721;0.4147729;-0.3039182;-0.8109968;0.2187687;2.493973;0.5072908;-0.2790721;0.4147729;-0.3039182;-0.8109968;0.2139446;2.511974;0.4605396;0.4998819;0.6440673;-0.315643;-0.4854533;0.2130149;2.542542;0.4705026;0.4925423;0.6515074;-0.3156451;-0.4830202;0.2121506;2.559525;0.4762143;0.5259516;0.6237011;-0.3367019;-0.4701106;0.2120857;2.572823;0.4793896;0.5259516;0.6237011;-0.3367019;-0.4701106;0.2323322;2.514748;0.4669355;0.1196758;-0.8585781;-0.07310402;0.49313;0.2146041;2.504601;0.4972476;0.6868505;-0.5433388;-0.403915;0.2643333;0.2164102;2.48378;0.4914438;0.8577117;-0.1093426;-0.5023608;-0.00300622;0.2237943;2.480888;0.4779333;0.8577117;-0.1093426;-0.5023608;-0.00300622;0.2499011;2.510189;0.473686;0.09345105;-0.8610719;-0.1477238;0.4774934;0.2320723;2.499962;0.5005949;0.6399357;-0.5872889;-0.4286309;0.2486956;0.230865;2.479618;0.4951871;0.8174381;-0.2867619;-0.4966382;0.0539754;0.2364637;2.471073;0.4824108;0.8174381;-0.2867619;-0.4966382;0.0539754;0.2652634;2.502964;0.4809171;0.07345928;-0.8772153;-0.2293579;0.4153218;0.2478868;2.49435;0.4996621;0.6109402;-0.6379479;-0.4432745;0.1525861;0.2448072;2.480736;0.4944988;0.7894911;-0.3863635;-0.476473;-0.02001938;0.2480829;2.472912;0.4843332;0.7894911;-0.3863635;-0.476473;-0.02001938;
0.2592403;2.43903;0.4377973;-0.432264;-0.707792;0.340685;0.4428456;0.2117186;2.473042;0.4715033;-0.1565003;0.4796712;-0.5314375;-0.6804392;0.2110668;2.487976;0.4928483;0.2928988;-0.3888521;0.2847473;0.8257865;0.221469;2.492687;0.5085658;0.2928988;-0.3888521;0.2847473;0.8257865;0.2107608;2.510654;0.4612163;0.4535641;0.6826578;-0.340726;-0.4606129;0.2054721;2.540707;0.4715157;0.4478242;0.6876535;-0.3403869;-0.4590462;0.202281;2.5574;0.4773867;0.4830011;0.6624735;-0.3608371;-0.4445628;0.2003863;2.570576;0.4806844;0.4830011;0.6624735;-0.3608371;-0.4445628;0.2288793;2.514294;0.4673361;0.1116114;-0.8568735;-0.04090196;0.5016353;0.2116229;2.505798;0.4984436;0.677587;-0.5460243;-0.3822547;0.3108299;0.2140413;2.484596;0.4945706;0.8606789;-0.07004774;-0.503494;0.02862072;0.2216144;2.482254;0.4810492;0.8606789;-0.07004774;-0.503494;0.02862072;0.2467497;2.510715;0.4738783;0.08826851;-0.859221;-0.1179035;0.4899457;0.2296647;2.501663;0.5016947;0.6296742;-0.5916735;-0.4102696;0.2917397;0.2288894;2.480904;0.49808;0.8197862;-0.2722339;-0.4954087;0.09170416;0.2347956;2.472111;0.485605;0.8197862;-0.2722339;-0.4954087;0.09170416;0.2625268;2.504353;0.4809999;0.08597533;-0.8738422;-0.2122233;0.4289165;0.2458765;2.495388;0.5002356;0.6137798;-0.6313024;-0.43635;0.1852844;0.2432284;2.481445;0.4957439;0.7993066;-0.3618968;-0.4797009;0.00518173;0.2469091;2.473717;0.485635;0.7993066;-0.3618968;-0.4797009;0.00518173;
0.2591506;2.439487;0.4371911;-0.4056261;-0.7094026;0.3659031;0.445343;0.2130111;2.471462;0.4733651;-0.1906934;0.4483211;-0.5116187;-0.7077362;0.2149542;2.485889;0.4950097;0.3201776;-0.341631;0.2454883;0.8488287;0.2275219;2.489742;0.5093499;0.3201776;-0.341631;0.2454883;0.8488287;0.2076312;2.508511;0.4619909;0.410787;0.7076207;-0.380474;-0.4310066;0.1982493;2.537834;0.4715775;0.4059397;0.7110476;-0.3794463;-0.4308653;0.1928591;2.554131;0.4770661;0.4423732;0.688213;-0.3988153;-0.414265;0.1892106;2.567043;0.4800543;0.4423732;0.688213;-0.3988153;-0.414265;0.2255886;2.513168;0.4673015;0.09008287;-0.8477226;6.02603E-05;0.522735;0.2095947;2.507584;0.4997234;0.6457627;-0.5661941;-0.3593982;0.3650314;0.211773;2.486031;0.4986207;0.8513173;-0.05291874;-0.5190029;0.05563098;0.2189179;2.483711;0.4848571;0.8513173;-0.05291874;-0.5190029;0.05563098;0.243892;2.5107;0.4731308;0.05098514;-0.8531211;-0.0653559;0.5150859;0.2281747;2.505474;0.5026702;0.5776926;-0.6278424;-0.3752703;0.3622946;0.2266953;2.484444;0.5031197;0.8037935;-0.2882769;-0.4984307;0.1495969;0.2322084;2.474419;0.4914198;0.8037935;-0.2882769;-0.4984307;0.1495969;0.2602788;2.505356;0.479674;0.1029305;-0.8631074;-0.1966863;0.4536141;0.2449773;2.49575;0.4997025;0.6037208;-0.6296684;-0.4339529;0.2252201;0.2424522;2.481522;0.4961248;0.7910124;-0.3600263;-0.4930619;0.0396311;0.2458244;2.473457;0.4861696;0.7910124;-0.3600263;-0.4930619;0.0396311;
0.259495;2.439545;0.4368038;-0.3820189;-0.7074665;0.3912569;0.4477397;0.2145295;2.469391;0.4754394;0.2239131;-0.4162254;0.50334;0.7233731;0.2183601;2.483528;0.4970327;0.3444913;-0.2952105;0.222515;0.8629393;0.2324984;2.487041;0.5099283;0.3444913;-0.2952105;0.222515;0.8629393;0.2055292;2.506084;0.463012;0.3771508;0.7209343;-0.4214094;-0.4005311;0.1927969;2.534519;0.471389;0.3728167;0.7234241;-0.4197992;-0.4017883;0.1855977;2.550331;0.4762286;0.4099617;0.7024504;-0.4379196;-0.3830418;0.1805003;2.562874;0.4786928;0.4099617;0.7024504;-0.4379196;-0.3830418;0.2233077;2.511726;0.4674056;-0.0497481;0.8339223;-0.05051517;-0.5473089;0.2088261;2.510712;0.5009718;0.5902705;-0.6070096;-0.3254917;0.4209222;0.2099368;2.489243;0.5037194;0.8352535;-0.07272685;-0.5389049;0.0815134;0.2163453;2.485958;0.4897854;0.8352535;-0.07272685;-0.5389049;0.0815134;0.2419456;2.510353;0.4724724;0.03354686;-0.8446459;-0.02056959;0.5338777;0.2274531;2.507687;0.5029843;0.5346973;-0.6498009;-0.3370087;0.422236;0.2259441;2.487045;0.5069534;0.7795749;-0.3197342;-0.4918107;0.2194442;0.2310478;2.475353;0.4966981;0.7795749;-0.3197342;-0.4918107;0.2194442;0.2588713;2.506023;0.4783462;0.1266143;-0.8500943;-0.1845396;0.4767114;0.2450242;2.495472;0.4989451;0.605587;-0.6165805;-0.4360811;0.2508518;0.242931;2.481106;0.4956887;0.7704325;-0.3830767;-0.5027776;0.08307317;0.2455916;2.472183;0.4862743;0.7704325;-0.3830767;-0.5027776;0.08307317;
0.259612;2.43988;0.4362987;-0.360434;-0.702104;0.4168035;0.4510126;0.2154873;2.467873;0.4770603;0.2465996;-0.3906881;0.514135;0.7226456;0.2198182;2.482224;0.4983986;0.3563673;-0.2636942;0.2340021;0.8652808;0.2344284;2.486443;0.5105142;0.3563673;-0.2636942;0.2340021;0.8652808;0.2038454;2.504372;0.4638128;0.3605603;0.71786;-0.4557607;-0.3833479;0.1894647;2.532326;0.4709599;0.3557709;0.7203543;-0.4536107;-0.3856871;0.1813697;2.547867;0.4751552;0.3928639;0.7003349;-0.4709943;-0.3651764;0.1755339;2.560158;0.4770989;0.3928639;0.7003349;-0.4709943;-0.3651764;0.2214791;2.510872;0.4672796;0.01065293;0.8174078;-0.1120712;-0.5649523;0.2082534;2.516144;0.5009976;0.4993719;-0.6666031;-0.2602146;0.4884226;0.2077264;2.496181;0.5094854;0.8118429;-0.1557419;-0.5418029;0.1520049;0.2134493;2.489624;0.4964127;0.8118429;-0.1557419;-0.5418029;0.1520049;0.2403634;2.510433;0.4715473;-0.02315553;0.8340754;-0.01604357;-0.5509306;0.2270862;2.50972;0.5027152;0.4945602;-0.6674339;-0.3008963;0.4684054;0.2255667;2.489864;0.5096209;0.7458024;-0.3666863;-0.4777509;0.2847352;0.2300644;2.476448;0.5013689;0.7458024;-0.3666863;-0.4777509;0.2847352;0.2577043;2.506977;0.4767523;0.141791;-0.8375211;-0.17127;0.4991196;0.2452557;2.49596;0.497991;0.6076454;-0.6029997;-0.4393412;0.2722829;0.2435709;2.481503;0.4949336;0.7482415;-0.4076934;-0.5079893;0.1259678;0.2455758;2.471733;0.4862314;0.7482415;-0.4076934;-0.5079893;0.1259678;
0.2594597;2.440166;0.4355045;-0.3484191;-0.6963584;0.4321161;0.4549338;0.2165004;2.467258;0.4778602;0.2587159;-0.3722142;0.5222417;0.7223477;0.2211263;2.481907;0.4989239;0.3575457;-0.2429745;0.2493589;0.8665706;0.2358494;2.486931;0.5105735;0.3575457;-0.2429745;0.2493589;0.8665706;0.2029785;2.503597;0.464056;0.3592459;0.7063958;-0.4778919;-0.3789023;0.1883247;2.53162;0.4702414;0.3537936;0.7092431;-0.4754027;-0.3818337;0.1800794;2.547188;0.4739357;0.3904229;0.6893419;-0.4925651;-0.3602193;0.1740985;2.559448;0.4754735;0.3904229;0.6893419;-0.4925651;-0.3602193;0.2205466;2.510601;0.4668017;0.03275387;0.8041399;-0.1421306;-0.5762684;0.2083357;2.518524;0.5003763;0.4422719;-0.6926481;-0.2159932;0.5272396;0.2071913;2.500317;0.5120606;0.7871065;-0.2253115;-0.5329411;0.2137111;0.2123756;2.491177;0.5004082;0.7871065;-0.2253115;-0.5329411;0.2137111;0.2395698;2.510681;0.4704301;-0.006220318;0.8237443;-0.04399207;-0.5652182;0.2273465;2.51202;0.5019799;0.4457547;-0.6916496;-0.2651225;0.502627;0.2252975;2.493427;0.5116406;0.7099172;-0.4159666;-0.4624146;0.330397;0.2290005;2.478764;0.5053946;0.7099172;-0.4159666;-0.4624146;0.330397;0.257149;2.507736;0.4751091;0.1490932;-0.8279195;-0.1634168;0.5153789;0.2457059;2.496536;0.4968095;0.6041939;-0.5978084;-0.4426551;0.2857125;0.2441201;2.482029;0.493935;0.7274379;-0.4318325;-0.509992;0.1557669;0.245534;2.471615;0.4858989;0.7274379;-0.4318325;-0.509992;0.1557669;
0.2594565;2.440086;0.4352942;-0.3470457;-0.6936827;0.4356301;0.4567166;0.2171473;2.46719;0.4781216;0.2594436;-0.3674737;0.5234627;0.7236292;0.221889;2.481968;0.4990655;0.3537161;-0.2383985;0.2555981;0.8675948;0.2365738;2.487309;0.510618;0.3537161;-0.2383985;0.2555981;0.8675948;0.2030279;2.503521;0.4640309;0.3677032;0.6973211;-0.4838502;-0.3800351;0.1888281;2.531891;0.4696429;0.3617728;0.7005456;-0.4812408;-0.3830973;0.1808263;2.547646;0.4730355;0.3980171;0.680222;-0.4983961;-0.3612228;0.1750326;2.560017;0.4743348;0.3980171;0.680222;-0.4983961;-0.3612228;0.2206342;2.51059;0.4665424;0.03267453;0.8018456;-0.1453413;-0.5786639;0.208639;2.518654;0.5001162;0.4359265;-0.6934334;-0.2106462;0.5336163;0.2075467;2.500694;0.5121636;0.7819592;-0.2354175;-0.5308663;0.226494;0.212653;2.491146;0.500813;0.7819592;-0.2354175;-0.5308663;0.226494;0.2396825;2.510715;0.4700236;0.005009141;0.8199517;-0.05272946;-0.5699772;0.2278306;2.513027;0.5016394;0.4191363;-0.706103;-0.2490844;0.513518;0.2252797;2.495193;0.5125033;0.6901533;-0.4451587;-0.4532545;0.34653;0.2284334;2.480003;0.5073159;0.6901533;-0.4451587;-0.4532545;0.34653;0.2573037;2.507824;0.4745734;0.1489982;-0.8258425;-0.1621328;0.5191309;0.246069;2.496647;0.4963934;0.5992138;-0.6011142;-0.442439;0.289573;0.2443713;2.482128;0.4936859;0.7177597;-0.4456114;-0.5087905;0.1654808;0.2454974;2.471439;0.4859764;0.7177597;-0.4456114;-0.5087905;0.1654808;
