0.2579257;2.410351;0.4205222;-0.4753465;-0.6855;0.3145474;0.4529848;0.2106459;2.447258;0.4509057;-0.1027861;0.5054085;-0.5671175;-0.6421643;0.2066322;2.46352;0.4708463;-0.2411179;0.4404619;-0.3488134;-0.7913184;0.2137883;2.470112;0.4876434;-0.2411179;0.4404619;-0.3488134;-0.7913184;0.218454;2.483929;0.4423077;0.5150126;0.6237665;-0.2873389;-0.5129463;0.220287;2.514229;0.4534265;0.5090024;0.6308176;-0.288233;-0.5098115;0.2209721;2.531113;0.4597357;0.5411888;0.6021442;-0.3106507;-0.4980294;0.2220973;2.544331;0.4633593;0.5411888;0.6021442;-0.3106507;-0.4980294;0.2362885;2.485512;0.4485821;0.09375344;0.8529195;-0.009334594;-0.5134701;0.2195499;2.491745;0.480732;0.5382054;-0.6870661;-0.3534903;0.3366297;0.2153248;2.470459;0.4825192;0.8454036;-0.1697263;-0.5064061;-0.006224006;0.2220868;2.466042;0.4690051;0.8454036;-0.1697263;-0.5064061;-0.006224006;0.2529357;2.480251;0.4551596;0.03884793;-0.8667803;-0.1408308;0.476812;0.2345029;2.473396;0.4828843;0.5929196;-0.6364518;-0.4178148;0.2623097;0.2311337;2.452797;0.4794667;0.7874544;-0.366231;-0.4890254;0.08151531;0.2352939;2.44202;0.4678051;0.7874544;-0.366231;-0.4890254;0.08151531;0.2672668;2.472534;0.4622997;0.03534354;-0.882121;-0.2297771;0.4096534;0.2493547;2.465752;0.4814191;0.5911118;-0.657849;-0.4395853;0.1568;0.2455938;2.452087;0.4767421;0.7538658;-0.4596742;-0.4690343;0.01982513;0.2474181;2.442642;0.467597;0.7538658;-0.4596742;-0.4690343;0.01982513;
0.2567205;2.410679;0.420746;-0.474528;-0.6842877;0.3137341;0.4562288;0.2099063;2.447647;0.4516562;-0.09869359;0.5063218;-0.5701954;-0.6393554;0.2056626;2.464027;0.471446;-0.229746;0.4468485;-0.3658162;-0.7834042;0.2121255;2.471165;0.4882958;-0.229746;0.4468485;-0.3658162;-0.7834042;0.2175317;2.484257;0.4430801;0.5277905;0.6185911;-0.3023893;-0.4973362;0.2192066;2.515091;0.4526523;0.5212477;0.6258224;-0.3026198;-0.4950442;0.2198115;2.532265;0.4581384;0.5532804;0.5965525;-0.3241347;-0.4826418;0.2208857;2.545643;0.4611245;0.5532804;0.5965525;-0.3241347;-0.4826418;0.2353936;2.485779;0.4491605;0.1007203;0.8532638;-0.01416737;-0.5114645;0.2186261;2.492626;0.4811137;0.5381327;-0.6856501;-0.3515157;0.3416641;0.2145479;2.471336;0.483077;0.8485001;-0.1562097;-0.5056033;-0.003449053;0.2214724;2.46722;0.4695551;0.8485001;-0.1562097;-0.5056033;-0.003449053;0.2520404;2.48045;0.4556701;0.04770799;-0.8655415;-0.1479328;0.4761073;0.2336137;2.472855;0.4832057;0.6041279;-0.6238443;-0.424845;0.255646;0.2306659;2.452316;0.4790942;0.7865367;-0.3657116;-0.4905636;0.08344117;0.2347888;2.441532;0.4674303;0.7865367;-0.3657116;-0.4905636;0.08344117;0.2663617;2.472649;0.4627278;0.03545795;-0.8808417;-0.2325884;0.4108085;0.2485006;2.465786;0.4818679;0.5899071;-0.6577033;-0.442616;0.1533867;0.2446648;2.452175;0.4770846;0.7523906;-0.4595939;-0.4716664;0.01460266;0.2464257;2.44281;0.4678391;0.7523906;-0.4595939;-0.4716664;0.01460266;
0.2561923;2.41087;0.4209163;-0.4699516;-0.6857811;0.3208681;0.4537551;0.2093516;2.447586;0.4518162;-0.09553492;0.500883;-0.5762305;-0.6387079;0.2050322;2.464264;0.4713475;-0.222703;0.4435118;-0.3755394;-0.782733;0.211332;2.47184;0.4880719;-0.222703;0.4435118;-0.3755394;-0.782733;0.2160131;2.483932;0.4430219;0.521409;0.627044;-0.3163028;-0.4846661;0.2164505;2.514969;0.4520042;0.5152156;0.6334572;-0.3160344;-0.4831226;0.2164092;2.532242;0.457168;0.5386585;0.6163186;-0.3442867;-0.4598537;0.2164536;2.545719;0.4598607;0.5386585;0.6163186;-0.3442867;-0.4598537;0.2338535;2.485779;0.4489627;0.08326329;0.8577791;-0.01932338;-0.506862;0.2165231;2.491741;0.4807504;0.5554903;-0.6706669;-0.3469354;0.3482425;0.2134683;2.470257;0.4825283;0.8513625;-0.1512068;-0.5018181;0.02230656;0.2205601;2.465851;0.4691876;0.8513625;-0.1512068;-0.5018181;0.02230656;0.2506045;2.480755;0.4554429;0.04805005;-0.8651416;-0.1384456;0.4796396;0.232415;2.473419;0.4831927;0.6058909;-0.6204773;-0.4203839;0.2667998;0.2298048;2.452774;0.4794216;0.7889358;-0.3589678;-0.4895684;0.095108;0.2341178;2.441956;0.4678702;0.7889358;-0.3589678;-0.4895684;0.095108;0.2650746;2.473228;0.4624898;0.04022811;-0.8801225;-0.2267108;0.4151729;0.2474279;2.466217;0.481775;0.5937259;-0.65476;-0.4416987;0.1538882;0.2437316;2.452579;0.4769537;0.7530206;-0.4577517;-0.4724489;0.01470166;0.2455179;2.443241;0.4676848;0.7530206;-0.4577517;-0.4724489;0.01470166;
0.2563452;2.411083;0.4211755;-0.4619476;-0.6926575;0.3289467;0.4456728;0.2091643;2.446873;0.451976;-0.1036987;0.4958205;-0.5735828;-0.6437481;0.2052641;2.463436;0.4717112;-0.2336675;0.4332631;-0.3632703;-0.791023;0.2122693;2.470665;0.4883231;-0.2336675;0.4332631;-0.3632703;-0.791023;0.2141389;2.483089;0.4426245;0.4887864;0.6566038;-0.3202252;-0.4768806;0.2119643;2.51368;0.4527386;0.4837776;0.6616498;-0.3206571;-0.4747188;0.2105011;2.530701;0.4584677;0.497371;0.6529252;-0.3349491;-0.4627309;0.2094433;2.54388;0.4621911;0.497371;0.6529252;-0.3349491;-0.4627309;0.2318135;2.485474;0.4486788;0.1066135;0.8556638;-0.04800785;-0.504151;0.2146166;2.493938;0.479941;0.5299229;-0.6906148;-0.3200678;0.3738844;0.2111612;2.472801;0.4837971;0.8478407;-0.1763452;-0.4967744;0.05730572;0.2181527;2.467197;0.4708578;0.8478407;-0.1763452;-0.4967744;0.05730572;0.2486853;2.481026;0.4552611;0.04346123;-0.8672999;-0.1183514;0.4815547;0.2305922;2.47459;0.4832962;0.6001694;-0.6265511;-0.4042251;0.2895381;0.2282256;2.453739;0.4807084;0.7942409;-0.3502353;-0.4830561;0.1147759;0.2329494;2.442795;0.4694408;0.7942409;-0.3502353;-0.4830561;0.1147759;0.2633461;2.473999;0.4624211;0.04841727;-0.8811416;-0.2155735;0.418059;0.2458685;2.466812;0.481796;0.6036589;-0.6470051;-0.4356368;0.1649277;0.242632;2.453003;0.4771298;0.7657765;-0.4389498;-0.4694552;0.02284008;0.2449413;2.44379;0.4678475;0.7657765;-0.4389498;-0.4694552;0.02284008;
0.2570343;2.41098;0.4217466;-0.4497966;-0.6995441;0.3406481;0.4384974;0.2093478;2.445343;0.4528417;-0.1200395;0.4888964;-0.5731196;-0.6466103;0.2058299;2.461601;0.4729067;-0.2508115;0.4194045;-0.355557;-0.7967263;0.2135111;2.468521;0.4893558;-0.2508115;0.4194045;-0.355557;-0.7967263;0.2123481;2.481663;0.442655;0.4612512;0.6825538;-0.3394914;-0.453997;0.2071101;2.51194;0.452551;0.4563384;0.6868325;-0.3392206;-0.4527095;0.2039822;2.528767;0.4581767;0.4782129;0.6738359;-0.3604754;-0.4327996;0.2016744;2.541904;0.4614531;0.4782129;0.6738359;-0.3604754;-0.4327996;0.2298321;2.484684;0.4486396;0.2133687;0.833733;-0.1262088;-0.4933911;0.2143564;2.502296;0.4768345;0.4201211;-0.75803;-0.2450715;0.4345444;0.208492;2.483791;0.4866947;0.8248507;-0.2615115;-0.4828761;0.1344029;0.2147451;2.474949;0.4752514;0.8248507;-0.2615115;-0.4828761;0.1344029;0.246885;2.480972;0.4552042;0.03251204;-0.8688006;-0.09002402;0.4858232;0.2290224;2.476082;0.4836819;0.5820733;-0.6419858;-0.3799044;0.3236011;0.2266348;2.455086;0.4831161;0.7901272;-0.3587675;-0.4733788;0.1513199;0.2314628;2.443439;0.4726287;0.7901272;-0.3587675;-0.4733788;0.1513199;0.261825;2.474575;0.4623739;0.05302085;-0.8814648;-0.1989381;0.4250087;0.2446909;2.467468;0.4820804;0.6073346;-0.6423064;-0.4262414;0.1921085;0.241877;2.453377;0.4780353;0.7742227;-0.4250782;-0.4662324;0.05015302;0.2445846;2.444016;0.4690144;0.7742227;-0.4250782;-0.4662324;0.05015302;
0.2577252;2.410946;0.4221483;-0.4306516;-0.7062458;0.356222;0.4345824;0.2096101;2.443092;0.4543771;-0.1498222;0.475471;-0.5695171;-0.6535527;0.2069811;2.458786;0.4750313;0.2808447;-0.3919953;0.3381525;0.8081578;0.2159997;2.46513;0.4910382;0.2808447;-0.3919953;0.3381525;0.8081578;0.2101391;2.479614;0.4433819;0.4345132;0.7023168;-0.3676034;-0.4275713;0.2018459;2.50948;0.4524623;0.4293226;0.7062098;-0.3667514;-0.4271339;0.1970393;2.526066;0.4576641;0.4654108;0.6822616;-0.3858914;-0.411096;0.1938918;2.539165;0.4604397;0.4654108;0.6822616;-0.3858914;-0.411096;0.2274209;2.483509;0.4490751;0.216729;0.8272907;-0.1530757;-0.4951633;0.2121567;2.502247;0.4767266;0.3916801;-0.7676107;-0.2130179;0.4604173;0.206298;2.48489;0.4884784;0.8118855;-0.286699;-0.478213;0.1730847;0.2122529;2.474953;0.4778157;0.8118855;-0.286699;-0.478213;0.1730847;0.2447537;2.480663;0.4553476;0.03093322;-0.8654917;-0.06325737;0.4959494;0.2275574;2.476711;0.4843807;0.5659755;-0.651156;-0.3591873;0.3558823;0.2253163;2.45573;0.4855829;0.7825287;-0.3658271;-0.468546;0.1851597;0.2301274;2.443493;0.4757755;0.7825287;-0.3658271;-0.468546;0.1851597;0.2601052;2.475063;0.4623128;0.06442529;-0.878025;-0.1821637;0.437879;0.2436456;2.467682;0.4824866;0.6104848;-0.6336653;-0.4195502;0.2230575;0.2413299;2.453339;0.4790589;0.7807876;-0.4064251;-0.4679386;0.07888761;0.2444077;2.443928;0.4702051;0.7807876;-0.4064251;-0.4679386;0.07888761;
0.2580856;2.410652;0.4222596;-0.4092311;-0.710674;0.3767808;0.4307072;0.2099778;2.440319;0.456256;-0.1844895;0.4539035;-0.5628163;-0.6657126;0.2087888;2.455502;0.4774415;0.3117141;-0.3531832;0.3155537;0.8237246;0.2195139;2.46133;0.4925859;0.3117141;-0.3531832;0.3155537;0.8237246;0.2075038;2.476902;0.4440179;0.4105819;0.7126793;-0.3957674;-0.4085084;0.1968651;2.506275;0.4523358;0.4056667;0.7159653;-0.3946133;-0.4087891;0.1907845;2.522594;0.4571261;0.4423398;0.6933002;-0.412949;-0.3913359;0.1866184;2.535496;0.4595687;0.4423398;0.6933002;-0.412949;-0.3913359;0.224629;2.481781;0.4492025;0.1490211;0.8343766;-0.1463448;-0.51009;0.20866;2.496387;0.4788376;0.4174711;-0.7475;-0.2085082;0.4727434;0.2042129;2.478523;0.490422;0.8130227;-0.2647446;-0.4838479;0.1865363;0.2103758;2.468906;0.4795948;0.8130227;-0.2647446;-0.4838479;0.1865363;0.2422226;2.479946;0.4551132;-0.02198908;0.8597027;0.02802378;-0.5095515;0.2259206;2.477692;0.4848399;0.5422255;-0.6641175;-0.3329699;0.3925186;0.2237265;2.456947;0.4882268;0.7743129;-0.3695248;-0.4654382;0.2173907;0.2285453;2.444237;0.4790348;0.7743129;-0.3695248;-0.4654382;0.2173907;0.2580104;2.475281;0.4617731;0.08511448;-0.8711444;-0.1672989;0.4537339;0.2424838;2.467163;0.4823958;0.614983;-0.6234168;-0.4161028;0.2449615;0.2406384;2.452667;0.479314;0.7824739;-0.3925801;-0.4734274;0.09737614;0.2438737;2.443279;0.4704865;0.7824739;-0.3925801;-0.4734274;0.09737614;
0.2583533;2.409767;0.422507;-0.3887017;-0.7096214;0.4000484;0.4304762;0.2101492;2.437321;0.4581473;0.2156609;-0.427321;0.5614648;0.6750144;0.2102616;2.45229;0.4795186;0.3375871;-0.309261;0.2961381;0.8382689;0.2225821;2.457886;0.4934947;0.3375871;-0.309261;0.2961381;0.8382689;0.2053213;2.473881;0.4449761;0.3992889;0.7106637;-0.4304133;-0.3876467;0.1930238;2.502998;0.4516727;0.3937503;0.7140535;-0.4286903;-0.38899;0.1860346;2.519165;0.4556054;0.4304546;0.6920772;-0.4460632;-0.3698186;0.1811356;2.531906;0.4573656;0.4304546;0.6920772;-0.4460632;-0.3698186;0.2223392;2.479668;0.4493872;0.1317747;0.8255399;-0.1661014;-0.5230008;0.2070217;2.493999;0.4794113;0.3582416;-0.7656801;-0.1545403;0.511385;0.2022396;2.478661;0.4940071;0.7821459;-0.3229174;-0.4704743;0.2502524;0.2077294;2.467003;0.4849665;0.7821459;-0.3229174;-0.4704743;0.2502524;0.2401785;2.478767;0.4547487;0.000787437;0.8503944;-0.01449564;-0.5259457;0.2250043;2.479332;0.4851309;0.4907107;-0.693481;-0.2920852;0.4392875;0.2222062;2.459534;0.4919456;0.7447252;-0.4089039;-0.4539075;0.2686076;0.226366;2.445541;0.4844571;0.7447252;-0.4089039;-0.4539075;0.2686076;0.256389;2.474995;0.4609329;0.1097416;-0.8603187;-0.1572481;0.4723151;0.242053;2.465866;0.4819914;0.6183204;-0.6142413;-0.4193156;0.2540905;0.2404669;2.451344;0.4789099;0.7703303;-0.4022269;-0.4823613;0.1101475;0.2432709;2.4417;0.4702158;0.7703303;-0.4022269;-0.4823613;0.1101475;
0.2581013;2.40897;0.4223929;-0.3737551;-0.7066163;0.4159511;0.4335726;0.2099357;2.435089;0.4593998;0.2374732;-0.4050739;0.559268;0.6831847;0.211143;2.450008;0.4807719;0.3536391;-0.2726818;0.2785242;0.8502991;0.224685;2.455471;0.4936247;0.3536391;-0.2726818;0.2785242;0.8502991;0.2037128;2.471642;0.4459097;0.3897722;0.7080082;-0.4556476;-0.3730785;0.1901989;2.500492;0.4515088;0.3843091;0.711163;-0.4536362;-0.3751906;0.1825527;2.516525;0.4548518;0.4209231;0.6897572;-0.4703789;-0.3546865;0.1771208;2.529129;0.456138;0.4209231;0.6897572;-0.4703789;-0.3546865;0.2206445;2.477978;0.4496626;0.108867;0.8164547;-0.1701055;-0.5409382;0.2063277;2.491222;0.4806445;0.3297766;-0.7671284;-0.1299397;0.5346752;0.2017583;2.477238;0.4965737;0.7595386;-0.3527864;-0.4674346;0.283105;0.2067012;2.464638;0.4885429;0.7595386;-0.3527864;-0.4674346;0.283105;0.2386563;2.477676;0.4544846;-0.001599073;0.8414871;-0.031764;-0.5393404;0.2244424;2.478748;0.4853378;0.4761841;-0.6936852;-0.2781409;0.4633436;0.2219673;2.459343;0.4933242;0.7301122;-0.4181988;-0.4516333;0.2967717;0.2259455;2.444912;0.486571;0.7301122;-0.4181988;-0.4516333;0.2967717;0.2551554;2.474457;0.4601922;0.1306825;-0.8495474;-0.1551107;0.4869621;0.2418522;2.464363;0.4814862;0.6233492;-0.6014356;-0.4272543;0.2591621;0.2405302;2.44986;0.478188;0.760253;-0.4072031;-0.491493;0.120979;0.2429908;2.440056;0.4695708;0.760253;-0.4072031;-0.491493;0.120979;
0.2576431;2.40855;0.4226049;-0.3674888;-0.705151;0.4205896;0.4368277;0.2098148;2.434299;0.4603037;0.2474073;-0.3936127;0.5498141;0.6939476;0.2120474;2.449131;0.4816619;0.3597209;-0.2532201;0.2598371;0.8596308;0.2263843;2.454281;0.4937717;0.3597209;-0.2532201;0.2598371;0.8596308;0.2029617;2.470757;0.4468644;0.381068;0.7106092;-0.4646027;-0.3660137;0.1886598;2.499306;0.4522431;0.3760518;0.7133795;-0.4625441;-0.3684123;0.1805922;2.515186;0.4554605;0.4127532;0.6924616;-0.4790314;-0.3473623;0.1748219;2.527672;0.4566427;0.4127532;0.6924616;-0.4790314;-0.3473623;0.2198589;2.477219;0.4503572;0.09163746;0.8123192;-0.1632924;-0.5523367;0.2061998;2.489273;0.4821171;0.3135307;-0.7684957;-0.1201488;0.5446807;0.2016472;2.47599;0.4986297;0.7459728;-0.3721339;-0.4658628;0.29667;0.2061944;2.462902;0.4911673;0.7459728;-0.3721339;-0.4658628;0.29667;0.2379422;2.477081;0.454915;-0.004769847;0.8374394;-0.03464779;-0.5454102;0.2241723;2.478092;0.485984;0.4719218;-0.6916497;-0.276051;0.4719178;0.2218649;2.458786;0.4942752;0.7274024;-0.4147014;-0.454887;0.3032927;0.2258433;2.444344;0.4875368;0.7274024;-0.4147014;-0.454887;0.3032927;0.2545383;2.473999;0.4604006;0.1410692;-0.84401;-0.1585113;0.4925655;0.2416838;2.463326;0.4816933;0.6262137;-0.5935014;-0.4334132;0.2603183;0.2404865;2.44886;0.478202;0.7547082;-0.4099533;-0.4961494;0.1272374;0.2427656;2.438965;0.4696397;0.7547082;-0.4099533;-0.4961494;0.1272374;
