0.3217777;2.319576;0.4097788;-0.4007911;-0.7940953;0.2933845;0.3502923;0.2559069;2.340626;0.4268988;-0.1107097;0.5761179;-0.6745591;-0.4481092;0.2400854;2.353775;0.4452488;-0.2839;0.5067028;-0.4963297;-0.6452211;0.2399585;2.361023;0.4644739;-0.2839;0.5067028;-0.4963297;-0.6452211;0.2595315;2.38213;0.4261687;0.3286795;0.8254045;-0.2817345;-0.3623578;0.2416806;2.4077;0.4403092;0.2366332;0.8563734;-0.2402859;-0.3910146;0.2305377;2.419052;0.4509481;0.2198119;0.8606106;-0.2322743;-0.3963344;0.2219324;2.427265;0.4594199;0.2198119;0.8606106;-0.2322743;-0.3963344;0.2750384;2.387211;0.4365151;0.1415375;0.9005487;-0.110641;-0.3959017;0.2500007;2.400482;0.4629192;0.2479164;-0.8781654;-0.06463581;0.4039623;0.2372608;2.389233;0.4785824;0.6903867;-0.5975453;-0.2771048;0.2991977;0.2395446;2.372128;0.4781501;0.6903867;-0.5975453;-0.2771048;0.2991977;0.2913561;2.385559;0.4468425;0.1620492;-0.8968708;-0.09887254;0.3994833;0.268612;2.372177;0.471622;0.679671;-0.6055148;-0.3226434;0.2594233;0.2699262;2.349884;0.4688218;0.8577296;-0.3069312;-0.3939129;0.122172;0.2786742;2.339016;0.4583372;0.8577296;-0.3069312;-0.3939129;0.122172;0.3061745;2.380802;0.4568442;0.09399743;-0.9147092;-0.1662595;0.3561315;0.2852554;2.372467;0.4746507;0.6370279;-0.659765;-0.3480061;0.1944157;0.2834651;2.356991;0.4716867;0.8478964;-0.3558787;-0.3898322;0.049528;0.2897086;2.347935;0.4628621;0.8478964;-0.3558787;-0.3898322;0.049528;
0.317875;2.327705;0.4040194;-0.444087;-0.764743;0.3088783;0.3500703;0.2530305;2.355274;0.4184796;-0.0374043;0.5527526;-0.6963554;-0.4562399;0.2370025;2.371666;0.4338333;-0.1887895;0.5160555;-0.5375957;-0.6395597;0.2347269;2.381802;0.4515846;-0.1887895;0.5160555;-0.5375957;-0.6395597;0.2603251;2.395668;0.4159287;0.3617556;0.7954994;-0.2756763;-0.4003953;0.2459438;2.423092;0.4309961;0.3193657;0.8143425;-0.2557844;-0.4116144;0.237137;2.437168;0.4407632;0.2912098;0.8247911;-0.2414209;-0.420277;0.2301246;2.447212;0.4488859;0.2912098;0.8247911;-0.2414209;-0.420277;0.276195;2.400208;0.4260115;-0.08059478;0.9080939;-0.01634115;-0.4106128;0.2507365;2.394997;0.4553318;0.6726187;-0.6196795;-0.2659616;0.3047066;0.2528318;2.371937;0.4557902;0.8864698;-0.2192388;-0.3850524;0.1335684;0.2630475;2.363667;0.4452926;0.8864698;-0.2192388;-0.3850524;0.1335684;0.2925692;2.397881;0.4361756;0.179479;-0.892897;-0.1141266;0.3968596;0.2701;2.382996;0.4603525;0.7230805;-0.5524856;-0.3461058;0.2283097;0.2734691;2.361492;0.4547741;0.8651306;-0.2842462;-0.4000315;0.1035767;0.2825071;2.351471;0.4437323;0.8651306;-0.2842462;-0.4000315;0.1035767;0.3068932;2.392567;0.4465677;0.1061623;-0.915293;-0.1743479;0.3472338;0.2857373;2.383503;0.4637673;0.6810442;-0.6179186;-0.3570583;0.1639046;0.2854415;2.368286;0.4592618;0.8618224;-0.327704;-0.3860492;0.02895528;0.2923262;2.359989;0.4501265;0.8618224;-0.327704;-0.3860492;0.02895528;
0.3148853;2.333572;0.4025708;-0.4738331;-0.731496;0.3238969;0.368085;0.2513451;2.366089;0.4165008;-0.01449354;0.523613;-0.6989774;-0.4868778;0.2368209;2.384483;0.4311535;-0.1668129;0.493297;-0.522083;-0.6754709;0.236165;2.39563;0.4484788;-0.1668129;0.493297;-0.522083;-0.6754709;0.2624603;2.405907;0.413442;0.4052569;0.759558;-0.2909773;-0.4173378;0.251301;2.435551;0.4271892;0.3655864;0.7809802;-0.2722543;-0.4269592;0.2441839;2.451084;0.4362344;0.3329923;0.7961454;-0.2555733;-0.4358338;0.2383092;2.462189;0.443959;0.3329923;0.7961454;-0.2555733;-0.4358338;0.279101;2.409668;0.4224756;0.1325388;-0.8916172;-0.02332318;0.4323288;0.2559389;2.399612;0.4524452;0.7044421;-0.5692671;-0.3141556;0.28461;0.2595052;2.376972;0.4497081;0.8725001;-0.2335407;-0.4106211;0.1248715;0.26873;2.368473;0.4387421;0.8725001;-0.2335407;-0.4106211;0.1248715;0.2957264;2.40659;0.4320123;0.1448214;-0.8909011;-0.1161597;0.4145225;0.2734903;2.393764;0.4575267;0.715303;-0.5482069;-0.366774;0.2308422;0.2764093;2.372334;0.4514233;0.8495385;-0.3037507;-0.4169404;0.1103673;0.2845633;2.361732;0.4402438;0.8495385;-0.3037507;-0.4169404;0.1103673;0.3099879;2.400631;0.4421055;0.08105992;-0.9128937;-0.1759807;0.3592847;0.2890471;2.392742;0.4601373;0.6780079;-0.6122908;-0.369863;0.169135;0.2886757;2.377575;0.4554631;0.8622336;-0.3129863;-0.3973189;0.02702582;0.2955766;2.369644;0.4460205;0.8622336;-0.3129863;-0.3973189;0.02702582;
0.3133634;2.339989;0.400656;-0.491555;-0.7091221;0.3303671;0.3825926;0.2517085;2.376244;0.415576;-0.01348114;0.5081327;-0.6836323;-0.5237042;0.2392337;2.395664;0.4308036;-0.1604403;0.4789852;-0.4977683;-0.7050239;0.2401743;2.406971;0.4480274;-0.1604403;0.4789852;-0.4977683;-0.7050239;0.2644793;2.415146;0.4109136;0.4574342;0.7221408;-0.3119511;-0.4146725;0.2562826;2.446861;0.4217288;0.4096585;0.7515324;-0.2877298;-0.4296402;0.2505822;2.463528;0.4296471;0.3795009;0.7676183;-0.2712787;-0.4394877;0.2457851;2.475624;0.4365529;0.3795009;0.7676183;-0.2712787;-0.4394877;0.2816753;2.418308;0.4191794;0.08988816;-0.8892989;-0.01952937;0.4479803;0.2589436;2.411385;0.4501379;0.673269;-0.5980397;-0.3228502;0.2912479;0.2607017;2.388477;0.4481461;0.8507279;-0.2854576;-0.4216388;0.1303721;0.268711;2.378567;0.4374503;0.8507279;-0.2854576;-0.4216388;0.1303721;0.2983691;2.414558;0.428335;0.09947917;-0.8922534;-0.1092095;0.4266866;0.2760831;2.404766;0.4550926;0.6837785;-0.5784205;-0.3703082;0.246473;0.277355;2.382889;0.4501203;0.8318878;-0.3351297;-0.4252822;0.1215993;0.2845643;2.371368;0.4392086;0.8318878;-0.3351297;-0.4252822;0.1215993;0.3126142;2.408085;0.4381314;0.04121719;-0.9126986;-0.1698546;0.3693666;0.2918158;2.402317;0.4571051;0.6499946;-0.6361814;-0.3731752;0.1830862;0.2904199;2.387024;0.4531039;0.8438953;-0.3496532;-0.4047111;0.0423367;0.2964613;2.378208;0.4438783;0.8438953;-0.3496532;-0.4047111;0.0423367;
0.3124707;2.347878;0.3961518;-0.5044239;-0.6897359;0.3421418;0.3908453;0.2528157;2.386425;0.4127477;-0.01517144;0.4926253;-0.6786032;-0.5445989;0.2415925;2.406425;0.4281356;-0.1524386;0.4650301;-0.4941909;-0.7185297;0.2432202;2.418129;0.4449989;-0.1524386;0.4650301;-0.4941909;-0.7185297;0.2662367;2.424778;0.4054863;0.5035081;0.6826646;-0.3358052;-0.4094918;0.2608141;2.457901;0.4130895;0.4440583;0.7233839;-0.3022932;-0.4337591;0.2564016;2.475307;0.4199986;0.4081299;0.7441562;-0.2805143;-0.4483005;0.2525143;2.487911;0.4264291;0.4081299;0.7441562;-0.2805143;-0.4483005;0.2838622;2.427696;0.4130827;0.0421934;-0.8866688;-0.0001969039;0.4604765;0.2615567;2.424774;0.4449031;0.6389065;-0.6277985;-0.3171133;0.3116201;0.2618011;2.401703;0.4445808;0.8266003;-0.3380442;-0.4219035;0.156384;0.2687184;2.390202;0.4347278;0.8266003;-0.3380442;-0.4219035;0.156384;0.3006572;2.423653;0.4219193;0.0595522;-0.8916513;-0.0935379;0.4389332;0.2786989;2.416847;0.4498048;0.6513476;-0.6105405;-0.3672653;0.2609656;0.2783553;2.394669;0.4462148;0.8137258;-0.3682047;-0.4305224;0.1301009;0.2845963;2.382275;0.4356748;0.8137258;-0.3682047;-0.4305224;0.1301009;0.3149931;2.417015;0.431492;0.009345934;-0.9116394;-0.156808;0.3797865;0.2945523;2.413101;0.4513054;0.6219637;-0.6626927;-0.371148;0.1903918;0.2921119;2.397781;0.4479845;0.8210982;-0.3944632;-0.4094505;0.05047396;0.2971026;2.388054;0.4390542;0.8210982;-0.3944632;-0.4094505;0.05047396;
0.3125669;2.353729;0.3909041;-0.5122458;-0.676762;0.340021;0.4049487;0.2549949;2.394272;0.4099344;-0.01393957;0.4876236;-0.6650528;-0.5654502;0.2450492;2.414665;0.4256755;-0.1421976;0.4599965;-0.4833837;-0.7311113;0.2473035;2.426525;0.4423541;-0.1421976;0.4599965;-0.4833837;-0.7311113;0.2690527;2.431995;0.4015743;0.5264485;0.6584564;-0.3401356;-0.4166477;0.265659;2.465645;0.4081392;0.4740138;0.6975324;-0.3084681;-0.4400083;0.26251;2.48362;0.414333;0.4417137;0.718204;-0.287503;-0.454329;0.2596153;2.496784;0.4201916;0.4417137;0.718204;-0.287503;-0.454329;0.2869359;2.43425;0.4087385;-0.01384758;0.8819032;0.003552943;-0.471214;0.2652748;2.433167;0.4411432;0.61052;-0.6478999;-0.3237976;0.3203845;0.2641388;2.410122;0.4415999;0.807323;-0.3694744;-0.4303014;0.1629697;0.2700818;2.397842;0.4320294;0.807323;-0.3694744;-0.4303014;0.1629697;0.3037735;2.429585;0.4171799;0.03480332;-0.8876052;-0.09899911;0.4484926;0.2822536;2.424141;0.4457134;0.6269668;-0.6280916;-0.3764251;0.2659292;0.2806267;2.401939;0.442613;0.8036591;-0.3773423;-0.4433329;0.1232952;0.2862442;2.389458;0.4318095;0.8036591;-0.3773423;-0.4433329;0.1232952;0.318072;2.422417;0.4264215;-0.02034646;-0.9082882;-0.1570775;0.3872021;0.2979791;2.419983;0.4468153;0.594171;-0.6786128;-0.3754456;0.2132764;0.294759;2.404644;0.4443291;0.8155331;-0.3952657;-0.4175753;0.06559119;0.2995437;2.394764;0.4354429;0.8155331;-0.3952657;-0.4175753;0.06559119;
0.3126176;2.357552;0.3887972;-0.5287969;-0.6652526;0.3291533;0.4116685;0.2569395;2.40044;0.4083342;-0.006723002;0.4904179;-0.6490107;-0.5815756;0.2480075;2.421104;0.4243276;-0.1371957;0.4633579;-0.460705;-0.7444648;0.2510152;2.43261;0.4411325;-0.1371957;0.4633579;-0.460705;-0.7444648;0.2727686;2.437653;0.399534;0.5476236;0.6438354;-0.3342622;-0.4169572;0.2709588;2.471565;0.4054215;0.5074641;0.676361;-0.3102609;-0.4344588;0.2688868;2.490002;0.4106827;0.4791101;0.6966384;-0.2917642;-0.4472387;0.2668148;2.503658;0.415736;0.4791101;0.6966384;-0.2917642;-0.4472387;0.2906997;2.439049;0.4067455;0.002574734;0.883891;0.01558739;-0.4674264;0.2687415;2.43866;0.4389742;0.6048068;-0.6524594;-0.3322482;0.3132358;0.2670748;2.41563;0.4391325;0.8090199;-0.3656896;-0.4347184;0.1509241;0.2729894;2.403572;0.4292408;0.8090199;-0.3656896;-0.4347184;0.1509241;0.3072636;2.433594;0.4152511;0.01269504;-0.8890013;-0.1091005;0.4445366;0.2854087;2.429268;0.4437287;0.6126207;-0.6426098;-0.381523;0.2572719;0.2827783;2.407158;0.4406532;0.8003804;-0.3856368;-0.4459986;0.1084491;0.2880949;2.394699;0.4296567;0.8003804;-0.3856368;-0.4459986;0.1084491;0.3211617;2.425751;0.4245539;-0.0450816;-0.9084812;-0.1642219;0.3816551;0.3009153;2.424503;0.4449054;0.5773641;-0.6926106;-0.3781522;0.2096243;0.2970192;2.40929;0.4425828;0.8094036;-0.4088421;-0.4170777;0.06132218;0.30151;2.399216;0.4337509;0.8094036;-0.4088421;-0.4170777;0.06132218;
0.3118125;2.361538;0.3865298;-0.5423844;-0.6542666;0.3115764;0.4250584;0.257547;2.406734;0.4059987;0.005677566;0.4956975;-0.6377371;-0.589528;0.2491303;2.42765;0.4219354;-0.129023;0.4710103;-0.4439251;-0.7512874;0.2524679;2.438877;0.4388593;-0.129023;0.4710103;-0.4439251;-0.7512874;0.2760359;2.443405;0.3986641;0.5699822;0.6271389;-0.3276044;-0.4177229;0.2759926;2.477474;0.40385;0.5395939;0.6538602;-0.3095472;-0.4306804;0.2750922;2.49622;0.4082681;0.5087627;0.6780956;-0.2891722;-0.4446642;0.2738147;2.510147;0.4128091;0.5087627;0.6780956;-0.2891722;-0.4446642;0.2940073;2.443733;0.4058609;0.008707255;0.8841289;0.0423851;-0.4652353;0.2719015;2.442795;0.4379652;0.5985161;-0.6577395;-0.3493826;0.2951091;0.2693773;2.419868;0.4372726;0.7928941;-0.3990968;-0.4377642;0.14284;0.2743447;2.407242;0.4276069;0.7928941;-0.3990968;-0.4377642;0.14284;0.3102399;2.437241;0.4142812;-0.004493192;-0.8880075;-0.1305332;0.4408897;0.2881457;2.433369;0.4426295;0.5999126;-0.6533049;-0.3950957;0.2391592;0.2844185;2.411503;0.4389981;0.7899228;-0.4045909;-0.4521105;0.0890193;0.2890199;2.398949;0.427796;0.7899228;-0.4045909;-0.4521105;0.0890193;0.3236909;2.428505;0.4234435;-0.05789749;-0.9054114;-0.1871994;0.3766095;0.3032999;2.427464;0.4436626;0.5671898;-0.7000941;-0.3924855;0.184714;0.2987218;2.412556;0.4407002;0.791021;-0.4403772;-0.4227407;0.04054815;0.3023215;2.402225;0.4317542;0.791021;-0.4403772;-0.4227407;0.04054815;
0.3107797;2.365772;0.3839152;-0.5497212;-0.6460897;0.3004267;0.4360261;0.2572735;2.412346;0.4032092;0.005972266;0.4993021;-0.6319162;-0.5927424;0.2490693;2.433186;0.4193385;-0.1370722;0.4742379;-0.4284188;-0.7568136;0.2528369;2.443851;0.4365242;-0.1370722;0.4742379;-0.4284188;-0.7568136;0.2779769;2.448837;0.397143;0.5790672;0.6171019;-0.3191758;-0.4266071;0.2791686;2.482807;0.4025422;0.55479;0.6393473;-0.3042394;-0.4369004;0.2791176;2.501575;0.4067968;0.5239317;0.6646354;-0.2823318;-0.4517132;0.2784879;2.515541;0.4112675;0.5239317;0.6646354;-0.2823318;-0.4517132;0.2960074;2.448463;0.4042419;0.01765833;0.8828019;0.05811769;-0.4658022;0.2739673;2.447567;0.4363793;0.595037;-0.6579689;-0.3629834;0.285046;0.2709818;2.424721;0.4350668;0.795748;-0.3886324;-0.4479135;0.1229783;0.2759244;2.412582;0.4247832;0.795748;-0.3886324;-0.4479135;0.1229783;0.3120354;2.441277;0.4124903;-0.01279494;-0.8855567;-0.1472733;0.4403821;0.2899277;2.437408;0.440811;0.5945794;-0.6556855;-0.4079603;0.2238762;0.2855968;2.415779;0.4365062;0.7838359;-0.4117889;-0.4593118;0.07116291;0.289763;2.403381;0.4249722;0.7838359;-0.4117889;-0.4593118;0.07116291;0.3252341;2.431942;0.4214379;-0.06523278;-0.9020376;-0.2035111;0.3750419;0.3048285;2.430939;0.4416419;0.558666;-0.7046502;-0.4034784;0.1690156;0.2997708;2.416275;0.4382671;0.7825177;-0.4509821;-0.4287326;0.02168137;0.3029578;2.406044;0.4290656;0.7825177;-0.4509821;-0.4287326;0.02168137;
0.3091999;2.369175;0.3828351;-0.5552996;-0.6330015;0.3009266;0.4476548;0.255545;2.416733;0.401624;-0.008798733;0.4925137;-0.6259964;-0.6045508;0.2481203;2.437393;0.4183718;-0.1679848;0.4589312;-0.3910514;-0.779899;0.2537394;2.446777;0.4358146;-0.1679848;0.4589312;-0.3910514;-0.779899;0.2788928;2.453384;0.3961683;0.5837914;0.603848;-0.3190876;-0.43902;0.2812018;2.487286;0.4015931;0.5629207;0.6236429;-0.3055616;-0.4481319;0.2818829;2.506065;0.4057284;0.5300871;0.6513524;-0.2804402;-0.464867;0.2817976;2.520023;0.4102517;0.5300871;0.6513524;-0.2804402;-0.464867;0.2970684;2.452511;0.4028577;0.0126164;0.8771601;0.074523;-0.4742128;0.2756298;2.450619;0.4353631;0.5937167;-0.653217;-0.3804407;0.2758138;0.2723327;2.427876;0.4332531;0.7856067;-0.3977388;-0.4601395;0.113568;0.2766676;2.415722;0.4227116;0.7856067;-0.3977388;-0.4601395;0.113568;0.3130732;2.444878;0.4107409;-0.01232836;-0.8800758;-0.1612867;0.4464319;0.2913517;2.44046;0.4392807;0.5912607;-0.6527804;-0.4225533;0.2138628;0.2866465;2.419048;0.4343255;0.7751075;-0.4174957;-0.4705271;0.05924705;0.2902843;2.406788;0.4224678;0.7751075;-0.4174957;-0.4705271;0.05924705;0.3262105;2.435173;0.4193859;-0.07384491;-0.8974346;-0.2103197;0.3806891;0.3061188;2.43438;0.4399115;0.5494146;-0.7051528;-0.4127054;0.1748646;0.3008003;2.419792;0.4366284;0.7731402;-0.4580882;-0.437727;0.02836722;0.3035842;2.409439;0.4274364;0.7731402;-0.4580882;-0.437727;0.02836722;
