0.1674538;2.415802;0.4379928;-0.3837521;-0.7306145;0.4208417;0.3766017;0.1069971;2.441521;0.4714452;0.2346029;-0.4119639;0.5783944;0.6638578;0.1067403;2.45887;0.4961529;0.3522598;-0.2711316;0.2947298;0.8458931;0.1220315;2.465794;0.5111536;0.3522598;-0.2711316;0.2947298;0.8458931;0.1012903;2.481319;0.452515;0.4771122;0.6833212;-0.4877311;-0.2599124;0.08583555;2.515488;0.4483573;0.4289431;0.7147361;-0.4640142;-0.2997516;0.07629555;2.534286;0.4489989;0.4093596;0.725992;-0.4535578;-0.3156669;0.0688104;2.548447;0.4503977;0.4093596;0.725992;-0.4535578;-0.3156669;0.1187629;2.489246;0.4578755;0.1889826;0.8292153;-0.2367797;-0.4697053;0.09809816;2.511971;0.4871124;0.1247576;-0.8461172;0.0534822;0.5154232;0.08713298;2.50806;0.5093068;0.558881;-0.6553268;-0.232399;0.4518738;0.08773375;2.490936;0.5153474;0.558881;-0.6553268;-0.232399;0.4518738;0.1375216;2.490162;0.4651045;0.1177063;0.8565146;-0.132751;-0.4846701;0.1177143;2.503181;0.4966007;0.2915135;-0.816576;-0.1053124;0.486963;0.109007;2.489021;0.5145631;0.5850289;-0.6415958;-0.2872298;0.404469;0.1092297;2.470318;0.5180436;0.5850289;-0.6415958;-0.2872298;0.404469;0.1547351;2.487946;0.4732296;0.05298992;-0.8869776;-0.06326392;0.4543794;0.1364834;2.483189;0.4983212;0.4756822;-0.7492313;-0.2750304;0.3697796;0.1317405;2.467327;0.5033845;0.686492;-0.5623847;-0.3759188;0.2667155;0.133048;2.452335;0.5000531;0.686492;-0.5623847;-0.3759188;0.2667155;
0.1680019;2.419201;0.4389634;-0.3876356;-0.7327064;0.4226875;0.3663543;0.1067289;2.444725;0.4712421;0.2272581;-0.4150723;0.5871034;0.6567943;0.105704;2.462315;0.4957593;0.3497655;-0.2755294;0.2984771;0.8441916;0.1207865;2.469318;0.5109317;0.3497655;-0.2755294;0.2984771;0.8441916;0.1013681;2.484367;0.451914;0.4807336;0.683937;-0.4842467;-0.2581291;0.08610231;2.51862;0.4476686;0.4252605;0.7197992;-0.4608894;-0.2976974;0.07637417;2.537327;0.4484401;0.4032427;0.7322993;-0.4507952;-0.3129168;0.06867042;2.551365;0.449964;0.4032427;0.7322993;-0.4507952;-0.3129168;0.1187173;2.492439;0.4575121;0.2160985;0.8268725;-0.2530857;-0.4533554;0.09774955;2.517273;0.4846074;-0.07121339;0.8550893;-0.09056038;-0.5055195;0.08578464;2.516518;0.506536;0.4913417;-0.7095717;-0.1759024;0.4734451;0.0845373;2.500874;0.515574;0.4913417;-0.7095717;-0.1759024;0.4734451;0.1373217;2.493603;0.4650855;0.1262587;0.8594131;-0.1420022;-0.4746613;0.1169308;2.507465;0.495819;0.2840912;-0.823092;-0.09187368;0.4830844;0.1078351;2.493855;0.5139951;0.5845519;-0.6468456;-0.2755145;0.4049467;0.1080511;2.475235;0.5178314;0.5845519;-0.6468456;-0.2755145;0.4049467;0.1543641;2.491585;0.47359;0.04744086;-0.8911793;-0.05357262;0.4479724;0.1357113;2.487423;0.4984974;0.479017;-0.7525269;-0.2665994;0.364926;0.1309529;2.471565;0.5035863;0.6894767;-0.5659915;-0.3665889;0.2643647;0.1323492;2.456539;0.5004058;0.6894767;-0.5659915;-0.3665889;0.2643647;
0.170351;2.423717;0.4398596;-0.3954411;-0.722682;0.432054;0.3669967;0.1082854;2.450031;0.4713312;0.2173418;-0.4082667;0.6018738;0.6510216;0.1065393;2.468323;0.4952649;0.3420106;-0.2704349;0.3041923;0.8469716;0.1215827;2.475754;0.5102521;0.3420106;-0.2704349;0.3041923;0.8469716;0.104595;2.48988;0.4518296;0.4851925;0.6731077;-0.4893562;-0.2684119;0.09007391;2.524418;0.4475486;0.430152;0.7095585;-0.4661543;-0.3069145;0.0807671;2.543316;0.4482759;0.4078327;0.7225806;-0.4558363;-0.322123;0.07337892;2.557503;0.4497816;0.4078327;0.7225806;-0.4558363;-0.322123;0.1221107;2.497894;0.4570727;0.2466575;0.8131829;-0.2700721;-0.4527196;0.1022815;2.52523;0.4826019;-0.0410803;0.851388;-0.1044707;-0.5123835;0.09048954;2.526157;0.504635;0.4516447;-0.7275368;-0.1588253;0.491408;0.08851297;2.511421;0.5149925;0.4516447;-0.7275368;-0.1588253;0.491408;0.1407993;2.499031;0.4644422;0.1232933;0.8570807;-0.1440051;-0.4790348;0.1206651;2.512802;0.4954186;0.3209955;-0.8062262;-0.1135469;0.4838065;0.112686;2.497437;0.5127394;0.6155422;-0.6128193;-0.2980713;0.3958712;0.1140415;2.478584;0.5149904;0.6155422;-0.6128193;-0.2980713;0.3958712;0.1578905;2.497009;0.4728462;0.05877294;-0.8880533;-0.05779433;0.452291;0.1395486;2.492088;0.4978647;0.5277872;-0.7182776;-0.2926396;0.3462372;0.136028;2.475433;0.5011316;0.709543;-0.5393748;-0.380153;0.2471993;0.1380205;2.460724;0.4969223;0.709543;-0.5393748;-0.380153;0.2471993;
0.1738397;2.428711;0.4413697;-0.4150938;-0.7104946;0.4316921;0.3695084;0.1106305;2.456886;0.4710418;0.2053146;-0.4058667;0.6044629;0.6540207;0.1088135;2.475719;0.4945556;0.3371762;-0.2655062;0.2855654;0.8568964;0.1244751;2.482704;0.5091296;0.3371762;-0.2655062;0.2855654;0.8568964;0.1106223;2.497486;0.451745;0.48684;0.6686847;-0.4809778;-0.2907032;0.09717145;2.532558;0.4487478;0.4359738;0.7028978;-0.4588791;-0.324487;0.08855067;2.551739;0.4499282;0.4091903;0.7187951;-0.4460688;-0.3419356;0.08162449;2.566086;0.4519598;0.4091903;0.7187951;-0.4460688;-0.3419356;0.1284313;2.504883;0.4569546;0.2935687;0.7969296;-0.2798374;-0.4476739;0.1103821;2.535267;0.4801815;0.04746923;0.8497596;-0.1385048;-0.5064306;0.09834331;2.540779;0.5013282;0.3071924;-0.7969421;-0.08188051;0.5136265;0.09322557;2.530426;0.5151916;0.3071924;-0.7969421;-0.08188051;0.5136265;0.1471168;2.50547;0.4643866;0.1161553;0.8583132;-0.1265399;-0.4835228;0.1271684;2.518169;0.4959858;0.3599261;-0.7897726;-0.1503884;0.4733876;0.1199866;2.500729;0.5116748;0.6533825;-0.5721698;-0.3334215;0.3668016;0.1223305;2.481804;0.5113705;0.6533825;-0.5721698;-0.3334215;0.3668016;0.1640691;2.502926;0.4729176;0.06771101;-0.8873884;-0.07518694;0.4497824;0.1456471;2.497025;0.4976828;0.5726501;-0.6876116;-0.3251783;0.305813;0.142921;2.479908;0.498518;0.7368265;-0.5063747;-0.40116;0.1993549;0.1454749;2.465908;0.4925047;0.7368265;-0.5063747;-0.40116;0.1993549;
0.1793171;2.435188;0.4423031;-0.4344946;-0.6997238;0.4162688;0.3851253;0.1158916;2.465721;0.471171;0.2065554;-0.409494;0.5832327;0.6704397;0.1154179;2.484238;0.4950339;0.3468718;-0.2610047;0.2415909;0.8678655;0.1322484;2.489605;0.5090168;0.3468718;-0.2610047;0.2415909;0.8678655;0.1201793;2.507389;0.4534187;0.4838043;0.6710014;-0.46088;-0.3213721;0.1079306;2.542992;0.4528664;0.4468432;0.6962472;-0.4451572;-0.3426459;0.1002312;2.562504;0.4545353;0.4206408;0.7124722;-0.4328566;-0.3578824;0.09397331;2.577095;0.4568751;0.4206408;0.7124722;-0.4328566;-0.3578824;0.1383642;2.513664;0.4587656;0.3266257;0.7823499;-0.2638661;-0.4600208;0.1229836;2.54557;0.4819321;0.1331052;0.8386315;-0.1495545;-0.506571;0.1117107;2.554928;0.5021488;0.1493334;-0.8382134;-0.02389932;0.5239534;0.1043663;2.54995;0.5178958;0.1493334;-0.8382134;-0.02389932;0.5239534;0.1570676;2.513077;0.4661611;0.1135306;0.8573748;-0.090974;-0.4937038;0.1378492;2.524311;0.4987729;0.3814477;-0.779106;-0.1974479;0.4566247;0.1306817;2.505291;0.5125434;0.6813516;-0.5377578;-0.3780135;0.3219981;0.1332747;2.486656;0.5093212;0.6813516;-0.5377578;-0.3780135;0.3219981;0.1738295;2.509422;0.4746619;0.07477584;-0.8856289;-0.1098929;0.4449649;0.1551949;2.502186;0.4989207;0.6029503;-0.6623174;-0.3635115;0.2562156;0.1527347;2.485077;0.4972017;0.7600459;-0.469345;-0.4287395;0.1350125;0.1557011;2.472252;0.4890827;0.7600459;-0.469345;-0.4287395;0.1350125;
0.1848339;2.43943;0.4432823;-0.4508568;-0.689863;0.3998579;0.401162;0.1221968;2.472805;0.4718579;0.2048579;-0.4152233;0.5561398;0.6901677;0.123303;2.49086;0.4960593;0.35053;-0.2647465;0.2036391;0.8749683;0.1408111;2.494709;0.5097175;0.35053;-0.2647465;0.2036391;0.8749683;0.1296523;2.51461;0.4554654;0.4868882;0.6695033;-0.4421962;-0.3452068;0.1188464;2.550583;0.4566544;0.4587409;0.6892835;-0.4301597;-0.3597329;0.1121231;2.570354;0.4587797;0.4306155;0.7073866;-0.4167084;-0.3748718;0.106552;2.585106;0.4615242;0.4306155;0.7073866;-0.4167084;-0.3748718;0.1481685;2.519745;0.4608856;0.3562694;0.7691191;-0.2496271;-0.468203;0.1351697;2.552773;0.4837931;0.211788;0.8230217;-0.1639647;-0.500896;0.1249997;2.565536;0.5025837;0.01663597;0.8532576;-0.04647201;-0.5191486;0.1167056;2.566917;0.5185154;0.01663597;0.8532576;-0.04647201;-0.5191486;0.166816;2.517998;0.4682351;0.1198287;0.8557339;-0.06128445;-0.4996046;0.1481872;2.528507;0.5013967;0.3873465;-0.7765099;-0.2320774;0.4394715;0.1404909;2.508739;0.5137326;0.6926885;-0.5234485;-0.4067933;0.2840842;0.142799;2.490501;0.5086571;0.6926885;-0.5234485;-0.4067933;0.2840842;0.1833658;2.513268;0.4766277;0.06217052;-0.8856866;-0.1340426;0.4401442;0.1643549;2.506096;0.5006095;0.603175;-0.6616648;-0.38407;0.2255439;0.1613944;2.489239;0.4977489;0.7649426;-0.4583768;-0.4430671;0.09189966;0.1642846;2.477154;0.4885836;0.7649426;-0.4583768;-0.4430671;0.09189966;
0.1909806;2.44297;0.4458316;-0.4697762;-0.6735381;0.3876643;0.4187759;0.1308852;2.480133;0.47558;0.1964586;-0.4185955;0.5260521;0.7137586;0.1337872;2.497845;0.4998672;0.3420945;-0.274505;0.1753274;0.8814074;0.1515296;2.500576;0.5134667;0.3420945;-0.274505;0.1753274;0.8814074;0.1405104;2.521179;0.4591618;0.5035157;0.6513337;-0.4225403;-0.3790729;0.1328109;2.557747;0.4617199;0.4787373;0.6699135;-0.4095826;-0.3927709;0.1279405;2.577873;0.4645215;0.4412355;0.6949786;-0.3862619;-0.4160742;0.1237287;2.592762;0.4683042;0.4412355;0.6949786;-0.3862619;-0.4160742;0.1594624;2.525032;0.4643937;0.393028;0.7514153;-0.2479162;-0.4684463;0.1488546;2.55965;0.4858099;0.2651507;0.8093052;-0.1736482;-0.4945369;0.1396908;2.574524;0.503342;0.09646865;0.8519307;-0.07491133;-0.5092115;0.1314279;2.578819;0.5185749;0.09646865;0.8519307;-0.07491133;-0.5092115;0.178017;2.522057;0.4715515;0.1194155;0.8535676;-0.02797201;-0.5063398;0.1599277;2.531212;0.5053747;0.4119841;-0.7622541;-0.2774742;0.4150252;0.1521728;2.510151;0.5152895;0.7042794;-0.5048857;-0.4354517;0.2438495;0.1542872;2.49255;0.5082924;0.7042794;-0.5048857;-0.4354517;0.2438495;0.1943543;2.516197;0.4796707;0.02633364;-0.8859851;-0.1461362;0.4392962;0.1751027;2.510696;0.5038896;0.5807903;-0.6774158;-0.3931126;0.22193;0.1711719;2.494038;0.5011874;0.7623293;-0.4578437;-0.4512519;0.0748685;0.1738459;2.482239;0.4916415;0.7623293;-0.4578437;-0.4512519;0.0748685;
0.1949069;2.445911;0.4481296;-0.4848537;-0.6622583;0.3716482;0.4338298;0.1373612;2.486122;0.4787274;0.1904043;-0.4256625;0.4967071;0.732011;0.1417119;2.503174;0.5032392;0.3400762;-0.2824595;0.1410141;0.8858217;0.1597273;2.504471;0.5166569;0.3400762;-0.2824595;0.1410141;0.8858217;0.1484784;2.526421;0.462661;0.5219848;0.6342988;-0.4031922;-0.4032781;0.1436308;2.563297;0.4660475;0.4869826;0.6618059;-0.3827054;-0.4223716;0.1401162;2.583435;0.4699244;0.4396138;0.6937101;-0.3504128;-0.4502413;0.1368164;2.598114;0.4749457;0.4396138;0.6937101;-0.3504128;-0.4502413;0.1677258;2.529129;0.4678566;0.4272664;0.7357034;-0.2477189;-0.4634862;0.1591304;2.565071;0.4875516;0.3056949;0.7973976;-0.1769139;-0.4892948;0.1509046;2.581329;0.5040919;0.1569958;0.8442287;-0.09024358;-0.5044668;0.1430748;2.587643;0.5186876;0.1569958;0.8442287;-0.09024358;-0.5044668;0.1860954;2.525093;0.4749386;0.1058401;0.8561161;0.008903265;-0.5057507;0.1677263;2.531879;0.5091453;0.4501492;-0.7405872;-0.3208546;0.3820319;0.1602927;2.509495;0.5159445;0.7243058;-0.4751227;-0.4577405;0.2002822;0.1627605;2.492878;0.5069324;0.7243058;-0.4751227;-0.4577405;0.2002822;0.2021433;2.518215;0.482864;-0.003907368;-0.8859811;-0.1583572;0.4358276;0.1826611;2.514099;0.5071669;0.5636449;-0.6888655;-0.401343;0.2160846;0.1779639;2.497646;0.5044873;0.7561361;-0.465464;-0.455428;0.06470725;0.1803028;2.485897;0.4948083;0.7561361;-0.465464;-0.455428;0.06470725;
0.1973816;2.448353;0.4498806;-0.4918804;-0.6537817;0.3532376;0.4537032;0.1423661;2.490402;0.4824122;-0.1974494;0.4328232;-0.4631755;-0.7477611;0.1482838;2.506134;0.5074455;0.3520832;-0.2827607;0.09884721;0.8867431;0.1667312;2.5056;0.5202842;0.3520832;-0.2827607;0.09884721;0.8867431;0.1546364;2.530449;0.4671762;0.5327795;0.6210503;-0.3844461;-0.4273691;0.152138;2.567375;0.4716948;0.4706556;0.6699534;-0.3446096;-0.4592279;0.1493308;2.587044;0.4777358;0.4069493;0.7101394;-0.2999759;-0.4900095;0.1463465;2.600842;0.4848859;0.4069493;0.7101394;-0.2999759;-0.4900095;0.1741085;2.532074;0.4722272;0.4408073;0.7261762;-0.2342151;-0.4727589;0.1672309;2.568123;0.4923152;0.2846501;0.801748;-0.1356853;-0.507705;0.1592988;2.582741;0.5104402;0.09825012;0.8468534;-0.02009588;-0.5222862;0.1515883;2.586063;0.5260455;0.09825012;0.8468534;-0.02009588;-0.5222862;0.1923222;2.526951;0.4789875;0.07805198;0.8561386;0.05711275;-0.5076149;0.1737055;2.529934;0.5135845;0.4835775;-0.715621;-0.3660489;0.3464794;0.1665326;2.506718;0.5170669;0.7360213;-0.4500735;-0.4808646;0.1564481;0.1690556;2.491226;0.5062619;0.7360213;-0.4500735;-0.4808646;0.1564481;0.2081248;2.519051;0.4864727;-0.02487877;-0.8818316;-0.1782673;0.4358613;0.1886843;2.515549;0.5109015;0.5495344;-0.6921731;-0.4175052;0.2111826;0.1833706;2.499317;0.5080178;0.750069;-0.4656835;-0.4664356;0.05453375;0.1853907;2.487774;0.498024;0.750069;-0.4656835;-0.4664356;0.05453375;
0.1977655;2.448483;0.4507455;-0.4900485;-0.651159;0.3462733;0.4646928;0.1440188;2.490913;0.4845721;-0.2034983;0.4340454;-0.4480772;-0.7545992;0.1506996;2.50597;0.5098118;0.359744;-0.2793855;0.07873845;0.8867516;0.1693835;2.504589;0.5222186;0.359744;-0.2793855;0.07873845;0.8867516;0.1562313;2.53083;0.4699726;0.536849;0.6141384;-0.3822783;-0.4341552;0.1544954;2.567753;0.474547;0.4599242;0.6746602;-0.332554;-0.4719232;0.1517687;2.587128;0.4814071;0.3943957;0.715097;-0.2870297;-0.5007021;0.1488061;2.600582;0.4891443;0.3943957;0.715097;-0.2870297;-0.5007021;0.1758117;2.53212;0.4747861;0.4352081;0.7252418;-0.2228193;-0.4847373;0.1694825;2.567577;0.4960931;0.2510892;0.8078734;-0.101966;-0.5233528;0.1614492;2.5802;0.5156618;0.03192468;0.8455207;0.03784293;-0.5316426;0.1537618;2.580444;0.5316782;0.03192468;0.8455207;0.03784293;-0.5316426;0.1940197;2.526604;0.4812493;0.06511956;0.853734;0.07688513;-0.5108682;0.1755353;2.527889;0.5159823;0.4901192;-0.7073479;-0.38263;0.3362089;0.1683377;2.504574;0.5184488;0.7378958;-0.440303;-0.4920361;0.1398;0.1707746;2.48959;0.5069736;0.7378958;-0.440303;-0.4920361;0.1398;0.2098074;2.518333;0.4883905;-0.03122193;-0.8779377;-0.1872409;0.4395359;0.1905929;2.514885;0.5130017;0.5424218;-0.69192;-0.4266714;0.2120784;0.1850234;2.498753;0.5100682;0.7471;-0.4626796;-0.4745506;0.05070761;0.1868942;2.487366;0.4998707;0.7471;-0.4626796;-0.4745506;0.05070761;
