0.2978146;2.399162;0.3325326;-0.0264056;-0.8686212;0.166472;0.4659261;0.2319217;2.381924;0.357727;0.3015721;-0.719667;0.600803;0.1736939;0.2094704;2.375244;0.3758705;0.3690997;-0.6864682;0.5816115;0.2329275;0.1958188;2.370045;0.3923917;0.3690997;-0.6864682;0.5816115;0.2329275;0.2239374;2.412106;0.3875757;0.009830602;0.9071078;-0.1670611;-0.386199;0.1979238;2.417549;0.4134357;-0.06320745;0.905193;-0.1354866;-0.3978366;0.183926;2.417412;0.4287162;-0.1112803;0.9005918;-0.114127;-0.4043842;0.1736811;2.415703;0.4406301;-0.1112803;0.9005918;-0.114127;-0.4043842;0.2394054;2.419006;0.3975715;0.005221151;0.8859046;-0.07267368;-0.4581101;0.2153028;2.422157;0.4312579;-0.06050698;0.884028;-0.03850895;-0.4618989;0.2014914;2.420414;0.4513006;0.1212307;-0.8778883;0.006604195;0.4632189;0.1919755;2.416782;0.4656221;0.1212307;-0.8778883;0.006604195;0.4632189;0.2583213;2.42152;0.4034066;-0.03281247;0.8511881;-0.002955675;-0.5238264;0.2410166;2.419487;0.4377783;0.1090562;-0.8448713;-0.04406205;0.5218794;0.2307555;2.414013;0.4585201;0.2326594;-0.819792;-0.1207477;0.5091476;0.2238577;2.404694;0.4729078;0.2326594;-0.819792;-0.1207477;0.5091476;0.2768126;2.420902;0.4075802;0.1396596;-0.796634;-0.1807894;0.5596293;0.2664942;2.407803;0.4335175;0.436555;-0.6844291;-0.3850411;0.438999;0.2625144;2.391846;0.4380317;0.7590595;-0.2794029;-0.5791432;0.101764;0.2651559;2.383572;0.4254804;0.7590595;-0.2794029;-0.5791432;0.101764;
0.2973239;2.401096;0.3289512;-0.04130243;-0.872915;0.1677436;0.4562627;0.2312735;2.384975;0.3537945;0.2866057;-0.7238981;0.605628;0.1644496;0.2081229;2.378586;0.3711284;0.3314407;-0.7052158;0.5939402;0.2001329;0.1926872;2.37352;0.3860306;0.3314407;-0.7052158;0.5939402;0.2001329;0.2223691;2.41642;0.3818926;0.01309313;0.9128453;-0.1650736;-0.3732199;0.1956366;2.421875;0.4069934;-0.07142846;0.9103259;-0.1298705;-0.386444;0.181318;2.421257;0.4219546;-0.1262451;0.9043919;-0.1063062;-0.3934934;0.1709132;2.418972;0.4336257;-0.1262451;0.9043919;-0.1063062;-0.3934934;0.2377177;2.423138;0.3921772;0.01199476;0.8928097;-0.07112503;-0.4446214;0.2126155;2.426655;0.4250834;-0.06870785;0.8903689;-0.03068084;-0.4489782;0.1982819;2.424343;0.4446959;0.1382495;-0.8823314;-0.004597247;0.4498418;0.1884924;2.419983;0.4586238;0.1382495;-0.8823314;-0.004597247;0.4498418;0.2565238;2.425369;0.3984507;-0.02581345;0.8575652;-0.0006721914;-0.5137269;0.2383813;2.423691;0.4324032;0.1143734;-0.8502845;-0.05246696;0.5110601;0.2276452;2.417789;0.452785;0.244746;-0.8224379;-0.1310671;0.4965046;0.2204906;2.407944;0.4666914;0.244746;-0.8224379;-0.1310671;0.4965046;0.2748793;2.424385;0.4031027;0.1102563;-0.805986;-0.1669056;0.5571111;0.263938;2.413177;0.429651;0.3851497;-0.7198791;-0.3527561;0.4571623;0.259075;2.398228;0.4362379;0.7288275;-0.3645546;-0.5583727;0.1553401;0.2607636;2.38747;0.4255458;0.7288275;-0.3645546;-0.5583727;0.1553401;
0.296971;2.403099;0.3264088;-0.06634825;-0.8787938;0.1594744;0.4448453;0.2303631;2.389065;0.3503217;0.2626759;-0.7357614;0.6050898;0.1533716;0.2062266;2.383114;0.3664206;0.2646885;-0.7352539;0.604588;0.1543216;0.1883191;2.378647;0.3784799;0.2646885;-0.7352539;0.604588;0.1543216;0.2209145;2.422344;0.3765177;0.02149318;0.9226512;-0.1530966;-0.3532908;0.1931171;2.427826;0.4004539;-0.08406717;0.9192843;-0.1117687;-0.3679094;0.1782886;2.426327;0.4148693;-0.1510999;0.9107881;-0.08453509;-0.3748174;0.1676384;2.422977;0.426072;-0.1510999;0.9107881;-0.08453509;-0.3748174;0.2361949;2.428394;0.3872803;0.01980305;0.9020683;-0.05650058;-0.4274208;0.2098505;2.431885;0.4192379;0.0863957;-0.8982287;0.005853802;0.4309139;0.1948609;2.428219;0.438171;0.1652511;-0.8871721;-0.0321736;0.4296312;0.1847231;2.422573;0.4513958;0.1652511;-0.8871721;-0.0321736;0.4296312;0.2548577;2.429817;0.3941745;-0.01952319;0.8659901;0.0166707;-0.4994019;0.2355615;2.427872;0.4275013;0.132735;-0.855938;-0.0819191;0.4929917;0.2241652;2.42054;0.4470766;0.2813438;-0.8193026;-0.1674777;0.4706804;0.2167885;2.409092;0.4596055;0.2813438;-0.8193026;-0.1674777;0.4706804;0.2729824;2.428074;0.3994645;0.1239692;-0.8121284;-0.1950325;0.5357627;0.2607811;2.415405;0.4248416;0.4353377;-0.7010813;-0.3938109;0.40482;0.2557695;2.399525;0.4286827;0.7495967;-0.3374457;-0.5606851;0.09933668;0.2579625;2.390095;0.4168647;0.7495967;-0.3374457;-0.5606851;0.09933668;
0.2949599;2.40646;0.323124;-0.1006681;-0.8800862;0.1639405;0.4340943;0.228361;2.395058;0.3473743;0.2404189;-0.7363783;0.6127271;0.1565621;0.203635;2.390259;0.3629193;0.2024904;-0.7501929;0.6188137;0.1152309;0.1840015;2.386707;0.3722467;0.2024904;-0.7501929;0.6188137;0.1152309;0.2184319;2.431488;0.3699806;0.03652561;0.9282282;-0.1544399;-0.3364626;0.1898415;2.437859;0.3927272;-0.1284268;0.9203451;-0.09252951;-0.3576453;0.1750914;2.434326;0.4068739;0.2279857;-0.9010896;0.05295119;0.3650436;0.165135;2.42844;0.4176603;0.2279857;-0.9010896;0.05295119;0.3650436;0.2336772;2.437107;0.3809957;0.02861991;0.9077318;-0.05066988;-0.4154956;0.206524;2.441021;0.4122371;0.1459036;-0.8959308;-0.0299454;0.418478;0.1916818;2.434017;0.4303533;0.2607216;-0.8692098;-0.08377376;0.4116804;0.1824406;2.424828;0.44218;0.2607216;-0.8692098;-0.08377376;0.4116804;0.2521669;2.43784;0.3884385;-0.02577177;0.8739982;0.03469482;-0.4840038;0.2316996;2.434803;0.4210319;0.2069567;-0.8494747;-0.1345479;0.4663249;0.2202573;2.423416;0.4386114;0.4050275;-0.7749459;-0.2427157;0.4201205;0.2143393;2.407982;0.4470463;0.4050275;-0.7749459;-0.2427157;0.4201205;0.2700089;2.435417;0.3944185;0.2369686;-0.8080324;-0.2709519;0.4663847;0.2559813;2.415714;0.4137972;0.6171533;-0.5748716;-0.4757304;0.2496506;0.2540361;2.399471;0.4086503;0.8127126;-0.207018;-0.5443251;-0.01877311;0.2589591;2.394634;0.394993;0.8127126;-0.207018;-0.5443251;-0.01877311;
0.2924551;2.407001;0.3202325;-0.1647346;-0.8722758;0.1842491;0.4219594;0.2260815;2.401234;0.3463142;0.2158654;-0.7215031;0.6309322;0.1864407;0.2013435;2.398979;0.3623101;0.14993;-0.740398;0.6443362;0.1190079;0.1809757;2.397469;0.3704298;0.14993;-0.740398;0.6443362;0.1190079;0.2170165;2.442318;0.3623983;0.07972778;0.9316766;-0.1789355;-0.3059486;0.1873043;2.4519;0.3825092;0.2269637;-0.9090929;0.07083949;0.342081;0.1735057;2.444321;0.3961265;0.4037759;-0.847001;0.0003952682;0.3457665;0.166603;2.433468;0.4054299;0.4037759;-0.847001;0.0003952682;0.3457665;0.2323587;2.447578;0.3733939;0.04132399;0.9152274;-0.05272421;-0.3973306;0.2039308;2.452488;0.4035794;0.2968681;-0.8665711;-0.09649414;0.3893757;0.1911133;2.437962;0.4187883;0.4910989;-0.7732203;-0.1847612;0.3561123;0.1864209;2.422127;0.425351;0.4910989;-0.7732203;-0.1847612;0.3561123;0.2506337;2.447369;0.3813836;0.02245282;-0.8872449;-0.04511166;0.4585386;0.2282276;2.444221;0.4128206;0.3273132;-0.825457;-0.2005943;0.4138227;0.2175855;2.427258;0.4260729;0.5413415;-0.7041944;-0.3069895;0.3417859;0.2142176;2.409092;0.4288566;0.5413415;-0.7041944;-0.3069895;0.3417859;0.2680366;2.44392;0.3881693;0.2650301;-0.8220822;-0.2896747;0.4123456;0.2519291;2.423;0.4044299;0.649974;-0.5689616;-0.4609852;0.2032478;0.2506886;2.407131;0.3981307;0.7995597;-0.325604;-0.5030307;0.04058164;0.2549821;2.398579;0.3862816;0.7995597;-0.325604;-0.5030307;0.04058164;
0.2887977;2.405781;0.3176171;-0.2629284;-0.8518783;0.2136356;0.3994142;0.2213179;2.410194;0.3425297;-0.1767061;0.6887143;-0.6579803;-0.2480114;0.1972975;2.41264;0.3594614;-0.1483769;0.6961128;-0.6676267;-0.2183709;0.1784333;2.414501;0.3704683;-0.1483769;0.6961128;-0.6676267;-0.2183709;0.2169357;2.456036;0.3506421;0.100383;0.9321939;-0.2001074;-0.2844206;0.1864;2.46727;0.3689359;0.2934133;-0.888853;0.06401715;0.3460505;0.174043;2.457245;0.3826462;0.4507092;-0.8197728;0.0002060235;0.3533182;0.1685242;2.445393;0.391941;0.4507092;-0.8197728;0.0002060235;0.3533182;0.232372;2.460526;0.3618261;-0.0122554;0.9243795;-0.02526101;-0.3804402;0.2024967;2.460381;0.3914375;0.4472867;-0.8058718;-0.1573601;0.3546032;0.1938102;2.439625;0.402178;0.6099347;-0.6902598;-0.2280995;0.3154233;0.1927797;2.421799;0.4050207;0.6099347;-0.6902598;-0.2280995;0.3154233;0.2501511;2.458931;0.3707698;0.01897226;-0.903108;-0.05688557;0.4252058;0.2253843;2.455723;0.4005148;0.4084447;-0.8037306;-0.2352995;0.3630762;0.2156705;2.435764;0.4099565;0.6134747;-0.6602173;-0.3244571;0.2872104;0.2141267;2.417076;0.4096031;0.6134747;-0.6602173;-0.3244571;0.2872104;0.2668244;2.454407;0.3788278;0.1827728;-0.8700681;-0.2494462;0.383865;0.2470663;2.438637;0.3966767;0.598012;-0.6567503;-0.4076039;0.211943;0.2437497;2.422333;0.3931185;0.7639114;-0.4549209;-0.4492722;0.08741307;0.2465105;2.410625;0.3839337;0.7639114;-0.4549209;-0.4492722;0.08741307;
0.2840054;2.404995;0.3160448;-0.359659;-0.8278947;0.2134264;0.3737446;0.2153963;2.420444;0.3363997;-0.1309641;0.6689746;-0.6581983;-0.3195255;0.1928398;2.427715;0.3541691;-0.1890536;0.6501836;-0.6254262;-0.387766;0.1789949;2.432991;0.3705044;-0.1890536;0.6501836;-0.6254262;-0.387766;0.2189038;2.468376;0.339614;0.119805;0.9284055;-0.1813641;-0.3013589;0.1892792;2.480824;0.3589761;0.2793631;-0.8814397;0.0325307;0.3794235;0.1775403;2.470947;0.3734826;0.4231158;-0.8171282;-0.02823788;0.3904835;0.1721076;2.459446;0.3833849;0.4231158;-0.8171282;-0.02823788;0.3904835;0.2342423;2.471413;0.351496;0.05546591;-0.929459;-0.02173838;0.3640841;0.2034983;2.466393;0.3799481;0.5014771;-0.7801618;-0.1956612;0.3187245;0.1961772;2.443794;0.3874485;0.6865819;-0.6227929;-0.2678997;0.2626113;0.1976303;2.425865;0.3867149;0.6865819;-0.6227929;-0.2678997;0.2626113;0.2509569;2.467968;0.3618732;0.0649967;-0.9143657;-0.1112325;0.3838466;0.2236941;2.45998;0.3887711;0.5330386;-0.7421614;-0.2941459;0.2802582;0.2170116;2.436718;0.3912632;0.7328815;-0.5464384;-0.3611074;0.1840973;0.2196998;2.419041;0.3850523;0.7328815;-0.5464384;-0.3611074;0.1840973;0.2660821;2.461502;0.3714823;0.1166342;-0.902046;-0.2389018;0.340052;0.243093;2.449944;0.3887742;0.5994385;-0.6821955;-0.3855801;0.1631285;0.2391944;2.433819;0.3846784;0.7657103;-0.4910778;-0.4115975;0.05583826;0.2419137;2.421688;0.37593;0.7657103;-0.4910778;-0.4115975;0.05583826;
0.2803873;2.405895;0.3155597;-0.4180641;-0.7959523;0.2339904;0.3700417;0.2117094;2.430149;0.3326841;-0.09836045;0.6310648;-0.6608061;-0.3942304;0.1917583;2.441971;0.3513758;-0.2108723;0.5901198;-0.569027;-0.532447;0.1841203;2.449898;0.3706537;-0.2108723;0.5901198;-0.569027;-0.532447;0.2215147;2.476902;0.3332298;0.2217782;0.8768286;-0.1849486;-0.3844219;0.1988843;2.496731;0.3553394;0.02019702;0.8948739;-0.08742565;-0.4372068;0.186033;2.499081;0.3715836;0.07198886;-0.8872827;0.04134735;0.4536934;0.1768569;2.497646;0.3844604;0.07198886;-0.8872827;0.04134735;0.4536934;0.2372523;2.479553;0.3448094;0.1211986;-0.9126022;-0.06201208;0.3855159;0.2087258;2.468159;0.3739815;0.6250126;-0.675648;-0.2727859;0.2800843;0.2071819;2.44326;0.374916;0.8046876;-0.4468741;-0.3462481;0.1813657;0.2136935;2.428013;0.3677851;0.8046876;-0.4468741;-0.3462481;0.1813657;0.2536633;2.475391;0.3554225;0.1615316;-0.8984467;-0.1639523;0.3739263;0.2273976;2.45916;0.379753;0.6807411;-0.6057608;-0.356925;0.2055488;0.2276737;2.435486;0.3739796;0.8493674;-0.3347329;-0.4011179;0.07505703;0.2362832;2.423565;0.3620138;0.8493674;-0.3347329;-0.4011179;0.07505703;0.267945;2.468124;0.3656355;0.1253005;-0.9053149;-0.2445761;0.3238628;0.2443775;2.456158;0.3819441;0.6761768;-0.6138195;-0.3926771;0.1086986;0.2433139;2.440434;0.3751145;0.8240538;-0.3984587;-0.4026949;-0.001689792;0.2487927;2.430408;0.3649412;0.8240538;-0.3984587;-0.4026949;-0.001689792;
0.279727;2.405064;0.316998;-0.4664943;-0.7671235;0.2556198;0.3585573;0.2127953;2.436855;0.3308292;-0.06429064;0.5961263;-0.6538275;-0.4615299;0.1959252;2.452568;0.3497462;-0.2030857;0.5484273;-0.5120586;-0.6291105;0.1931241;2.461945;0.3697185;-0.2030857;0.5484273;-0.5120586;-0.6291105;0.2259891;2.481304;0.328276;0.385842;0.8066473;-0.2351749;-0.3809716;0.2105376;2.511375;0.3445244;0.3117991;0.8416125;-0.2062416;-0.3897876;0.1999765;2.52581;0.3556302;0.2362293;0.8695827;-0.1757033;-0.3964217;0.1907522;2.534649;0.365374;0.2362293;0.8695827;-0.1757033;-0.3964217;0.2421114;2.483845;0.3394316;0.1195757;-0.9121639;-0.05776182;0.3877144;0.2137499;2.472729;0.3687549;0.6906115;-0.6140269;-0.3016723;0.234565;0.2153466;2.448025;0.3655448;0.8517233;-0.3534047;-0.3692794;0.1153493;0.2239604;2.435627;0.3556673;0.8517233;-0.3534047;-0.3692794;0.1153493;0.2581402;2.479389;0.3505028;0.1598067;-0.9037761;-0.1568948;0.3647392;0.2313661;2.463577;0.3743866;0.7204114;-0.5687952;-0.3599122;0.1671624;0.2336475;2.440735;0.3664054;0.8647869;-0.3073095;-0.3948458;0.04244465;0.2430644;2.430077;0.3540179;0.8647869;-0.3073095;-0.3948458;0.04244465;0.2716992;2.471928;0.3615187;0.1084144;-0.9184583;-0.224092;0.307349;0.2472378;2.461464;0.3775445;0.6999757;-0.6023734;-0.3687103;0.1059861;0.2472788;2.445633;0.3708708;0.8532692;-0.3630352;-0.3743455;-0.001695007;0.2542565;2.436176;0.3610799;0.8532692;-0.3630352;-0.3743455;-0.001695007;
0.2796304;2.403656;0.3200465;-0.5057069;-0.7402556;0.2636836;0.3560244;0.2147811;2.441284;0.3313151;-0.04338787;0.5756981;-0.6365188;-0.5114034;0.2006922;2.459183;0.3504926;-0.2126187;0.525016;-0.4439162;-0.6943272;0.2019043;2.467911;0.370869;-0.2126187;0.525016;-0.4439162;-0.6943272;0.2313283;2.483723;0.3276405;0.4676421;0.7618516;-0.2590684;-0.3657548;0.2203157;2.517387;0.3393973;0.3994791;0.8037525;-0.2368125;-0.371912;0.2118655;2.534496;0.3479406;0.3562541;0.8264489;-0.2217986;-0.3753277;0.2044594;2.546543;0.3553135;0.3562541;0.8264489;-0.2217986;-0.3753277;0.2477452;2.48576;0.3386161;0.105107;-0.9161314;-0.05659074;0.3826922;0.2188684;2.475819;0.3676744;0.6979331;-0.6115938;-0.3047196;0.2144495;0.2205184;2.451279;0.3636106;0.8576007;-0.3462954;-0.3691649;0.09120402;0.2292879;2.439384;0.3533584;0.8576007;-0.3462954;-0.3691649;0.09120402;0.2634146;2.480667;0.3499336;0.1157524;-0.9149915;-0.142977;0.3590958;0.2354659;2.46838;0.3743166;0.7030065;-0.5972455;-0.3480934;0.167066;0.2365393;2.44519;0.3672857;0.8517713;-0.3537107;-0.3829459;0.05222431;0.2451218;2.433109;0.3557149;0.8517713;-0.3537107;-0.3829459;0.05222431;0.2764472;2.472809;0.3613434;0.05708264;-0.9307324;-0.2034185;0.2984963;0.251132;2.46574;0.3778754;0.6728925;-0.6404083;-0.3480252;0.1263798;0.2500609;2.449459;0.3726224;0.8530102;-0.3813309;-0.3558195;0.01880193;0.257014;2.439335;0.3635848;0.8530102;-0.3813309;-0.3558195;0.01880193;
