0.2204578;2.527184;0.4633645;-0.4007715;-0.6891148;0.5156481;0.3140223;0.1546478;2.554829;0.4856677;0.1359226;-0.3420262;0.6920238;0.6210042;0.148929;2.57769;0.5039474;0.2467231;-0.2471704;0.3906251;0.8517315;0.1616658;2.589779;0.5175996;0.2467231;-0.2471704;0.3906251;0.8517315;0.1505147;2.590393;0.4632317;0.3570031;0.7082952;-0.5153759;-0.3244296;0.1306279;2.621647;0.4666393;0.3544139;0.7097263;-0.5153795;-0.3241348;0.1194139;2.639076;0.4686123;0.3910922;0.6900782;-0.529709;-0.3004127;0.1112559;2.652706;0.4686169;0.3910922;0.6900782;-0.529709;-0.3004127;0.1673574;2.60067;0.4670652;-0.07142652;0.829173;-0.2053177;-0.5149903;0.1479979;2.604591;0.5042941;0.6014671;-0.5972402;-0.1827729;0.4981322;0.1534797;2.582127;0.513651;0.8352609;-0.1207503;-0.4659758;0.265754;0.1631583;2.57402;0.5007678;0.8352609;-0.1207503;-0.4659758;0.265754;0.1861041;2.6045;0.473682;0.1713006;-0.8348929;0.06390873;0.5191585;0.1703924;2.595921;0.5083964;0.6848556;-0.5058063;-0.2986738;0.4311921;0.1779166;2.572845;0.5090545;0.829133;-0.1946262;-0.4433436;0.2794735;0.1879271;2.562092;0.4972486;0.829133;-0.1946262;-0.4433436;0.2794735;0.2034202;2.605232;0.4820991;0.1390565;-0.8735921;-0.0066019;0.4663224;0.1870834;2.5975;0.5073273;0.6773342;-0.5710845;-0.3111306;0.3439168;0.1897247;2.580574;0.5068361;0.8168453;-0.3421875;-0.4014632;0.2334495;0.1964887;2.569187;0.4992697;0.8168453;-0.3421875;-0.4014632;0.2334495;
0.2238855;2.528717;0.4652378;-0.4010922;-0.6803285;0.5275854;0.3129406;0.158161;2.55669;0.4877339;0.1284657;-0.3287948;0.700989;0.6196817;0.1522271;2.580078;0.5052571;0.2314765;-0.2400097;0.4075898;0.8501088;0.1645154;2.593018;0.5185291;0.2314765;-0.2400097;0.4075898;0.8501088;0.15378;2.59169;0.4646227;0.364628;0.6950797;-0.5267616;-0.3262405;0.134385;2.623341;0.4672041;0.3618532;0.6966409;-0.5268077;-0.3259258;0.1234375;2.640991;0.4687211;0.397943;0.6766099;-0.5411589;-0.301641;0.1154719;2.654736;0.4683634;0.397943;0.6766099;-0.5411589;-0.301641;0.1706784;2.602093;0.4679312;-0.05983289;0.8228667;-0.2198691;-0.5205464;0.1516789;2.60759;0.5051371;0.5921088;-0.5982314;-0.1776513;0.5098693;0.1571943;2.5854;0.515106;0.8288532;-0.1241488;-0.4711651;0.2749427;0.1666682;2.577015;0.502248;0.8288532;-0.1241488;-0.4711651;0.2749427;0.1895071;2.606129;0.4741824;0.1700372;-0.8293346;0.07159632;0.5274142;0.1744389;2.598064;0.5092967;0.682816;-0.4988557;-0.300761;0.4409633;0.1822412;2.575085;0.5100062;0.8218396;-0.2003374;-0.4451201;0.2937908;0.1921056;2.56395;0.4984373;0.8218396;-0.2003374;-0.4451201;0.2937908;0.2069468;2.607113;0.4823192;0.1351761;-0.8698089;0.003412634;0.4744983;0.1910219;2.599915;0.5079637;0.6737361;-0.5726877;-0.3111651;0.3482605;0.1935994;2.582977;0.5076143;0.807522;-0.3582159;-0.4015746;0.2415116;0.2000166;2.571198;0.5003633;0.807522;-0.3582159;-0.4015746;0.2415116;
0.2268853;2.528511;0.4659471;-0.4143208;-0.6666942;0.5290132;0.3224939;0.1621617;2.559341;0.4881325;0.1101539;-0.3237381;0.6976137;0.6295992;0.1567039;2.58342;0.5048796;0.2092919;-0.2447098;0.4105601;0.8530853;0.1687885;2.596725;0.5179933;0.2092919;-0.2447098;0.4105601;0.8530853;0.1589248;2.593887;0.464924;0.3766675;0.6807871;-0.5174872;-0.3561707;0.141682;2.626751;0.4684697;0.3743883;0.6822115;-0.5178428;-0.3553305;0.1319277;2.6451;0.4704967;0.4096835;0.661493;-0.5336531;-0.3313621;0.1248416;2.65937;0.4705147;0.4096835;0.661493;-0.5336531;-0.3313621;0.1762622;2.603683;0.4679514;-0.06051192;0.8194747;-0.2066791;-0.5311154;0.1581997;2.608757;0.5056976;0.6053012;-0.5787881;-0.2090461;0.504891;0.1642532;2.586006;0.5139663;0.8267182;-0.1009223;-0.4915598;0.2544033;0.1732092;2.578484;0.5002282;0.8267182;-0.1009223;-0.4915598;0.2544033;0.1952889;2.607105;0.4739639;0.1522129;-0.8288814;0.06628093;0.5342227;0.1803297;2.600014;0.5093542;0.6738476;-0.5052595;-0.3133361;0.4387064;0.1874464;2.576801;0.5098653;0.8144454;-0.2151223;-0.4545666;0.2894315;0.1967619;2.565235;0.4982551;0.8144454;-0.2151223;-0.4545666;0.2894315;0.2128172;2.607555;0.4819443;0.1166602;-0.8695672;-0.0002627373;0.4798368;0.1969183;2.60125;0.507841;0.6620083;-0.5840591;-0.3192601;0.3445194;0.1988705;2.584229;0.5074936;0.8024721;-0.3650912;-0.4120332;0.2301653;0.2048783;2.572399;0.4999707;0.8024721;-0.3650912;-0.4120332;0.2301653;
0.2276361;2.526478;0.4662565;-0.4362861;-0.6503618;0.5080379;0.3585826;0.165624;2.562454;0.4894964;0.09818333;-0.3335111;0.67088;0.6550195;0.1619661;2.586723;0.5064605;0.2028527;-0.2600853;0.3792785;0.8644966;0.1748049;2.598969;0.5198901;0.2028527;-0.2600853;0.3792785;0.8644966;0.1654059;2.597569;0.4680946;0.4050145;0.6587386;-0.4828496;-0.4109539;0.1529289;2.632309;0.4737061;0.4030477;0.6602579;-0.4835647;-0.4096062;0.1458232;2.651737;0.4768677;0.4370938;0.6379577;-0.502031;-0.3872004;0.140743;2.666855;0.4777489;0.4370938;0.6379577;-0.502031;-0.3872004;0.1836687;2.605633;0.4710596;-0.07037739;0.8168361;-0.1458484;-0.5536731;0.1677759;2.607594;0.5100636;0.6213707;-0.563108;-0.2803862;0.4671094;0.1729829;2.583588;0.5144971;0.8205857;-0.1333393;-0.5141491;0.210975;0.1808452;2.575726;0.5002873;0.8205857;-0.1333393;-0.5141491;0.210975;0.2030328;2.607105;0.476792;0.1135748;-0.8316388;0.03345585;0.5425484;0.1879672;2.601139;0.5123551;0.6503437;-0.5336172;-0.3460855;0.4153686;0.1926055;2.577297;0.5121886;0.8046869;-0.2431604;-0.481262;0.2484737;0.2004963;2.565411;0.4998636;0.8046869;-0.2431604;-0.481262;0.2484737;0.2206528;2.605717;0.4844556;0.08139487;-0.8698015;-0.03419337;0.4854391;0.2046548;2.600292;0.5104916;0.6352006;-0.6056247;-0.34741;0.3302203;0.2050843;2.583168;0.509782;0.793897;-0.3714107;-0.4392435;0.1970953;0.2102453;2.571529;0.5013747;0.793897;-0.3714107;-0.4392435;0.1970953;
0.2248677;2.524609;0.4652907;-0.45746;-0.6388639;0.4566748;0.4171709;0.1658077;2.565292;0.491336;0.1214224;-0.3633786;0.6100686;0.6935626;0.1655546;2.587883;0.5107756;0.2490766;-0.2734441;0.2797424;0.8859647;0.1809782;2.595871;0.5246419;0.2490766;-0.2734441;0.2797424;0.8859647;0.1716421;2.602657;0.4741483;0.4461697;0.6312096;-0.4270287;-0.4692056;0.165626;2.63855;0.4820163;0.4433462;0.6338609;-0.4279536;-0.4674618;0.1620845;2.658611;0.4864608;0.4759662;0.6092446;-0.4490809;-0.4478882;0.159766;2.67424;0.4883424;0.4759662;0.6092446;-0.4490809;-0.4478882;0.1909585;2.607964;0.4773633;-0.0804424;0.8188635;-0.04593745;-0.5664643;0.1764061;2.604607;0.5167589;0.6232638;-0.5654018;-0.359868;0.4029372;0.1789407;2.579796;0.516935;0.805566;-0.2105197;-0.5296315;0.1619741;0.1852555;2.570591;0.502784;0.805566;-0.2105197;-0.5296315;0.1619741;0.2104018;2.606247;0.4827419;0.07146871;-0.8340324;-0.03573281;0.5458989;0.1950257;2.600067;0.5180993;0.6203842;-0.5674592;-0.3990228;0.3659164;0.195937;2.575886;0.5161619;0.7955881;-0.2665104;-0.5178141;0.166975;0.2019994;2.564636;0.5023114;0.7955881;-0.2665104;-0.5178141;0.166975;0.2277799;2.601799;0.4897813;0.03928942;-0.867309;-0.1037331;0.4852538;0.2114578;2.596561;0.5156496;0.5993527;-0.6288019;-0.3971344;0.2960895;0.2096372;2.579613;0.5138732;0.7866971;-0.3679251;-0.4781923;0.1306573;0.213785;2.568878;0.5038639;0.7866971;-0.3679251;-0.4781923;0.1306573;
0.221181;2.523689;0.4651884;-0.4782629;-0.6380812;0.3818332;0.4672478;0.1656178;2.567932;0.49462;0.1469159;-0.4153923;0.537906;0.7186949;0.1678865;2.587334;0.5171192;0.2980514;-0.3083896;0.195583;0.8819348;0.1841801;2.590916;0.5317965;0.2980514;-0.3083896;0.195583;0.8819348;0.1776905;2.606567;0.4821779;0.4915142;0.6104671;-0.3642617;-0.503048;0.1772915;2.642464;0.4916905;0.4873153;0.6148742;-0.3647466;-0.5014116;0.1768293;2.662502;0.4971132;0.5188734;0.5877115;-0.3871938;-0.4852289;0.1769774;2.678116;0.4997831;0.5188734;0.5877115;-0.3871938;-0.4852289;0.1975393;2.608871;0.4862187;0.06678402;-0.8315586;-0.04401693;0.549648;0.1812563;2.602161;0.5244443;0.6081922;-0.5922417;-0.4062046;0.3381572;0.1804716;2.577366;0.5221121;0.7988303;-0.2593873;-0.5339369;0.09746861;0.1857861;2.568031;0.5076678;0.7988303;-0.2593873;-0.5339369;0.09746861;0.2163887;2.603855;0.4916572;0.03336274;-0.8406816;-0.1123464;0.5286967;0.1992732;2.597034;0.526041;0.5915688;-0.6031393;-0.4405941;0.3035563;0.1964632;2.573223;0.5222754;0.7899258;-0.2928604;-0.5327301;0.08030584;0.201378;2.562893;0.5073047;0.7899258;-0.2928604;-0.5327301;0.08030584;0.2328229;2.596279;0.4983166;0.003020912;-0.8667359;-0.1824635;0.464184;0.2151664;2.590862;0.5232486;0.5661737;-0.653139;-0.4398756;0.2436523;0.2110511;2.574512;0.5201669;0.7868477;-0.3622663;-0.4975014;0.04611075;0.2147502;2.565117;0.5087353;0.7868477;-0.3622663;-0.4975014;0.04611075;
0.2185025;2.523472;0.4655184;-0.4859663;-0.6435672;0.3264693;0.4930272;0.165003;2.568203;0.49808;-0.1751036;0.4559135;-0.4852678;-0.7252564;0.1683777;2.584412;0.5228343;0.3394611;-0.3311279;0.1459032;0.8682357;0.1847693;2.585045;0.5378028;0.3394611;-0.3311279;0.1459032;0.8682357;0.180274;2.607658;0.4883784;0.5119299;0.6045833;-0.3187308;-0.5204016;0.1827078;2.642838;0.4995857;0.5061548;0.6109812;-0.3186246;-0.5186406;0.1837476;2.662426;0.5060102;0.5373797;0.5826692;-0.3417413;-0.504909;0.1851235;2.677715;0.5094904;0.5373797;0.5826692;-0.3417413;-0.504909;0.2002133;2.608166;0.4930997;0.06545125;-0.8418348;-0.100907;0.5261641;0.1818172;2.599072;0.5297751;0.610472;-0.5980402;-0.4306858;0.2901416;0.1796681;2.574661;0.5253215;0.7996249;-0.2787524;-0.5286162;0.05884466;0.1848053;2.565529;0.5107117;0.7996249;-0.2787524;-0.5286162;0.05884466;0.2184149;2.6012;0.4986069;0.01798285;-0.8449111;-0.1631348;0.5091063;0.1996734;2.593544;0.5319006;0.5801294;-0.6173726;-0.463224;0.2602395;0.1950282;2.570313;0.5266564;0.7877406;-0.3068536;-0.5332455;0.03090924;0.1996036;2.560589;0.5111935;0.7877406;-0.3068536;-0.5332455;0.03090924;0.2340431;2.591812;0.5049505;-0.02194382;-0.865342;-0.2290359;0.4452464;0.2153511;2.586662;0.529167;0.5376523;-0.6733883;-0.4602825;0.2135849;0.209686;2.570889;0.5256151;0.7902579;-0.3539375;-0.5001317;-0.009445429;0.2134867;2.5625;0.5134574;0.7902579;-0.3539375;-0.5001317;-0.009445429;
0.2155455;2.523895;0.4648152;-0.4792638;-0.6463178;0.3159123;0.5027713;0.1629769;2.567825;0.4994348;-0.1892621;0.461446;-0.4683523;-0.7293106;0.1670088;2.582962;0.5247506;0.350997;-0.3290228;0.1345012;0.8662882;0.1835982;2.583008;0.5395012;0.350997;-0.3290228;0.1345012;0.8662882;0.1778163;2.607647;0.4901936;0.5113916;0.605534;-0.3164331;-0.5212272;0.1802716;2.642746;0.5015671;0.505487;0.6118244;-0.3155007;-0.5202054;0.1813496;2.662273;0.5081172;0.5367584;0.5835049;-0.3386649;-0.5066745;0.1827593;2.677521;0.5116981;0.5367584;0.5835049;-0.3386649;-0.5066745;0.1977719;2.607906;0.4948263;0.08486294;-0.8394845;-0.1234838;0.5223181;0.1792875;2.5965;0.5307893;0.6215229;-0.5835558;-0.4447986;0.2744565;0.1773761;2.572357;0.5249975;0.799305;-0.2738481;-0.5326691;0.04881567;0.182455;2.563553;0.5101712;0.799305;-0.2738481;-0.5326691;0.04881567;0.2159344;2.600636;0.5000696;0.02452603;-0.8423094;-0.1783284;0.5080477;0.1971373;2.591969;0.5330663;0.5839505;-0.6083833;-0.4736216;0.2540752;0.1925547;2.56889;0.5271471;0.7882975;-0.2978877;-0.5378306;0.02426064;0.1971489;2.559555;0.5114535;0.7882975;-0.2978877;-0.5378306;0.02426064;0.2315269;2.59095;0.5060636;-0.02833498;-0.8614321;-0.237799;0.4478658;0.2130013;2.585857;0.5304167;0.5269687;-0.6757766;-0.4676495;0.2166433;0.2069916;2.570183;0.5269886;0.7927327;-0.3400944;-0.5054617;-0.02048203;0.2109224;2.562275;0.5145524;0.7927327;-0.3400944;-0.5054617;-0.02048203;
0.2120118;2.523235;0.4643735;-0.4549713;-0.6358688;0.3724937;0.4999207;0.1593545;2.565781;0.4999868;0.1878753;-0.411699;0.5082611;0.7327193;0.1636499;2.583347;0.5236339;0.3243161;-0.2869426;0.1801222;0.8831984;0.1807502;2.586277;0.5374769;0.3243161;-0.2869426;0.1801222;0.8831984;0.1696037;2.60532;0.4878477;0.4703956;0.6134961;-0.3726189;-0.5133282;0.168476;2.640846;0.4981892;0.4652563;0.6184323;-0.3718218;-0.5126663;0.1676194;2.660618;0.5041451;0.4970433;0.5923246;-0.3949231;-0.4961208;0.1674046;2.676075;0.5072207;0.4970433;0.5923246;-0.3949231;-0.4961208;0.1896417;2.607357;0.4909154;0.1160782;-0.8150205;-0.09384105;0.5598763;0.1750899;2.594986;0.5283645;0.6294983;-0.545997;-0.4494615;0.3218756;0.1750845;2.57066;0.5230235;0.7907262;-0.2361811;-0.5576789;0.08924732;0.1798759;2.562153;0.5079208;0.7907262;-0.2361811;-0.5576789;0.08924732;0.2086947;2.601875;0.4950569;0.05309355;-0.8235801;-0.1459912;0.5455121;0.1931381;2.592262;0.529468;0.5952699;-0.5728318;-0.4764323;0.3008814;0.1904635;2.568756;0.5240678;0.782621;-0.2623643;-0.5606287;0.06606752;0.1948659;2.559624;0.5081918;0.782621;-0.2623643;-0.5606287;0.06606752;0.2254254;2.593819;0.5003117;-0.005340263;-0.8490832;-0.2014689;0.4883029;0.2091988;2.587997;0.5261027;0.5425767;-0.6485288;-0.4675396;0.2577356;0.2044291;2.571808;0.5231369;0.7832917;-0.3269744;-0.5282418;0.02242166;0.2079087;2.563633;0.5107372;0.7832917;-0.3269744;-0.5282418;0.02242166;
0.2110344;2.521408;0.4670485;-0.4368378;-0.6444818;0.4317892;0.4553836;0.154743;2.561344;0.4990368;0.164269;-0.3748527;0.5697745;0.7126417;0.1568195;2.581871;0.5205333;0.2856163;-0.2655526;0.2491221;0.8864782;0.1731469;2.588314;0.5341561;0.2856163;-0.2655526;0.2491221;0.8864782;0.1596702;2.599735;0.483904;0.4187626;0.6503071;-0.4261406;-0.4691943;0.1519131;2.634796;0.493307;0.4152052;0.6532149;-0.4259117;-0.4685237;0.1474269;2.654335;0.4986697;0.4488106;0.629981;-0.4472064;-0.4491102;0.1443595;2.669647;0.5012732;0.4488106;0.629981;-0.4472064;-0.4491102;0.179156;2.604347;0.4867083;0.1358738;-0.8087801;-0.0207954;0.5718227;0.166149;2.594097;0.5253927;0.6459655;-0.5230784;-0.4064217;0.3793936;0.1691997;2.569572;0.5221988;0.7986367;-0.2048674;-0.5433803;0.1579463;0.1750573;2.560596;0.5077459;0.7986367;-0.2048674;-0.5433803;0.1579463;0.1987371;2.601669;0.4911354;0.08991098;-0.8220304;-0.08353987;0.5560609;0.1844832;2.592281;0.5262089;0.6225054;-0.544872;-0.4379872;0.3518084;0.185031;2.568329;0.5222783;0.7935603;-0.2329766;-0.5457428;0.1347176;0.1906042;2.55859;0.50714;0.7935603;-0.2329766;-0.5457428;0.1347176;0.2162929;2.596218;0.4969798;0.03486194;-0.8539917;-0.140334;0.4997894;0.2008415;2.590019;0.5231621;0.5795968;-0.6230441;-0.4292286;0.3027312;0.198359;2.573185;0.5210997;0.7905526;-0.3213601;-0.5113842;0.1011963;0.2024846;2.563854;0.5097575;0.7905526;-0.3213601;-0.5113842;0.1011963;
