0.219419;2.507977;0.4519874;-0.4856461;-0.6763539;0.2943888;0.4690722;0.1625852;2.546928;0.4843229;-0.2190423;0.4865537;-0.4553319;-0.7127125;0.1658511;2.559654;0.5103958;0.3994673;-0.3130732;0.09344941;0.8565503;0.182973;2.557693;0.5236966;0.3994673;-0.3130732;0.09344941;0.8565503;0.1779458;2.589008;0.4753044;0.5303735;0.636731;-0.3175165;-0.4609349;0.1774949;2.623905;0.4843232;0.5233877;0.6435871;-0.31668;-0.4599729;0.1769132;2.643265;0.4895502;0.5300275;0.6384822;-0.3227666;-0.4552292;0.1765513;2.6581;0.4932052;0.5300275;0.6384822;-0.3227666;-0.4552292;0.1971226;2.589603;0.4816759;0.3248517;0.7887864;-0.1018704;-0.5117714;0.1862216;2.614956;0.512144;0.1898481;-0.8419142;-0.2045819;0.4618274;0.1739824;2.602535;0.5292336;0.7363778;-0.4428765;-0.4620814;0.2192926;0.1771829;2.587391;0.5206196;0.7363778;-0.4428765;-0.4620814;0.2192926;0.2147153;2.582905;0.4885679;0.01858984;-0.8691573;-0.1570499;0.4685678;0.1933903;2.576073;0.5193521;0.5623621;-0.6605659;-0.4167254;0.2715549;0.1881751;2.553097;0.5167458;0.7770593;-0.3881351;-0.4871479;0.09064856;0.1922952;2.540382;0.5041189;0.7770593;-0.3881351;-0.4871479;0.09064856;0.2297629;2.573624;0.4958888;-0.004730806;-0.8824151;-0.2370652;0.4063517;0.2094214;2.568024;0.5177393;0.5332093;-0.6992816;-0.4344557;0.1947859;0.2034634;2.552692;0.5145399;0.7698373;-0.4310045;-0.4704764;0.01542085;0.206234;2.54258;0.503936;0.7698373;-0.4310045;-0.4704764;0.01542085;
0.2158164;2.504494;0.4551627;-0.4794953;-0.6774948;0.3229962;0.4547073;0.1588025;2.543255;0.4865167;-0.2085652;0.4652367;-0.4681111;-0.7217532;0.1625638;2.557316;0.5118222;0.3814712;-0.2984529;0.09822339;0.8693434;0.1800315;2.556076;0.5247474;0.3814712;-0.2984529;0.09822339;0.8693434;0.1711895;2.584503;0.4755156;0.5348148;0.6367666;-0.3623767;-0.4209332;0.1685403;2.620003;0.4808607;0.526884;0.6439154;-0.3608218;-0.4213959;0.1667454;2.639675;0.4841135;0.4982094;0.6674798;-0.3480555;-0.4302512;0.1647118;2.654385;0.4875839;0.4982094;0.6674798;-0.3480555;-0.4302512;0.1903232;2.586243;0.4815052;0.3979663;0.7524363;-0.1738912;-0.4952014;0.1824284;2.617809;0.5063474;0.1253082;0.8467178;-0.004633099;-0.5170549;0.1719388;2.623055;0.5274727;0.4870808;-0.7145604;-0.3471788;0.362799;0.1673285;2.606388;0.530642;0.4870808;-0.7145604;-0.3471788;0.362799;0.2082675;2.580723;0.4885277;0.01894473;-0.871027;-0.1206006;0.4758242;0.18749;2.575104;0.5198702;0.5582976;-0.6666974;-0.3907314;0.3019062;0.1828894;2.551891;0.5190715;0.7724903;-0.4008496;-0.4746591;0.1314425;0.1870762;2.538231;0.5075418;0.7724903;-0.4008496;-0.4746591;0.1314425;0.223759;2.572475;0.496148;0.01518953;-0.8857756;-0.2120662;0.4125517;0.2037373;2.566345;0.5181528;0.5666174;-0.6795932;-0.4232792;0.1947636;0.1990135;2.550682;0.5145522;0.7656742;-0.4451248;-0.4625264;0.04094771;0.201634;2.539963;0.5045423;0.7656742;-0.4451248;-0.4625264;0.04094771;
0.2128001;2.500977;0.4583673;-0.4608837;-0.6840408;0.3673815;0.4297735;0.1539128;2.537464;0.4879908;-0.1974843;0.439396;-0.5154625;-0.7086815;0.1563173;2.553715;0.512098;0.3593844;-0.2875609;0.1509335;0.8748548;0.1734741;2.554962;0.5253971;0.3593844;-0.2875609;0.1509335;0.8748548;0.1619566;2.577969;0.4749004;0.5389853;0.6299642;-0.421214;-0.3677215;0.1566126;2.613541;0.475233;0.507203;0.6559392;-0.4060498;-0.3842039;0.1528088;2.633083;0.4770751;0.4590137;0.6905122;-0.3776777;-0.4121398;0.1491715;2.647476;0.4804621;0.4590137;0.6905122;-0.3776777;-0.4121398;0.1809618;2.581745;0.4802386;0.4086419;0.7503796;-0.2493429;-0.4558184;0.1707517;2.615997;0.4998139;0.2392516;0.822294;-0.1494385;-0.4942262;0.161197;2.629021;0.5176531;0.1007901;-0.8556005;-0.05213836;0.5050458;0.1530293;2.625103;0.5325038;0.1007901;-0.8556005;-0.05213836;0.5050458;0.1993892;2.578312;0.4873089;0.004371271;0.8701211;0.04537439;-0.4907255;0.1797165;2.576912;0.519725;0.5247768;-0.6944894;-0.3339602;0.3616146;0.1752795;2.553978;0.5233114;0.7613847;-0.4217059;-0.4524312;0.1943287;0.1795868;2.538982;0.5136853;0.7613847;-0.4217059;-0.4524312;0.1943287;0.2156356;2.571995;0.495185;0.03295238;-0.88815;-0.1617192;0.4288946;0.1965038;2.566002;0.5179995;0.5837687;-0.6712736;-0.3956574;0.2281692;0.1929169;2.549866;0.515395;0.7715621;-0.4418494;-0.4499647;0.08362207;0.1959624;2.538597;0.5061603;0.7715621;-0.4418494;-0.4499647;0.08362207;
0.2104039;2.498486;0.4583813;-0.4317492;-0.6900204;0.4188117;0.4025684;0.1488129;2.531162;0.4864651;0.1942662;-0.4059986;0.5694872;0.6878302;0.1494478;2.549408;0.509203;0.3443231;-0.2616742;0.2039613;0.8782756;0.1663989;2.55328;0.522247;0.3443231;-0.2616742;0.2039613;0.8782756;0.1521626;2.570793;0.4714931;0.5168722;0.6353985;-0.4734615;-0.3239543;0.1429627;2.605453;0.4686951;0.449432;0.6848442;-0.439138;-0.3689954;0.1364933;2.624229;0.4709052;0.3879342;0.7211066;-0.403321;-0.4084662;0.1309339;2.637756;0.4751079;0.3879342;0.7211066;-0.403321;-0.4084662;0.1708019;2.576801;0.4758974;0.3925686;0.750385;-0.3101416;-0.4320008;0.1579159;2.611481;0.4922739;0.172932;0.8299605;-0.1819098;-0.498166;0.1473329;2.622646;0.5104841;-0.04400031;0.847633;-0.04969022;-0.5264156;0.1397339;2.622265;0.5259054;-0.04400031;0.847633;-0.04969022;-0.5264156;0.1896095;2.575905;0.482715;0.01735669;0.86319;-0.03424588;-0.5034175;0.1709243;2.578346;0.5156493;0.5101006;-0.6992249;-0.2781279;0.4165661;0.1677896;2.555992;0.5227169;0.7563847;-0.4203981;-0.4297539;0.2577979;0.1728758;2.540257;0.514764;0.7563847;-0.4203981;-0.4297539;0.2577979;0.2066396;2.571922;0.4904628;0.06197955;-0.8837298;-0.1100028;0.4506437;0.1888392;2.565582;0.5142364;0.6049228;-0.6539459;-0.3715257;0.2615186;0.1866422;2.549099;0.5124393;0.769609;-0.444887;-0.4386329;0.13183;0.189904;2.537197;0.5041444;0.769609;-0.444887;-0.4386329;0.13183;
0.208518;2.497009;0.4599188;-0.4089164;-0.6880409;0.469826;0.3723582;0.1447371;2.525646;0.4874849;0.19583;-0.3651693;0.6179867;0.6681276;0.1438463;2.545578;0.508794;0.326819;-0.2294313;0.2615476;0.8787168;0.1603403;2.552319;0.5212892;0.326819;-0.2294313;0.2615476;0.8787168;0.1442513;2.564404;0.4692101;0.4642009;0.6561388;-0.5142146;-0.2993039;0.130188;2.597481;0.4661576;0.3943159;0.7003768;-0.48136;-0.3496854;0.1212606;2.615337;0.4683713;0.3513117;0.7227127;-0.4582933;-0.3797811;0.114148;2.628437;0.4718448;0.3513117;0.7227127;-0.4582933;-0.3797811;0.1621816;2.572426;0.4727953;0.3557846;0.7538766;-0.3529692;-0.4248532;0.1465425;2.606323;0.4885795;0.1533997;0.8199695;-0.2348896;-0.4989443;0.1356833;2.61792;0.5063858;-0.06077245;0.8327472;-0.1003454;-0.541082;0.1286785;2.618046;0.5221026;-0.06077245;0.8327472;-0.1003454;-0.541082;0.1811244;2.573887;0.4791241;0.03113293;0.8511801;-0.1110668;-0.5120425;0.1631097;2.580227;0.5120112;0.4829668;-0.706114;-0.2156184;0.4708026;0.1609739;2.559265;0.522826;0.7400452;-0.4297082;-0.4011835;0.3267047;0.1666531;2.542747;0.5170693;0.7400452;-0.4297082;-0.4011835;0.3267047;0.1986129;2.572231;0.4866547;0.08818357;-0.8757357;-0.0572207;0.4712074;0.1822007;2.565903;0.5114142;0.6184458;-0.6365665;-0.3434274;0.3071896;0.1814257;2.549194;0.5108505;0.7685359;-0.4403987;-0.4230623;0.1908399;0.1852068;2.53672;0.5036771;0.7685359;-0.4403987;-0.4230623;0.1908399;
0.2055773;2.498169;0.4620075;-0.3896397;-0.6910707;0.4983886;0.349587;0.1413697;2.523312;0.4912394;0.2132475;-0.3386091;0.6371734;0.6586957;0.1401615;2.543644;0.5122387;0.3210502;-0.2073003;0.3131213;0.8694301;0.1558257;2.55262;0.5244898;0.3210502;-0.2073003;0.3131213;0.8694301;0.1370762;2.561432;0.4692702;0.4290071;0.670647;-0.5415869;-0.2699432;0.1194107;2.592964;0.4655423;0.3767632;0.7013277;-0.5200541;-0.3094074;0.1087609;2.610222;0.4663974;0.351068;0.7145231;-0.5082114;-0.3285265;0.1004395;2.623154;0.4681409;0.351068;0.7145231;-0.5082114;-0.3285265;0.1542872;2.57077;0.472535;0.3274884;0.7606543;-0.3819623;-0.4101967;0.1359539;2.603909;0.4878029;0.1509937;0.815436;-0.2835998;-0.481494;0.1241488;2.616405;0.504635;-0.08976889;0.8266153;-0.1346642;-0.538994;0.1171521;2.616348;0.5205309;-0.08976889;0.8266153;-0.1346642;-0.538994;0.1731544;2.573788;0.4785464;0.01236124;0.8455804;-0.1456439;-0.5134481;0.1551206;2.580296;0.5115554;0.4849616;-0.6956954;-0.1819184;0.4977209;0.1543095;2.559978;0.5238057;0.7344218;-0.4246691;-0.3782993;0.3703659;0.1608206;2.543308;0.5193598;0.7344218;-0.4246691;-0.3782993;0.3703659;0.1907157;2.573643;0.4860252;0.1148658;-0.8686798;-0.02799016;0.4810591;0.1751973;2.566765;0.5112227;0.6268579;-0.6222053;-0.3221183;0.3408072;0.1755025;2.550011;0.5115619;0.7726812;-0.4252274;-0.4110774;0.230567;0.1799806;2.537388;0.5050154;0.7726812;-0.4252274;-0.4110774;0.230567;
0.2040251;2.49926;0.463273;-0.3692828;-0.6934171;0.5179413;0.3384374;0.1405647;2.522472;0.4943517;0.2168607;-0.320184;0.6506093;0.6535758;0.1390532;2.543312;0.5148728;0.3057936;-0.1922296;0.3513961;0.8637471;0.1538906;2.554005;0.526823;0.3057936;-0.1922296;0.3513961;0.8637471;0.1325486;2.559193;0.4705451;0.4223864;0.6667137;-0.5683128;-0.2326009;0.1130278;2.589394;0.4643441;0.3807046;0.6913541;-0.5530071;-0.2669771;0.1014429;2.606167;0.4632845;0.3635899;0.7005092;-0.5460297;-0.2809644;0.09245022;2.618874;0.4632312;0.3635899;0.7005092;-0.5460297;-0.2809644;0.1492506;2.569473;0.473332;0.3001613;0.7617858;-0.3927757;-0.418704;0.1300073;2.601719;0.4898246;0.08401062;0.8151948;-0.2666128;-0.5072647;0.118601;2.61158;0.5087547;0.2264109;-0.7891245;0.05869675;0.5679576;0.1141797;2.606487;0.5249267;0.2264109;-0.7891245;0.05869675;0.5679576;0.1680607;2.573559;0.4789084;0.012828;0.8389922;-0.1785056;-0.513871;0.1500417;2.58139;0.5116853;0.4563652;-0.7061149;-0.1373065;0.5237172;0.1492134;2.562672;0.5262715;0.7131189;-0.4461008;-0.3482564;0.4137311;0.1558437;2.54562;0.5239183;0.7131189;-0.4461008;-0.3482564;0.4137311;0.185685;2.574448;0.4861479;0.1346041;-0.8603905;-0.009745806;0.4914418;0.1710762;2.56712;0.5117664;0.6238952;-0.6166677;-0.3054141;0.3704025;0.1719628;2.550423;0.5130364;0.7605657;-0.4356427;-0.3967272;0.2726953;0.1765236;2.537308;0.5075772;0.7605657;-0.4356427;-0.3967272;0.2726953;
0.2035896;2.499058;0.463265;-0.3638945;-0.6886895;0.5272514;0.3395489;0.1410693;2.522709;0.4950841;0.2096271;-0.3113923;0.6584105;0.6523703;0.1392851;2.544037;0.5150613;0.2919909;-0.1852589;0.3625839;0.865421;0.1538808;2.555378;0.5266865;0.2919909;-0.1852589;0.3625839;0.865421;0.1316119;2.558464;0.4707775;0.4223413;0.6587688;-0.5796144;-0.2273734;0.1118809;2.588436;0.4638326;0.3837407;0.6822651;-0.5636437;-0.2637492;0.1002952;2.605228;0.4623456;0.3672749;0.6913288;-0.5560807;-0.2791916;0.09133615;2.617992;0.4619956;0.3672749;0.6913288;-0.5560807;-0.2791916;0.1482582;2.568928;0.4731376;0.2856836;0.7605716;-0.398816;-0.4252781;0.1287729;2.600666;0.4903256;0.06254645;0.8122311;-0.2676054;-0.5145445;0.1175765;2.609787;0.5097433;0.2575108;-0.7774975;0.04900897;0.5716503;0.1138331;2.603756;0.525748;0.2575108;-0.7774975;0.04900897;0.5716503;0.1671183;2.573292;0.4783168;0.03461501;0.8330511;-0.2031487;-0.5133793;0.1491341;2.583469;0.5104745;0.4238696;-0.719228;-0.1082514;0.5397474;0.1477567;2.566219;0.5267293;0.6932483;-0.4657642;-0.3319128;0.4385255;0.1541359;2.548935;0.5257757;0.6932483;-0.4657642;-0.3319128;0.4385255;0.1848274;2.574451;0.4852751;0.1374666;-0.8549159;-0.003558785;0.5002092;0.170793;2.5672;0.5112383;0.6159833;-0.6173658;-0.3009418;0.3858216;0.1717423;2.550545;0.5130101;0.7471681;-0.4488604;-0.3916262;0.2947771;0.1760759;2.537086;0.5082246;0.7471681;-0.4488604;-0.3916262;0.2947771;
0.202615;2.49762;0.4636945;-0.3808581;-0.6841155;0.5138614;0.350542;0.1405727;2.523521;0.4951231;0.2036602;-0.322633;0.6434003;0.6636767;0.1395155;2.54467;0.5153258;0.2949502;-0.1926771;0.3302867;0.8756659;0.154957;2.554813;0.5269416;0.2949502;-0.1926771;0.3302867;0.8756659;0.1332234;2.560093;0.4712132;0.44375;0.6490146;-0.5622467;-0.2564067;0.1158782;2.591675;0.4651417;0.4052429;0.6742395;-0.5418273;-0.2959773;0.1057273;2.609413;0.4643235;0.3818771;0.6877548;-0.5279958;-0.3199742;0.09787428;2.622875;0.4648984;0.3818771;0.6877548;-0.5279958;-0.3199742;0.150381;2.569691;0.4738216;0.324326;0.7515467;-0.3991586;-0.4131136;0.1320654;2.603081;0.4886145;0.1483812;0.8069105;-0.3001325;-0.4866204;0.1204581;2.615875;0.5053715;-0.11878;0.8160781;-0.1307008;-0.5502958;0.1140965;2.615005;0.5215169;-0.11878;0.8160781;-0.1307008;-0.5502958;0.1693538;2.573174;0.4792144;0.04740474;0.8351464;-0.1827132;-0.5166231;0.1517036;2.58342;0.5115384;0.4262429;-0.7220837;-0.1356478;0.5277424;0.1498126;2.565399;0.5268921;0.6970763;-0.4669968;-0.3526453;0.4142952;0.1556279;2.547993;0.5249601;0.6970763;-0.4669968;-0.3526453;0.4142952;0.18702;2.573418;0.486353;0.1218895;-0.8598083;-0.02017972;0.4954449;0.1724512;2.566437;0.5120974;0.6071467;-0.6305123;-0.3123167;0.3691688;0.1726162;2.549725;0.5135448;0.745064;-0.4580841;-0.4015529;0.2716504;0.1764658;2.536278;0.508327;0.745064;-0.4580841;-0.4015529;0.2716504;
0.2026986;2.495762;0.4632974;-0.4068861;-0.6885972;0.4685042;0.3752086;0.1399488;2.523834;0.493178;0.2042178;-0.3643682;0.6186635;0.6654221;0.1390416;2.543545;0.5147326;0.3234503;-0.2229626;0.2790341;0.8762463;0.1552678;2.551056;0.5271769;0.3234503;-0.2229626;0.2790341;0.8762463;0.1384813;2.563377;0.4729912;0.4833689;0.640899;-0.5114507;-0.3066289;0.1259415;2.597324;0.4693031;0.4396472;0.6718268;-0.4846972;-0.3470271;0.1183701;2.616161;0.4701184;0.406792;0.6916865;-0.4618287;-0.3778949;0.112432;2.630283;0.4723954;0.406792;0.6916865;-0.4618287;-0.3778949;0.1564268;2.571247;0.4766743;0.3871865;0.7376941;-0.3668318;-0.4139185;0.1418806;2.606842;0.489967;0.2177707;0.8048534;-0.2694846;-0.4818352;0.1313206;2.62146;0.5057349;0.004534457;0.8349075;-0.1381111;-0.532761;0.1238491;2.624134;0.5210888;0.004534457;0.8349075;-0.1381111;-0.532761;0.1754298;2.572681;0.4828251;0.05573308;0.8466852;-0.1214812;-0.5150343;0.157754;2.581059;0.5155769;0.4448753;-0.7274878;-0.1980042;0.4833652;0.1545065;2.561169;0.5280766;0.713552;-0.4679946;-0.3897551;0.3462886;0.1592632;2.543888;0.5237998;0.713552;-0.4679946;-0.3897551;0.3462886;0.1928236;2.570885;0.4904234;0.09832953;-0.8718583;-0.06701091;0.4750834;0.1767416;2.563744;0.5151951;0.6026306;-0.647444;-0.3423659;0.3169205;0.1755223;2.547028;0.5151566;0.7549287;-0.4579733;-0.4237486;0.2019427;0.1788245;2.534161;0.5083733;0.7549287;-0.4579733;-0.4237486;0.2019427;
