0.1182268;2.43;0.3198443;-0.3722709;-0.8031084;0.1001016;0.4543247;0.05302942;2.459209;0.3409847;-0.1179801;0.7431219;-0.5249867;-0.3977934;0.03333171;2.466488;0.3624684;-0.2996513;0.688275;-0.4082814;-0.5194159;0.02705223;2.466747;0.3839275;-0.2996513;0.688275;-0.4082814;-0.5194159;0.06284187;2.497059;0.3625542;0.1902937;0.8897795;-0.02124998;-0.4142818;0.04075769;2.510525;0.3901061;0.179078;-0.895838;-0.1434364;0.3805674;0.02700726;2.501389;0.4035152;0.356265;-0.8423598;-0.218191;0.3404385;0.01865671;2.489231;0.4103026;0.356265;-0.8423598;-0.218191;0.3404385;0.07894446;2.494179;0.3745244;0.2252811;0.878103;0.06982733;-0.4163026;0.0554525;2.508545;0.4069798;0.2151362;-0.8820806;-0.2570947;0.330987;0.03807135;2.494675;0.4189277;0.4757535;-0.7737239;-0.3470183;0.2336412;0.03004964;2.478226;0.419502;0.4757535;-0.7737239;-0.3470183;0.2336412;0.09561834;2.485634;0.3828774;0.06183468;-0.887179;-0.2708631;0.3684061;0.06715751;2.473427;0.4073607;0.5477403;-0.6981342;-0.4287764;0.1695299;0.05872639;2.451023;0.4016294;0.787392;-0.4160272;-0.4547868;-0.01020563;0.06331079;2.438694;0.387797;0.787392;-0.4160272;-0.4547868;-0.01020563;0.1104048;2.474701;0.3896205;0.1810293;-0.8408407;-0.4243122;0.2831512;0.08600006;2.457527;0.3997894;0.6309391;-0.5826209;-0.5117317;-0.02448505;0.08248347;2.445206;0.388088;0.774241;-0.3655894;-0.4840506;-0.1805294;0.08655963;2.439167;0.3744819;0.774241;-0.3655894;-0.4840506;-0.1805294;
0.1171922;2.426865;0.3266345;-0.3866518;-0.8078147;0.09305592;0.4350594;0.05028935;2.4561;0.3467432;-0.1039871;0.7317658;-0.5413932;-0.4007483;0.03055276;2.464561;0.367739;-0.2846077;0.6775061;-0.4209597;-0.531768;0.02446326;2.46595;0.3892005;-0.2846077;0.6775061;-0.4209597;-0.531768;0.06208723;2.496166;0.3662052;0.1045962;0.908357;0.005275548;-0.40487;0.03744967;2.503204;0.3941134;0.2798752;-0.8716726;-0.1716987;0.3638359;0.0251686;2.490196;0.4055359;0.4770471;-0.7816793;-0.2528473;0.3122052;0.01951244;2.47559;0.409526;0.4770471;-0.7816793;-0.2528473;0.3122052;0.07804094;2.493088;0.3782431;0.1993417;0.8868499;0.07740669;-0.4095955;0.05323565;2.505394;0.4103572;0.272361;-0.8672128;-0.2724074;0.3155246;0.03686359;2.489227;0.4203639;0.5649518;-0.7120799;-0.3673151;0.1971083;0.0317283;2.472057;0.4179351;0.5649518;-0.7120799;-0.3673151;0.1971083;0.09448829;2.48455;0.3870207;0.07264586;-0.889408;-0.2704875;0.3612655;0.06577986;2.471756;0.4107989;0.5711927;-0.6832716;-0.4270137;0.1566471;0.05845725;2.449322;0.4040813;0.8026848;-0.3936236;-0.4475693;-0.02097037;0.06396992;2.437645;0.3900841;0.8026848;-0.3936236;-0.4475693;-0.02097037;0.1088893;2.47348;0.3942955;0.1527108;-0.8538001;-0.4058183;0.2881262;0.08406138;2.457882;0.4059024;0.6246307;-0.6006933;-0.4988056;-0.01404628;0.08025268;2.445091;0.3947862;0.7785591;-0.3763047;-0.4721822;-0.1711283;0.08443677;2.438538;0.3814409;0.7785591;-0.3763047;-0.4721822;-0.1711283;
0.1161235;2.426167;0.3316671;-0.3895888;-0.8051091;0.0972625;0.4365318;0.04976001;2.456211;0.3522367;-0.1049894;0.7205039;-0.5410494;-0.4208528;0.03101221;2.465351;0.3738801;-0.2922907;0.6600988;-0.4065618;-0.5599493;0.02649143;2.466904;0.3957389;-0.2922907;0.6600988;-0.4065618;-0.5599493;0.06173278;2.496185;0.3706396;0.09293951;0.907027;0.004647404;-0.4106616;0.03724742;2.502438;0.3989331;0.3269329;-0.8517919;-0.1895302;0.3628277;0.0261243;2.487667;0.4094458;0.5477681;-0.7297266;-0.2818099;0.2967028;0.02249745;2.472004;0.4114596;0.5477681;-0.7297266;-0.2818099;0.2967028;0.07775604;2.493279;0.3826411;0.181914;0.8932637;0.07657875;-0.403885;0.05194715;2.504456;0.4144755;0.3311164;-0.8486133;-0.2835219;0.2997212;0.03681457;2.486031;0.4225549;0.6355085;-0.6525812;-0.3772714;0.1671319;0.03433581;2.468666;0.4178051;0.6355085;-0.6525812;-0.3772714;0.1671319;0.09423655;2.484848;0.3914611;0.08345996;-0.8896588;-0.2692149;0.3592561;0.06551354;2.471355;0.4149104;0.5981733;-0.6608791;-0.4274048;0.1508404;0.05963957;2.448746;0.4072408;0.8097441;-0.3831377;-0.4442479;-0.01280496;0.06558346;2.43713;0.3933341;0.8097441;-0.3831377;-0.4442479;-0.01280496;0.1086333;2.47385;0.39885;0.144466;-0.8563135;-0.3982991;0.2953219;0.08391201;2.458626;0.4111722;0.6280639;-0.5983578;-0.4972971;-0.01413047;0.08025154;2.445816;0.4000258;0.7733697;-0.3877966;-0.4744782;-0.1624313;0.08409795;2.438931;0.3867421;0.7733697;-0.3877966;-0.4744782;-0.1624313;
0.115798;2.424381;0.335322;-0.4353533;-0.7835423;0.1178588;0.4273619;0.05268561;2.459953;0.3543177;-0.07465762;0.704966;-0.5472588;-0.4449239;0.0348554;2.471432;0.3756368;-0.2575703;0.6530716;-0.4063201;-0.5848582;0.03075541;2.474541;0.397418;-0.2575703;0.6530716;-0.4063201;-0.5848582;0.06544671;2.499325;0.3705802;0.1573157;0.9017113;-0.03103;-0.4015041;0.04167993;2.511005;0.3976116;0.2595886;-0.8795833;-0.1497673;0.3694822;0.02912079;2.49897;0.4097559;0.4764716;-0.7841545;-0.2401424;0.3168725;0.023538;2.484421;0.4140927;0.4764716;-0.7841545;-0.2401424;0.3168725;0.08137982;2.496532;0.3826992;0.2044039;0.8956541;0.05790284;-0.3907302;0.05541866;2.510166;0.4134398;0.3401589;-0.8526713;-0.2698479;0.2905615;0.04031781;2.491611;0.4212943;0.6474385;-0.6507947;-0.361623;0.1628458;0.03834522;2.474167;0.41664;0.6474385;-0.6507947;-0.361623;0.1628458;0.09762006;2.488003;0.3918612;0.05932622;-0.8978725;-0.2521518;0.3559846;0.06846593;2.476727;0.4158852;0.5877412;-0.6777179;-0.4129552;0.1572481;0.06209274;2.453979;0.4092022;0.794541;-0.4248435;-0.4336956;0.01099989;0.06709568;2.440948;0.3962617;0.794541;-0.4248435;-0.4336956;0.01099989;0.1117084;2.476936;0.3997318;0.1202627;-0.8677108;-0.3817002;0.2948221;0.08656439;2.463257;0.4129747;0.6183215;-0.6191081;-0.4839975;-0.01142099;0.08248329;2.450153;0.4023365;0.761312;-0.4255373;-0.4663169;-0.1478879;0.08561608;2.44228;0.3894335;0.761312;-0.4255373;-0.4663169;-0.1478879;
0.1181505;2.428799;0.3329811;-0.4491215;-0.7654078;0.1340969;0.440975;0.05818987;2.46973;0.3551138;-0.05882275;0.6590903;-0.512623;-0.547136;0.04627964;2.484333;0.3787142;-0.269648;0.5961099;-0.3017664;-0.6934554;0.04869278;2.486519;0.4009916;-0.269648;0.5961099;-0.3017664;-0.6934554;0.072077;2.506119;0.3671772;0.2855234;0.8564403;-0.09011477;-0.4205543;0.05385984;2.527412;0.392393;0.2147873;0.8768927;-0.05536166;-0.4264514;0.04235134;2.536373;0.407706;0.1249739;0.8934847;-0.01150414;-0.4312013;0.03270469;2.540142;0.4201125;0.1249739;0.8934847;-0.01150414;-0.4312013;0.08861518;2.503704;0.3786341;-0.002619222;-0.9065908;-0.1497944;0.3945225;0.05915743;2.498856;0.4092724;0.5287895;-0.738405;-0.3527005;0.2252607;0.05055417;2.475014;0.4082535;0.8403543;-0.3403526;-0.4218403;-0.003936887;0.05816417;2.46452;0.3951217;0.8403543;-0.3403526;-0.4218403;-0.003936887;0.1046151;2.494633;0.3877443;0.1219228;-0.8873627;-0.2802655;0.3452157;0.07566515;2.478424;0.4092739;0.6723704;-0.5908563;-0.4343562;0.1007065;0.07380433;2.456696;0.397818;0.8513757;-0.2907116;-0.4318893;-0.06417271;0.08255235;2.448299;0.3830561;0.8513757;-0.2907116;-0.4318893;-0.06417271;0.1181662;2.483082;0.395917;0.08875282;-0.8822326;-0.3598367;0.2903558;0.09242368;2.471546;0.4100706;0.6512009;-0.6031439;-0.4605942;-0.002802104;0.08978093;2.45792;0.3995734;0.800383;-0.3901869;-0.4358203;-0.1311569;0.09466649;2.450024;0.3871911;0.800383;-0.3901869;-0.4358203;-0.1311569;
0.117149;2.430008;0.3314497;-0.4657316;-0.7550255;0.1302688;0.4427875;0.05986239;2.472782;0.3549166;-0.0667808;0.6550035;-0.4880722;-0.5729716;0.04975548;2.487041;0.3795671;-0.2751755;0.5906097;-0.2715919;-0.7083055;0.05324242;2.488384;0.4017746;-0.2751755;0.5906097;-0.2715919;-0.7083055;0.07348205;2.508892;0.3650719;0.3070359;0.8457413;-0.09155424;-0.4266951;0.05666969;2.531349;0.390084;0.2622167;0.8610242;-0.06928171;-0.4302091;0.04633855;2.542076;0.4048651;0.1940682;0.8785189;-0.03512707;-0.435096;0.03759246;2.548027;0.416891;0.1940682;0.8785189;-0.03512707;-0.435096;0.0900434;2.506283;0.3765058;0.02077889;-0.9052283;-0.1662138;0.3905168;0.06035576;2.499119;0.406451;0.5791972;-0.6990746;-0.37387;0.1898601;0.05383721;2.474979;0.4021996;0.8601945;-0.2797922;-0.4235686;-0.04870519;0.06272346;2.466908;0.3883376;0.8601945;-0.2797922;-0.4235686;-0.04870519;0.1059012;2.496929;0.3855835;0.1055557;-0.8889721;-0.2795491;0.3470435;0.07673417;2.481819;0.4076713;0.6653695;-0.5977532;-0.4358473;0.1000606;0.07440466;2.460072;0.3963278;0.8534489;-0.2836505;-0.4310721;-0.07310829;0.08333517;2.452026;0.3814779;0.8534489;-0.2836505;-0.4310721;-0.07310829;0.1191891;2.485123;0.3937837;0.08014767;-0.8821765;-0.3623183;0.2899423;0.09333647;2.474026;0.4080979;0.6463816;-0.6069393;-0.4623504;-0.006907195;0.09047658;2.46048;0.3975472;0.8033915;-0.3819053;-0.4339359;-0.1428646;0.09561217;2.4529;0.3850631;0.8033915;-0.3819053;-0.4339359;-0.1428646;
0.1159246;2.429901;0.3313243;-0.4823947;-0.7536815;0.1168995;0.4308064;0.05995052;2.474064;0.3551167;-0.06802125;0.6583784;-0.4655287;-0.5875322;0.05086636;2.4879;0.380431;-0.2742964;0.596469;-0.2504879;-0.7115068;0.05454023;2.48856;0.4026638;-0.2742964;0.596469;-0.2504879;-0.7115068;0.07364138;2.510189;0.3635782;0.342903;0.8318561;-0.0911091;-0.4267698;0.05856176;2.534592;0.3879506;0.3344188;0.8361914;-0.08763276;-0.4257572;0.04986113;2.547916;0.4016851;0.3000857;0.8493493;-0.07040441;-0.4284835;0.04259735;2.557064;0.4126858;0.3000857;0.8493493;-0.07040441;-0.4284835;0.09005969;2.507263;0.3752146;0.07718001;-0.9071118;-0.1947842;0.3650349;0.05914446;2.495174;0.402301;0.6523123;-0.6375337;-0.3882033;0.1316727;0.05623647;2.471455;0.3936995;0.8777685;-0.2320222;-0.4102888;-0.08573839;0.06642067;2.465279;0.3797688;0.8777685;-0.2320222;-0.4102888;-0.08573839;0.105493;2.49749;0.3845779;0.1068326;-0.8913809;-0.2870096;0.3341443;0.07560074;2.482334;0.4057671;0.6794256;-0.5865875;-0.4351549;0.0702607;0.07394841;2.461151;0.3932059;0.8602756;-0.2682172;-0.4211871;-0.102895;0.08354833;2.453976;0.3782718;0.8602756;-0.2682172;-0.4211871;-0.102895;0.1182178;2.485302;0.3930736;0.07625021;-0.8860182;-0.3652257;0.2752598;0.09179587;2.474689;0.4067157;0.6539842;-0.6044192;-0.4543486;-0.02344516;0.08929536;2.461285;0.3958679;0.8139945;-0.3692979;-0.4189236;-0.1597983;0.0951278;2.454041;0.3834666;0.8139945;-0.3692979;-0.4189236;-0.1597983;
0.114182;2.430523;0.3338872;-0.5119039;-0.7410926;0.1202503;0.4174639;0.06020202;2.478081;0.3556994;-0.04306858;0.6590737;-0.4518405;-0.5996726;0.05180648;2.492779;0.3808221;-0.2532087;0.6014197;-0.2291516;-0.7222668;0.05568111;2.493378;0.4030624;-0.2532087;0.6014197;-0.2291516;-0.7222668;0.07552771;2.514133;0.3623649;0.4755695;0.7767545;-0.1389076;-0.3888327;0.06615195;2.546406;0.3803505;0.473556;0.7782769;-0.1384269;-0.3884171;0.0608041;2.564438;0.3904598;0.5122387;0.7523783;-0.1560291;-0.3836574;0.0578572;2.578949;0.3972626;0.5122387;0.7523783;-0.1560291;-0.3836574;0.09167675;2.510845;0.3742015;0.1179215;-0.9126128;-0.2112079;0.329581;0.05929589;2.495644;0.3978666;0.6993578;-0.5998235;-0.3821832;0.07103875;0.05899381;2.47298;0.3864637;0.879218;-0.2522935;-0.3896883;-0.1070845;0.06941393;2.466385;0.3729248;0.879218;-0.2522935;-0.3896883;-0.1070845;0.1062307;2.500523;0.3843559;0.0915723;-0.9027472;-0.2828949;0.3108577;0.07483383;2.486961;0.4046053;0.6823812;-0.5980964;-0.4181405;0.04236779;0.07322578;2.465916;0.39176;0.8676134;-0.2711822;-0.3967394;-0.1276905;0.08354426;2.458836;0.3772311;0.8676134;-0.2711822;-0.3967394;-0.1276905;0.1178025;2.487854;0.3937038;0.05506641;-0.899601;-0.3546789;0.2487746;0.09031475;2.479149;0.4066121;0.6584714;-0.618324;-0.4278575;-0.03207433;0.0880354;2.465424;0.3960935;0.8244964;-0.3810332;-0.38787;-0.1567684;0.09438026;2.457558;0.3843111;0.8244964;-0.3810332;-0.38787;-0.1567684;
0.1119394;2.432335;0.3349806;-0.5460213;-0.7188668;0.1354863;0.4083318;0.06045603;2.483601;0.3547599;-0.009998195;0.6431209;-0.453384;-0.6170403;0.05323287;2.50016;0.3790716;-0.2118746;0.5960764;-0.2283813;-0.74003;0.05741147;2.50209;0.4011756;-0.2118746;0.5960764;-0.2283813;-0.74003;0.07795686;2.519299;0.3586373;0.560922;0.7202855;-0.1775635;-0.3674599;0.07411775;2.554955;0.3711757;0.557974;0.7228595;-0.176856;-0.3672349;0.07182486;2.574844;0.3782575;0.5673266;0.7132046;-0.17583;-0.3722418;0.07054608;2.590031;0.3836122;0.5673266;0.7132046;-0.17583;-0.3722418;0.0941235;2.515953;0.3704932;0.06006506;-0.9232889;-0.1832731;0.3321763;0.06105063;2.505985;0.3958297;0.6725844;-0.6381046;-0.362432;0.09537584;0.05909973;2.482456;0.386553;0.8831167;-0.2658977;-0.3762399;-0.08858541;0.06963339;2.475079;0.3735271;0.8831167;-0.2658977;-0.3762399;-0.08858541;0.1080722;2.505436;0.3812769;0.04848048;-0.914101;-0.2594609;0.307814;0.07606585;2.495571;0.4026363;0.6591195;-0.6348611;-0.3992221;0.05599046;0.07298688;2.473789;0.3913965;0.8587661;-0.3206447;-0.3857675;-0.1043628;0.08250996;2.464775;0.3774111;0.8587661;-0.3206447;-0.3857675;-0.1043628;0.1190057;2.492752;0.3913727;0.02374162;-0.9115003;-0.3330362;0.2401892;0.09109338;2.486332;0.4047131;0.6370386;-0.6527849;-0.4076236;-0.0435594;0.08787786;2.472446;0.3946713;0.8000385;-0.4400543;-0.3758676;-0.1581607;0.09300281;2.463364;0.3831754;0.8000385;-0.4400543;-0.3758676;-0.1581607;
0.1104546;2.435394;0.3326799;-0.5769492;-0.6978835;0.1275546;0.4047446;0.06171;2.488552;0.3519004;-0.01157229;0.6421283;-0.441106;-0.6268677;0.0552358;2.504848;0.3765868;-0.2189537;0.5933629;-0.207307;-0.7463267;0.05997414;2.50597;0.3986305;-0.2189537;0.5933629;-0.207307;-0.7463267;0.08102843;2.524178;0.3547578;0.5791099;0.7016885;-0.1689911;-0.3790867;0.07944511;2.559757;0.3674734;0.5751762;0.7053926;-0.1681996;-0.3785532;0.07835092;2.579605;0.3746725;0.6033367;0.6789097;-0.1761603;-0.3795184;0.07861055;2.594978;0.3795563;0.6033367;0.6789097;-0.1761603;-0.3795184;0.097119;2.520454;0.3666982;0.05276737;-0.9233848;-0.1884499;0.3302464;0.06385861;2.510948;0.3919761;0.6640663;-0.6470644;-0.3646663;0.08568674;0.06123634;2.487556;0.3825018;0.875862;-0.2848997;-0.3769877;-0.09786907;0.07137783;2.479763;0.3693784;0.875862;-0.2848997;-0.3769877;-0.09786907;0.1107;2.509609;0.3776204;0.03799365;-0.9149827;-0.2626751;0.3039161;0.07843374;2.500507;0.3989166;0.6510264;-0.6437812;-0.3989709;0.05032757;0.07479521;2.478802;0.3876828;0.8545358;-0.3322806;-0.3837923;-0.1098275;0.08408882;2.469528;0.3737033;0.8545358;-0.3322806;-0.3837923;-0.1098275;0.1211496;2.496689;0.387906;0.00938578;-0.9125623;-0.3337283;0.2361519;0.09309618;2.491169;0.4013198;0.6261537;-0.6644315;-0.4054895;-0.04517502;0.08940352;2.477303;0.3914197;0.7971368;-0.4474537;-0.3716088;-0.1620662;0.09442055;2.468105;0.3799789;0.7971368;-0.4474537;-0.3716088;-0.1620662;
