0.2398061;2.353111;0.3999711;-0.3475062;-0.8540506;0.1493792;0.3571034;0.1697642;2.365669;0.4135562;-0.1179894;0.714874;-0.6328945;-0.2729073;0.1456864;2.370842;0.4293372;-0.2222932;0.685434;-0.583726;-0.3742059;0.1321727;2.373718;0.4461448;-0.2222932;0.685434;-0.583726;-0.3742059;0.1743733;2.411209;0.4253795;0.3668179;0.8807254;-0.2095668;-0.2141246;0.1506644;2.438503;0.4336663;0.1918493;-0.9362068;0.05570817;0.2891499;0.1347985;2.431667;0.4454278;0.4692044;-0.8338601;-0.03618553;0.2884712;0.1285316;2.418865;0.4525531;0.4692044;-0.8338601;-0.03618553;0.2884712;0.1884999;2.413063;0.4381002;0.2258889;0.924628;-0.04411146;-0.3034663;0.1588598;2.431519;0.4605771;0.3211486;-0.8951798;-0.1310751;0.2798865;0.1432132;2.415596;0.4708168;0.567301;-0.7630917;-0.2062777;0.2308911;0.138793;2.398586;0.4729115;0.567301;-0.7630917;-0.2062777;0.2308911;0.2037538;2.408344;0.4491702;0.1332986;0.920861;0.06885298;-0.3598692;0.1766505;2.415871;0.4753388;0.312106;-0.8757135;-0.2291916;0.288422;0.1614165;2.399681;0.4839735;0.5583151;-0.7431879;-0.3040507;0.2085889;0.156056;2.381969;0.4834279;0.5583151;-0.7431879;-0.3040507;0.2085889;0.2174977;2.400944;0.4591688;0.06424023;-0.9142681;-0.2539601;0.3090171;0.1929375;2.392529;0.4754988;0.5290001;-0.7474433;-0.3765561;0.1403333;0.1861654;2.377384;0.4723128;0.7345203;-0.548223;-0.3993731;0.02080908;0.1873668;2.365028;0.463837;0.7345203;-0.548223;-0.3993731;0.02080908;
0.2397825;2.353397;0.3995463;-0.3639399;-0.849107;0.1422815;0.3554167;0.169599;2.368027;0.4115639;-0.1127962;0.7152671;-0.6297544;-0.2812108;0.1456891;2.373676;0.4275063;-0.24218;0.6770901;-0.5647728;-0.4048821;0.1335954;2.376495;0.4454198;-0.24218;0.6770901;-0.5647728;-0.4048821;0.1762875;2.414009;0.4240818;0.323363;0.8981214;-0.1819512;-0.2360261;0.1510992;2.438725;0.435436;0.1892824;-0.9350345;0.03238067;0.2980512;0.1354277;2.43174;0.447328;0.4272777;-0.8527436;-0.04658499;0.2968037;0.1281237;2.419697;0.4547545;0.4272777;-0.8527436;-0.04658499;0.2968037;0.1902751;2.415237;0.437038;0.2624149;0.9159274;-0.0452712;-0.300277;0.1619558;2.436329;0.4588941;0.2707129;-0.9122799;-0.1242039;0.2811289;0.1448895;2.422489;0.4698329;0.5227504;-0.7947556;-0.1995213;0.2351322;0.1388265;2.406139;0.472753;0.5227504;-0.7947556;-0.1995213;0.2351322;0.2052741;2.410053;0.4482458;0.1393586;0.9207945;0.08010805;-0.3553864;0.1780224;2.417732;0.4742762;0.3103226;-0.8767623;-0.2383639;0.2795902;0.1624815;2.401562;0.4824478;0.5588605;-0.7431953;-0.3103533;0.1975267;0.1569723;2.383896;0.4814605;0.5588605;-0.7431953;-0.3103533;0.1975267;0.2186577;2.402172;0.4583479;0.02534156;-0.9158044;-0.2522311;0.3115121;0.1939813;2.395931;0.475454;0.4943006;-0.7707074;-0.3764985;0.1411596;0.1860129;2.381256;0.4728407;0.7145515;-0.5732191;-0.4007311;0.01584983;0.1863392;2.36874;0.4644982;0.7145515;-0.5732191;-0.4007311;0.01584983;
0.2394286;2.353775;0.3995163;-0.3830764;-0.8408566;0.1437158;0.3543424;0.1691307;2.370766;0.4100168;-0.1041269;0.7088765;-0.63367;-0.2917437;0.1454387;2.377281;0.4260126;-0.2500061;0.6655757;-0.5554277;-0.4312847;0.1344592;2.380474;0.4446071;-0.2500061;0.6655757;-0.5554277;-0.4312847;0.1781009;2.417175;0.4227117;0.2765069;0.9114627;-0.1602026;-0.2590662;0.1516785;2.438934;0.4369324;0.1617467;-0.9371241;0.02522644;0.3082213;0.1358928;2.432945;0.4491378;0.3651488;-0.8772954;-0.04324242;0.3084631;0.1272658;2.422344;0.4572343;0.3651488;-0.8772954;-0.04324242;0.3084631;0.192052;2.417976;0.4357549;0.3185215;0.8971781;-0.06043562;-0.2999391;0.1664258;2.443211;0.4565036;0.18071;-0.9334854;-0.1014413;0.2926753;0.1477039;2.433479;0.4690054;0.4316366;-0.8466878;-0.1779277;0.2552488;0.1389219;2.418961;0.4739282;0.4316366;-0.8466878;-0.1779277;0.2552488;0.2068923;2.412514;0.4470426;0.1582739;0.9179421;0.07967843;-0.3549413;0.1800415;2.421516;0.4730824;0.2842779;-0.8854393;-0.2354675;0.2823804;0.1638366;2.406326;0.4818229;0.5363566;-0.759351;-0.3082023;0.2017902;0.1574781;2.388931;0.4813755;0.5363566;-0.759351;-0.3082023;0.2017902;0.2199489;2.404316;0.4572895;0.003607377;-0.9160207;-0.2511744;0.312738;0.195265;2.399292;0.4748161;0.4816664;-0.7790041;-0.3775129;0.136508;0.1868224;2.384842;0.4722601;0.7059534;-0.5836021;-0.4012042;0.008608818;0.1867757;2.372318;0.4638737;0.7059534;-0.5836021;-0.4012042;0.008608818;
0.2393889;2.354271;0.3996275;-0.4010633;-0.8336161;0.1419613;0.3522493;0.169127;2.373783;0.4082901;-0.08988523;0.7049075;-0.6367025;-0.2993926;0.1455407;2.381245;0.4240192;-0.2456013;0.6612046;-0.549952;-0.4472598;0.1350797;2.384892;0.442825;-0.2456013;0.6612046;-0.549952;-0.4472598;0.1801174;2.420071;0.4215005;0.3059149;0.9020527;-0.1647423;-0.2560803;0.154924;2.443588;0.4348492;0.1020389;-0.9466946;0.04125205;0.3027477;0.1384119;2.440098;0.4469165;0.3113732;-0.8996491;-0.02752152;0.3048295;0.1286059;2.430977;0.4553167;0.3113732;-0.8996491;-0.02752152;0.3048295;0.193986;2.420563;0.4346306;0.3822963;0.872357;-0.07686079;-0.2948481;0.1718245;2.450134;0.4535455;0.1033276;-0.9468875;-0.0802353;0.2937514;0.1520595;2.44418;0.466779;0.3701651;-0.8776945;-0.1610341;0.2582605;0.1415924;2.431232;0.4726812;0.3701651;-0.8776945;-0.1610341;0.2582605;0.2085946;2.414719;0.446029;0.2006928;0.9109044;0.07106729;-0.3534478;0.1828836;2.426826;0.4718479;0.2278192;-0.9036994;-0.2220422;0.2865719;0.1654529;2.41399;0.4817729;0.4904253;-0.7922878;-0.2979106;0.2073955;0.1574534;2.397346;0.482446;0.4904253;-0.7922878;-0.2979106;0.2073955;0.2212985;2.406231;0.4564726;-0.016289;-0.9168051;-0.2514483;0.3098013;0.1965223;2.40237;0.4741527;0.4595568;-0.7942099;-0.3754368;0.1307112;0.1873236;2.388351;0.4718263;0.6935883;-0.5997596;-0.3990219;-0.002328038;0.1867532;2.375839;0.4634415;0.6935883;-0.5997596;-0.3990219;-0.002328038;
0.2392762;2.355522;0.3996786;-0.4139271;-0.8292137;0.1361447;0.3500481;0.1692159;2.376808;0.4070507;-0.08147887;0.7054657;-0.6350936;-0.3038677;0.1456975;2.384754;0.4226571;-0.244206;0.6620408;-0.5433407;-0.4548039;0.1355006;2.388485;0.4415994;-0.244206;0.6620408;-0.5433407;-0.4548039;0.1817321;2.422966;0.420963;0.3654822;0.8794883;-0.1737073;-0.2504979;0.1592913;2.449936;0.4325522;-0.05576934;0.9512116;-0.0474337;-0.2997276;0.1423966;2.448322;0.4444953;0.2809971;-0.9107742;-0.02544922;0.3014693;0.1319524;2.439983;0.4529549;0.2809971;-0.9107742;-0.02544922;0.3014693;0.1955272;2.423187;0.4341899;0.458235;0.8357961;-0.09476921;-0.2872013;0.1782773;2.457283;0.4505327;0.04120153;-0.9538143;-0.06517828;0.2903322;0.1579425;2.454422;0.4640023;0.3353893;-0.8947302;-0.1523204;0.2525285;0.1464776;2.442432;0.4701947;0.3353893;-0.8947302;-0.1523204;0.2525285;0.2098495;2.416885;0.4457202;0.2670868;0.8949008;0.05524877;-0.3532209;0.1865228;2.433735;0.4711164;0.1538744;-0.9214659;-0.2047824;0.2920408;0.1679094;2.424137;0.482426;0.4321814;-0.828405;-0.2854603;0.2132538;0.1580181;2.408661;0.4843948;0.4321814;-0.828405;-0.2854603;0.2132538;0.22219;2.40807;0.4563173;-0.03128588;-0.9168438;-0.2555885;0.3051119;0.1972812;2.405045;0.4739737;0.4479262;-0.8022398;-0.3767188;0.1177141;0.1876141;2.391373;0.4714577;0.6991401;-0.5937084;-0.3973591;-0.02862337;0.1873012;2.3792;0.4625681;0.6991401;-0.5937084;-0.3973591;-0.02862337;
0.2392085;2.356781;0.3996188;-0.4337912;-0.8212717;0.133957;0.3455337;0.1698296;2.380478;0.4064381;-0.07496569;0.7029153;-0.6301115;-0.3213255;0.1468756;2.389267;0.4224653;-0.2432759;0.6582745;-0.5296891;-0.4763627;0.1375272;2.393295;0.4418022;-0.2432759;0.6582745;-0.5296891;-0.4763627;0.1840739;2.42662;0.419416;0.404066;0.8612871;-0.1760446;-0.2528311;0.1638977;2.45565;0.43026;-0.009299397;0.9517229;-0.04976428;-0.3027553;0.1469381;2.455906;0.442249;0.2315583;-0.9234372;-0.02239436;0.3051935;0.1357519;2.448917;0.4510095;0.2315583;-0.9234372;-0.02239436;0.3051935;0.1977928;2.426559;0.4327451;0.4705173;0.8313513;-0.09169668;-0.2811764;0.1811894;2.46125;0.4486046;0.03881249;-0.9558439;-0.06800991;0.2832512;0.1606158;2.458481;0.4617922;0.3094492;-0.9058979;-0.1460229;0.2495352;0.1484796;2.447239;0.468211;0.3094492;-0.9058979;-0.1460229;0.2495352;0.2117324;2.419895;0.444539;0.2777001;0.8940041;0.06059256;-0.3463641;0.1884226;2.437386;0.4696621;0.1542515;-0.923773;-0.2096288;0.280902;0.1694493;2.427769;0.48051;0.411807;-0.8413416;-0.2813582;0.2083201;0.158805;2.412746;0.4827131;0.411807;-0.8413416;-0.2813582;0.2083201;0.2236319;2.41074;0.4553591;-0.04950027;-0.9192634;-0.2549382;0.2958229;0.1984678;2.408905;0.4728225;0.4344097;-0.8133866;-0.3712384;0.1089633;0.1883282;2.395569;0.4703625;0.6849197;-0.6150288;-0.3893845;-0.03169286;0.1874273;2.383236;0.4617322;0.6849197;-0.6150288;-0.3893845;-0.03169286;
0.238439;2.356964;0.3988687;-0.473908;-0.8043492;0.1360409;0.3315517;0.1709849;2.385231;0.4057171;-0.05425084;0.6967779;-0.6199265;-0.3567192;0.1492706;2.395996;0.4222854;-0.2123144;0.6581784;-0.5162014;-0.5052326;0.1405395;2.401291;0.4416195;-0.2123144;0.6581784;-0.5162014;-0.5052326;0.1878954;2.43116;0.4144613;0.4334722;0.8457873;-0.1715444;-0.2594581;0.1697865;2.461575;0.4251942;0.02461827;0.9500424;-0.04225358;-0.3082667;0.1529819;2.463089;0.4373211;0.1898085;-0.9311382;-0.02821085;0.3100954;0.1413293;2.457214;0.446299;0.1898085;-0.9311382;-0.02821085;0.3100954;0.2013368;2.43071;0.4280894;0.4812641;0.8284175;-0.08285594;-0.2743069;0.1852771;2.465752;0.4436693;0.02277181;-0.9580455;-0.0722993;0.2764111;0.1644797;2.463696;0.456606;0.2830167;-0.9156944;-0.1449111;0.2457764;0.1517326;2.453243;0.463132;0.2830167;-0.9156944;-0.1449111;0.2457764;0.2145477;2.42366;0.440488;0.2643826;0.90505;0.0753811;-0.3245059;0.1895427;2.440197;0.4646335;0.162662;-0.9286749;-0.2110297;0.2580126;0.1700987;2.430378;0.4744413;0.3927033;-0.8571401;-0.2695089;0.1961119;0.1586939;2.415924;0.4767517;0.3927033;-0.8571401;-0.2695089;0.1961119;0.2255496;2.414169;0.4519691;-0.06078857;-0.9301;-0.2489306;0.2631585;0.1993299;2.41362;0.467926;0.4295764;-0.8276301;-0.3491017;0.09284782;0.1889396;2.400482;0.4654506;0.6488288;-0.6692285;-0.361913;-0.013179;0.186562;2.387531;0.4581034;0.6488288;-0.6692285;-0.361913;-0.013179;
0.2365042;2.358032;0.3954179;-0.5203508;-0.7784698;0.1399902;0.3219047;0.1714586;2.391521;0.4028621;-0.02114287;0.689023;-0.6127427;-0.3864541;0.1508988;2.404568;0.4192564;-0.1555429;0.6630723;-0.5183206;-0.51719;0.1417914;2.411777;0.4377736;-0.1555429;0.6630723;-0.5183206;-0.51719;0.1923848;2.437008;0.4064377;0.4211594;0.8481125;-0.149137;-0.28476;0.1745228;2.46656;0.4196514;0.04896775;0.9452325;-0.02280906;-0.3218971;0.1581662;2.468788;0.4322378;0.1386056;-0.9359584;-0.04126137;0.3210423;0.1462179;2.464264;0.4415619;0.1386056;-0.9359584;-0.04126137;0.3210423;0.2055976;2.435989;0.4202858;0.3547222;0.889892;-0.02280179;-0.28591;0.1813039;2.462749;0.4407414;0.1453826;-0.9456112;-0.1268616;0.2618958;0.1611352;2.454361;0.4520051;0.3710365;-0.8813972;-0.1863684;0.2252503;0.1500763;2.441265;0.4565973;0.3710365;-0.8813972;-0.1863684;0.2252503;0.2179997;2.428455;0.4332217;0.1795231;0.9299265;0.1164173;-0.2990911;0.1888037;2.438652;0.4562955;0.2709277;-0.9065576;-0.242073;0.2148308;0.1705838;2.424397;0.4624812;0.5115839;-0.7958299;-0.2914494;0.1414007;0.1624668;2.407726;0.4611214;0.5115839;-0.7958299;-0.2914494;0.1414007;0.2279855;2.418537;0.4452715;0.07845148;0.938948;0.2414454;-0.2322199;0.2009584;2.419617;0.459831;0.4394697;-0.8324207;-0.3290233;0.07540679;0.190753;2.40638;0.4570584;0.6450292;-0.6865999;-0.3352773;-0.01036242;0.1882256;2.393131;0.4503232;0.6450292;-0.6865999;-0.3352773;-0.01036242;
0.2333495;2.359463;0.3928466;-0.556547;-0.7491606;0.1750248;0.3136561;0.1713552;2.398548;0.4000759;0.0219216;0.65204;-0.6189744;-0.4373031;0.1532443;2.415287;0.4160293;-0.104783;0.6314479;-0.5098251;-0.5747806;0.1463026;2.425213;0.4342479;-0.104783;0.6314479;-0.5098251;-0.5747806;0.1938219;2.441376;0.3976627;0.4041211;0.8464211;-0.1603312;-0.3074919;0.1759325;2.470291;0.4121048;0.2181407;0.9126837;-0.09326664;-0.3327535;0.1618046;2.479805;0.4238194;0.151863;0.9260774;-0.06911999;-0.3384393;0.1503874;2.484974;0.433363;0.151863;0.9260774;-0.06911999;-0.3384393;0.2071975;2.440899;0.4114072;-0.02254894;0.9532046;0.07756007;-0.2913369;0.1722658;2.437183;0.4346593;0.6024211;-0.7376175;-0.2396978;0.1885591;0.1672133;2.412819;0.4343934;0.800318;-0.5167684;-0.2841237;0.1082384;0.1727168;2.396755;0.4281945;0.800318;-0.5167684;-0.2841237;0.1082384;0.2196666;2.433762;0.4245399;0.02413525;-0.9480181;-0.15966;0.2742044;0.1866676;2.428574;0.4444618;0.6261598;-0.7103381;-0.2976622;0.1214123;0.1821583;2.4053;0.4396144;0.8301294;-0.4583996;-0.3168228;0.01945379;0.1893066;2.390713;0.4300293;0.8301294;-0.4583996;-0.3168228;0.01945379;0.2294417;2.42429;0.4371185;-0.03068346;-0.9495295;-0.2261343;0.2152101;0.2015804;2.423088;0.4501212;0.5825224;-0.7491438;-0.3119442;0.04628015;0.19619;2.407761;0.4451209;0.7988817;-0.5174106;-0.302799;-0.04885855;0.2004456;2.395699;0.4370345;0.7988817;-0.5174106;-0.302799;-0.04885855;
0.2300609;2.359276;0.3925087;-0.5424069;-0.7394266;0.2445575;0.3150153;0.1690309;2.398941;0.4006392;0.04652696;0.5932433;-0.6556925;-0.4647204;0.1524916;2.418442;0.4150281;-0.06567879;0.5791199;-0.5410803;-0.6062496;0.1468916;2.431114;0.4319237;-0.06567879;0.5791199;-0.5410803;-0.6062496;0.1865029;2.439091;0.3938012;0.3962631;0.8325217;-0.2377231;-0.3055664;0.168064;2.468834;0.4056365;0.3659983;0.8468202;-0.228025;-0.3113606;0.1569232;2.484612;0.4131048;0.3645403;0.8474624;-0.2275771;-0.3116514;0.1483799;2.496632;0.4188371;0.3645403;0.8474624;-0.2275771;-0.3116514;0.2011294;2.440624;0.4060881;0.1138105;-0.9336331;-0.05585024;0.3350478;0.1697276;2.430149;0.4317648;0.7192895;-0.6090457;-0.2705837;0.1961392;0.1724883;2.405876;0.4280525;0.8955122;-0.289754;-0.3295572;0.07411268;0.183451;2.395752;0.4182946;0.8955122;-0.289754;-0.3295572;0.07411268;0.2149914;2.435398;0.4187018;0.1076313;-0.9338223;-0.1359559;0.3129011;0.1846703;2.424286;0.4402529;0.7120814;-0.6115448;-0.3102562;0.1506463;0.1861014;2.401081;0.4340561;0.8860461;-0.3146868;-0.3387722;0.03359193;0.1967822;2.390251;0.4232487;0.8860461;-0.3146868;-0.3387722;0.03359193;0.2261997;2.427631;0.4312302;0.04810567;-0.947452;-0.1952694;0.2487782;0.1993633;2.421833;0.4451639;0.6825868;-0.6560262;-0.3100076;0.08717927;0.1984608;2.405651;0.4399045;0.8734671;-0.3770569;-0.3077582;-0.0129768;0.206446;2.395779;0.4315979;0.8734671;-0.3770569;-0.3077582;-0.0129768;
