0.2298677;2.397308;0.3276854;-0.4544655;-0.7838071;0.1445398;0.3977635;0.162439;2.43198;0.3429835;-0.1271074;0.6616338;-0.5241254;-0.5209386;0.149755;2.44326;0.367538;-0.3637205;0.5439552;-0.2792858;-0.702723;0.1553659;2.443192;0.3890643;-0.3637205;0.5439552;-0.2792858;-0.702723;0.1784445;2.474121;0.3535678;0.4676577;0.7799643;-0.1634133;-0.3824241;0.1683482;2.506062;0.3701541;0.4220068;0.807029;-0.1438139;-0.3872109;0.1611391;2.522671;0.3807085;0.429548;0.8028293;-0.1470759;-0.3864231;0.1558254;2.535515;0.3886088;0.429548;0.8028293;-0.1470759;-0.3864231;0.1944492;2.473145;0.3659074;0.2177745;-0.898936;-0.1965697;0.3253438;0.1652309;2.45126;0.386942;0.7557533;-0.5337886;-0.3710583;0.07888356;0.1690802;2.429737;0.375088;0.881727;-0.2605628;-0.3893944;-0.05510521;0.179144;2.422264;0.3622534;0.881727;-0.2605628;-0.3893944;-0.05510521;0.2098242;2.465034;0.3766265;0.1883862;-0.8911777;-0.2701305;0.3119978;0.1811472;2.445343;0.3943654;0.7442804;-0.5251788;-0.4100192;0.04602435;0.1838665;2.425476;0.3807411;0.8732898;-0.2596497;-0.4029106;-0.08723545;0.194031;2.41827;0.3666549;0.8732898;-0.2596497;-0.4029106;-0.08723545;0.2226056;2.454201;0.3864667;0.1123756;-0.8996332;-0.3301635;0.2627248;0.1966603;2.442554;0.3988215;0.6992319;-0.5818603;-0.4145825;0.0252063;0.1963028;2.428257;0.3893923;0.8795415;-0.2735709;-0.3718109;-0.1154242;0.2050536;2.422226;0.3784556;0.8795415;-0.2735709;-0.3718109;-0.1154242;
0.223513;2.395287;0.3227352;-0.4628784;-0.7805854;0.1800134;0.3795065;0.1567205;2.431705;0.3355718;-0.1421424;0.6270427;-0.5049987;-0.5758379;0.1478577;2.443764;0.3614558;0.3824895;-0.4980763;0.2191529;0.7467221;0.1569579;2.442566;0.3817968;0.3824895;-0.4980763;0.2191529;0.7467221;0.1707784;2.472721;0.3430116;0.4546193;0.7881307;-0.1910776;-0.3683214;0.1590225;2.504684;0.3581793;0.4235556;0.8073456;-0.1808773;-0.3688866;0.1513165;2.521751;0.367417;0.4358687;0.8000393;-0.1851462;-0.3683436;0.1457629;2.53503;0.3742334;0.4358687;0.8000393;-0.1851462;-0.3683436;0.1868358;2.473045;0.3553563;0.1959627;-0.9068918;-0.1525806;0.3403898;0.1577154;2.453705;0.3788361;0.7436507;-0.5591836;-0.3491579;0.1112942;0.1609727;2.431061;0.3690048;0.8810509;-0.2765007;-0.3828959;-0.02621967;0.1709304;2.422661;0.3566141;0.8810509;-0.2765007;-0.3828959;-0.02621967;0.2023801;2.466084;0.366621;0.1748965;-0.901329;-0.2282285;0.3239278;0.173923;2.448002;0.3862988;0.7379346;-0.5463457;-0.3880883;0.07966352;0.176392;2.426945;0.3745171;0.8822557;-0.2511897;-0.3930404;-0.06362492;0.1870247;2.419544;0.3608603;0.8822557;-0.2511897;-0.3930404;-0.06362492;0.2153866;2.456287;0.3772368;0.1008034;-0.9131488;-0.2872997;0.2710297;0.1895629;2.445751;0.3907895;0.6912904;-0.6056802;-0.3884028;0.06642815;0.1889564;2.430523;0.38297;0.8819031;-0.2946319;-0.3619074;-0.06680149;0.1975614;2.423336;0.3726386;0.8819031;-0.2946319;-0.3619074;-0.06680149;
0.2170266;2.392944;0.3191183;-0.4685749;-0.7901247;0.1939075;0.3442971;0.1495615;2.428875;0.32657;-0.1147011;0.6296991;-0.5341066;-0.552316;0.1387083;2.442177;0.3509914;0.3584835;-0.5246304;0.2628317;0.7260661;0.14564;2.442299;0.3721465;0.3584835;-0.5246304;0.2628317;0.7260661;0.1618806;2.469849;0.3331181;0.4495594;0.8034335;-0.2031238;-0.3333646;0.1479563;2.501827;0.3462785;0.4217823;0.8198325;-0.1950794;-0.3345425;0.1391793;2.518993;0.3542957;0.4324235;0.8137937;-0.1983851;-0.3337565;0.1327563;2.532314;0.3602154;0.4324235;0.8137937;-0.1983851;-0.3337565;0.1772477;2.471218;0.3462224;0.1991145;-0.9183066;-0.116418;0.3217349;0.147166;2.452644;0.3691745;0.7599278;-0.5581663;-0.3113058;0.1185282;0.1517271;2.429665;0.3606825;0.894016;-0.2806321;-0.3492516;-0.002152979;0.1624992;2.420662;0.3494219;0.894016;-0.2806321;-0.3492516;-0.002152979;0.1923497;2.465271;0.3586107;0.1847973;-0.9136717;-0.1945297;0.3053067;0.1632288;2.44743;0.3776011;0.7540915;-0.5481672;-0.3509542;0.08769253;0.1669344;2.425869;0.3670876;0.8985992;-0.2449271;-0.3613549;-0.04419139;0.1785964;2.418175;0.3544417;0.8985992;-0.2449271;-0.3613549;-0.04419139;0.2049237;2.456341;0.3704154;0.1146267;-0.9264805;-0.2560102;0.2509047;0.1786306;2.44577;0.3830142;0.7107652;-0.6052042;-0.350225;0.07669955;0.1790097;2.430103;0.3760736;0.8934634;-0.3025727;-0.3300176;-0.03551844;0.1881489;2.422215;0.3667496;0.8934634;-0.3025727;-0.3300176;-0.03551844;
0.2106248;2.388981;0.3169364;-0.4642002;-0.8114661;0.2003428;0.2930932;0.1417229;2.421894;0.317135;-0.07956067;0.6405913;-0.5786936;-0.4984241;0.1270887;2.436066;0.3389353;-0.3265666;0.5557579;-0.3334101;-0.6879863;0.1306476;2.438198;0.3607962;-0.3265666;0.5557579;-0.3334101;-0.6879863;0.1513063;2.463551;0.3230908;0.4476427;0.8239444;-0.2155888;-0.2724939;0.1344996;2.495434;0.3326378;0.410705;0.843855;-0.2060924;-0.2770488;0.1238654;2.512299;0.3388684;0.427498;0.8351299;-0.2106503;-0.2746454;0.116159;2.52552;0.3433081;0.427498;0.8351299;-0.2106503;-0.2746454;0.1653855;2.466293;0.3373464;0.221587;-0.9288179;-0.07782879;0.2865999;0.1342945;2.447063;0.3583348;0.7855627;-0.5487976;-0.2600881;0.1186045;0.1408324;2.424038;0.3513955;0.9165059;-0.2627448;-0.3012647;0.01490808;0.1530786;2.415207;0.3415974;0.9165059;-0.2627448;-0.3012647;0.01490808;0.179615;2.461685;0.3512492;0.2094621;-0.9261159;-0.1563938;0.271986;0.1497375;2.443195;0.3683807;0.7815493;-0.5391802;-0.2991704;0.09467095;0.1555538;2.42136;0.3595059;0.9258485;-0.2109774;-0.3126856;-0.02282289;0.1690385;2.414265;0.3484111;0.9258485;-0.2109774;-0.3126856;-0.02282289;0.1914779;2.453918;0.3645109;0.1479875;-0.9383196;-0.2240109;0.2178884;0.1647628;2.44228;0.375137;0.7423959;-0.5932727;-0.3024208;0.07360297;0.1667024;2.426414;0.3689363;0.9152222;-0.2853389;-0.283826;-0.01982677;0.1770184;2.418617;0.3608364;0.9152222;-0.2853389;-0.283826;-0.01982677;
0.206959;2.386559;0.3145023;-0.4527113;-0.8281946;0.2238111;0.2430122;0.1370319;2.414944;0.3092688;-0.04938854;0.6337473;-0.6265665;-0.4509319;0.1194716;2.429939;0.3281724;-0.2849121;0.564263;-0.4065571;-0.6596543;0.1201981;2.434723;0.3499002;-0.2849121;0.564263;-0.4065571;-0.6596543;0.1433047;2.457287;0.3123075;0.4290585;0.8427694;-0.2397232;-0.2195032;0.1233368;2.488182;0.3184335;0.3745751;0.8686098;-0.2263261;-0.2323515;0.1105632;2.503971;0.3233239;0.3902668;0.8616316;-0.2303621;-0.2285091;0.101144;2.516369;0.3267344;0.3902668;0.8616316;-0.2303621;-0.2285091;0.1561698;2.461964;0.3271773;0.2428885;-0.9320672;-0.02783439;0.2673599;0.1250201;2.442253;0.3476142;0.8119029;-0.5259506;-0.2127303;0.1376064;0.1338971;2.419514;0.3426134;0.9419535;-0.2013113;-0.2656656;0.04024273;0.1478947;2.412304;0.3338979;0.9419535;-0.2013113;-0.2656656;0.04024273;0.1697019;2.459328;0.3422421;0.2435449;-0.9300035;-0.109218;0.2526876;0.1402444;2.439465;0.3585316;0.8149199;-0.5089456;-0.2495242;0.1209045;0.1489223;2.417862;0.3516457;0.9441953;-0.1850663;-0.2710935;0.02745754;0.1637086;2.410995;0.3421885;0.9441953;-0.1850663;-0.2710935;0.02745754;0.1811453;2.453346;0.3567437;0.1887567;-0.9440784;-0.1817444;0.2001406;0.1548217;2.440037;0.366336;0.7825854;-0.5609859;-0.2580986;0.07899708;0.1588905;2.424286;0.3609305;0.9328138;-0.261829;-0.247579;0.003036082;0.1701858;2.416809;0.3539076;0.9328138;-0.261829;-0.247579;0.003036082;
0.2054176;2.388035;0.3139133;-0.4336999;-0.8507804;0.2412432;0.1728553;0.1351083;2.409584;0.3028816;-0.04787549;0.6292554;-0.6622903;-0.4038779;0.1151276;2.423756;0.3199533;-0.2838942;0.5568923;-0.4523258;-0.636142;0.1144713;2.429535;0.3414633;-0.2838942;0.5568923;-0.4523258;-0.636142;0.1373953;2.452465;0.30123;0.4011905;0.865855;-0.2551723;-0.1556562;0.1139076;2.481346;0.3036456;0.3445379;0.8898299;-0.2439083;-0.1732215;0.09921922;2.495934;0.306576;0.3499248;0.8877379;-0.2450556;-0.1715296;0.08811269;2.507183;0.3086983;0.3499248;0.8877379;-0.2450556;-0.1715296;0.1481215;2.459351;0.3169123;0.2548843;-0.9384551;0.03589758;0.2303205;0.1159221;2.43988;0.3359051;0.8322671;-0.5121301;-0.141768;0.1579764;0.126766;2.417522;0.3340586;0.9686079;-0.1037415;-0.2150052;0.06935078;0.1427107;2.413368;0.3268222;0.9686079;-0.1037415;-0.2150052;0.06935078;0.1601411;2.459091;0.3334106;0.2891017;-0.9306949;-0.0518311;0.2180387;0.1313143;2.437176;0.3481026;0.8477668;-0.4783827;-0.1821173;0.1388346;0.1428652;2.416264;0.3438337;0.9642656;-0.1425593;-0.2125153;0.0686014;0.1592406;2.410534;0.3364795;0.9642656;-0.1425593;-0.2125153;0.0686014;0.1704681;2.45528;0.3494011;0.24375;-0.9464813;-0.1299679;0.1669361;0.1448715;2.439621;0.3572395;0.8208078;-0.5303851;-0.1981232;0.07558838;0.1510199;2.424191;0.3530417;0.9528412;-0.231551;-0.1953875;0.01737314;0.1634714;2.417358;0.3474859;0.9528412;-0.231551;-0.1953875;0.01737314;
0.2065545;2.390732;0.3156798;-0.4215604;-0.8636018;0.2425574;0.1328335;0.1360778;2.407684;0.3017974;-0.05477359;0.6296568;-0.6822524;-0.3675109;0.1144593;2.420601;0.3178513;-0.2847747;0.5557824;-0.488966;-0.6090336;0.112321;2.426819;0.3391418;-0.2847747;0.5557824;-0.488966;-0.6090336;0.1368032;2.451443;0.2974218;0.3843261;0.8787755;-0.2534793;-0.1256797;0.1116636;2.479057;0.2983947;0.3272049;0.9015005;-0.2436534;-0.1444539;0.09607879;2.492886;0.30051;0.3309402;0.9001498;-0.2443416;-0.1431996;0.08425392;2.503525;0.3020453;0.3309402;0.9001498;-0.2443416;-0.1431996;0.1461082;2.459251;0.313589;0.2743917;-0.937709;0.06181195;0.2039373;0.1138047;2.438618;0.3311433;0.8547144;-0.4827349;-0.1080211;0.15736;0.1265375;2.417194;0.3303273;0.9777968;-0.05389836;-0.1850112;0.08233786;0.1432215;2.414745;0.3239667;0.9777968;-0.05389836;-0.1850112;0.08233786;0.1570114;2.460041;0.3308345;0.3171178;-0.9277877;-0.02655339;0.1947854;0.1287563;2.436638;0.3443018;0.8679138;-0.4537783;-0.1483237;0.1371541;0.1419666;2.416531;0.3410735;0.9713481;-0.1321578;-0.1796279;0.08216578;0.1589385;2.411137;0.334906;0.9713481;-0.1321578;-0.1796279;0.08216578;0.1664535;2.457191;0.3475612;0.2774065;-0.9437305;-0.1075685;0.1443867;0.1415043;2.439987;0.3541631;0.8421699;-0.5079408;-0.1647258;0.07491142;0.148869;2.424904;0.3507124;0.9639402;-0.2084785;-0.162972;0.02822754;0.1619876;2.418633;0.3460992;0.9639402;-0.2084785;-0.162972;0.02822754;
0.2088696;2.39225;0.3173767;-0.4319817;-0.8582745;0.2446272;0.1300544;0.1387758;2.410389;0.3038831;-0.04303414;0.6267924;-0.6789926;-0.3798007;0.1176463;2.424175;0.3198414;-0.2670764;0.5533338;-0.4805471;-0.6257527;0.1159937;2.430988;0.3409801;-0.2670764;0.5533338;-0.4805471;-0.6257527;0.1404583;2.454018;0.2982911;0.3968246;0.8728436;-0.2546852;-0.1257386;0.1160479;2.482288;0.2989395;0.3480356;0.8933781;-0.2467379;-0.1409518;0.1010107;2.496765;0.3006168;0.3577874;0.8895379;-0.2484674;-0.1377489;0.08972938;2.50803;0.3016916;0.3577874;0.8895379;-0.2484674;-0.1377489;0.1498189;2.461815;0.3144385;0.2492162;-0.9440204;0.06722453;0.2054209;0.1164717;2.44315;0.332194;0.8398736;-0.5081185;-0.1043884;0.1597845;0.127984;2.421043;0.3318712;0.9764858;-0.07239848;-0.1855412;0.0825129;0.1445657;2.417946;0.3255602;0.9764858;-0.07239848;-0.1855412;0.0825129;0.1606133;2.462574;0.3317545;0.2990594;-0.9339789;-0.0211902;0.1944173;0.1314931;2.440434;0.345445;0.8575856;-0.4728251;-0.143533;0.1427651;0.1439091;2.419762;0.3427476;0.9689951;-0.148212;-0.1766676;0.08871493;0.1607392;2.413761;0.3367947;0.9689951;-0.148212;-0.1766676;0.08871493;0.169911;2.459751;0.3485729;0.26714;-0.9472015;-0.1038505;0.1437385;0.1446056;2.44313;0.3552971;0.8370555;-0.5173291;-0.1645298;0.0681113;0.1516404;2.42791;0.3517854;0.9612296;-0.2204557;-0.16444;0.01991925;0.1645821;2.421349;0.3470991;0.9612296;-0.2204557;-0.16444;0.01991925;
0.2136109;2.392735;0.3210748;-0.4701661;-0.8348995;0.2440339;0.1494457;0.1448693;2.417404;0.3091907;-0.0145997;0.6240325;-0.6572099;-0.4224282;0.1256891;2.43343;0.3254973;-0.2348025;0.560003;-0.446212;-0.6573884;0.1251234;2.440636;0.3465509;-0.2348025;0.560003;-0.446212;-0.6573884;0.1502792;2.460186;0.302811;0.4384367;0.8497947;-0.2532778;-0.1465358;0.1288988;2.490784;0.3038181;0.3868292;0.8744984;-0.2441216;-0.1613093;0.1153232;2.506588;0.30577;0.3907952;0.8727374;-0.2448809;-0.1601315;0.1050522;2.51873;0.3071768;0.3907952;0.8727374;-0.2448809;-0.1601315;0.1606551;2.467133;0.3187431;0.2081574;-0.951505;0.05528075;0.2196653;0.1262496;2.451469;0.3373193;0.8099522;-0.5532707;-0.1216076;0.1519243;0.1351789;2.428207;0.3365991;0.9630011;-0.1696151;-0.1967834;0.07166636;0.1507594;2.421814;0.3302104;0.9630011;-0.1696151;-0.1967834;0.07166636;0.1718069;2.466915;0.3358484;0.2477046;-0.9468719;-0.03009915;0.2029049;0.1407681;2.44812;0.3502686;0.8296665;-0.5170548;-0.1577766;0.1393366;0.1508518;2.426231;0.3474119;0.9602923;-0.1875228;-0.1914364;0.07763025;0.1669821;2.418888;0.3410349;0.9602923;-0.1875228;-0.1914364;0.07763025;0.1811585;2.463295;0.3524909;0.2176024;-0.9582781;-0.110769;0.148602;0.1544512;2.449341;0.3598285;0.8103933;-0.5555095;-0.1762147;0.06017014;0.1599449;2.433556;0.3560811;0.9425374;-0.2834559;-0.1765327;0.01060465;0.1717894;2.425354;0.3511001;0.9425374;-0.2834559;-0.1765327;0.01060465;
0.2193568;2.392357;0.3265667;-0.5122033;-0.7998471;0.2452359;0.1942979;0.1524057;2.424332;0.317012;0.02102374;0.611665;-0.6475348;-0.4540074;0.1349151;2.442619;0.3327513;-0.2035215;0.5626367;-0.4211703;-0.6816412;0.1351842;2.450287;0.3536015;-0.2035215;0.5626367;-0.4211703;-0.6816412;0.1627297;2.466728;0.3126302;0.481691;0.8168571;-0.2542301;-0.1899619;0.1454273;2.499691;0.3150737;0.4232907;0.848662;-0.2409802;-0.2062205;0.1337948;2.516781;0.3181259;0.4370224;0.8416959;-0.2442745;-0.2022118;0.125244;2.530087;0.3201493;0.4370224;0.8416959;-0.2442745;-0.2022118;0.1748604;2.472202;0.3279112;0.1686872;-0.9530352;0.02857009;0.2499046;0.1404044;2.459267;0.3483718;0.7791992;-0.5849984;-0.1585186;0.15968;0.1470183;2.43528;0.3468692;0.9267628;-0.2930774;-0.2191111;0.08489293;0.1602085;2.424824;0.3404494;0.9267628;-0.2930774;-0.2191111;0.08489293;0.1869619;2.470409;0.3442684;0.1827969;-0.9544694;-0.05258688;0.2298006;0.1546513;2.455845;0.3606373;0.791037;-0.5630398;-0.1949351;0.1387341;0.1616911;2.432907;0.3569424;0.9388148;-0.2504347;-0.2275172;0.06438461;0.17622;2.423492;0.3495002;0.9388148;-0.2504347;-0.2275172;0.06438461;0.1968714;2.465488;0.3602524;0.1447793;-0.966369;-0.1271224;0.1703228;0.1689471;2.455463;0.3693174;0.7662109;-0.6047527;-0.2029943;0.07738566;0.1721361;2.439049;0.3655905;0.9197232;-0.3353023;-0.2030276;0.02147996;0.1826959;2.429512;0.3601172;0.9197232;-0.3353023;-0.2030276;0.02147996;
