0.2716384;2.493462;0.4351263;-0.4284846;-0.6161135;0.3779638;0.5421701;0.218584;2.531898;0.4763435;0.2828266;-0.3814254;0.4797704;0.737797;0.2259103;2.546394;0.5009198;0.4202603;-0.1920855;0.08337596;0.8829116;0.2459472;2.546082;0.5099084;0.4202603;-0.1920855;0.08337596;0.8829116;0.2329875;2.574165;0.4661731;0.5040178;0.5639934;-0.4489178;-0.4757628;0.2315759;2.610001;0.4692012;0.4312592;0.6224241;-0.393004;-0.5216816;0.2299101;2.628849;0.4753797;0.3948219;0.6459866;-0.3619612;-0.5438761;0.2284472;2.642532;0.4816903;0.3948219;0.6459866;-0.3619612;-0.5438761;0.253313;2.576363;0.4665139;0.2181645;0.7377892;-0.1028097;-0.6304773;0.2487925;2.594955;0.5029665;0.2397688;-0.7555721;-0.2623177;0.5502828;0.241941;2.578991;0.5202732;0.6675122;-0.431725;-0.5708896;0.2052463;0.2415023;2.564537;0.5098447;0.6675122;-0.431725;-0.5708896;0.2052463;0.2725253;2.570671;0.4689027;-0.003303178;-0.803414;-0.1156718;0.5840677;0.2603723;2.565704;0.5048311;0.4980543;-0.6295967;-0.4543001;0.3862144;0.255462;2.542339;0.5056381;0.7043986;-0.3854991;-0.5683587;0.1793925;0.2565126;2.5285;0.4933677;0.7043986;-0.3854991;-0.5683587;0.1793925;0.2897742;2.562443;0.4719653;-0.01679274;-0.8294679;-0.2036077;0.5198507;0.2756987;2.556805;0.4986243;0.4936619;-0.6550366;-0.4765986;0.3163526;0.2704244;2.540798;0.4976771;0.7090566;-0.4208648;-0.5506195;0.1301151;0.2710157;2.52969;0.4876012;0.7090566;-0.4208648;-0.5506195;0.1301151;
0.263642;2.49754;0.4351131;-0.447233;-0.6067584;0.384567;0.5328559;0.2127119;2.539135;0.4749473;0.2532908;-0.3793506;0.4767712;0.7514164;0.2202889;2.554558;0.4988217;0.3908771;-0.208936;0.08423379;0.8924493;0.239985;2.554272;0.5084401;0.3908771;-0.208936;0.08423379;0.8924493;0.2259942;2.580051;0.4623908;0.5047922;0.5683715;-0.449605;-0.4690356;0.2241783;2.615929;0.4652467;0.4666137;0.600334;-0.4196353;-0.4957595;0.2227223;2.635406;0.4693091;0.4464163;0.6149623;-0.4006203;-0.5118963;0.2215477;2.649971;0.4734379;0.4464163;0.6149623;-0.4006203;-0.5118963;0.2462293;2.581863;0.4629872;0.2119233;0.7461645;-0.09534657;-0.6238881;0.2407965;2.599815;0.4997239;0.2747878;-0.7501051;-0.2844216;0.5300365;0.2337466;2.582283;0.5154142;0.6972964;-0.3881582;-0.5798984;0.1637964;0.2342121;2.569241;0.5032578;0.6972964;-0.3881582;-0.5798984;0.1637964;0.2653222;2.575958;0.4657658;0.003417484;-0.8077098;-0.1237614;0.5764344;0.2524706;2.570278;0.5014111;0.5210765;-0.6145105;-0.4644712;0.3675909;0.2480055;2.546795;0.5006392;0.7139234;-0.3750866;-0.5662807;0.1701479;0.2494378;2.533295;0.4880175;0.7139234;-0.3750866;-0.5662807;0.1701479;0.2823785;2.567558;0.4693432;-0.03767307;-0.8348921;-0.1891117;0.5155317;0.2680941;2.563503;0.4961888;0.4881449;-0.6622952;-0.466112;0.3252996;0.2628244;2.547451;0.4957801;0.723362;-0.4044117;-0.5444471;0.1295238;0.2640281;2.536537;0.4855148;0.723362;-0.4044117;-0.5444471;0.1295238;
0.2534804;2.501888;0.4340523;-0.4589199;-0.6051015;0.3972719;0.5151892;0.2029166;2.544926;0.47197;0.2262514;-0.375637;0.4906288;0.7529879;0.2098711;2.561665;0.4951479;0.3593062;-0.2221702;0.1116953;0.8994797;0.2290905;2.562569;0.5056738;0.3593062;-0.2221702;0.1116953;0.8994797;0.2144276;2.585232;0.4567645;0.4759501;0.5945851;-0.4297622;-0.4850204;0.2116604;2.620808;0.4628342;0.4655056;0.6031267;-0.4230499;-0.490481;0.2099423;2.640442;0.4668103;0.4614118;0.605678;-0.4169345;-0.4964062;0.208696;2.655346;0.4701277;0.4614118;0.605678;-0.4169345;-0.4964062;0.2345487;2.587143;0.4580737;0.1455837;0.7705628;-0.06203616;-0.6174061;0.226461;2.599613;0.4967405;0.3819295;-0.7121525;-0.3396171;0.4812791;0.2204191;2.57814;0.5072451;0.7488808;-0.2813006;-0.5937409;0.0867174;0.2228612;2.568771;0.4922278;0.7488808;-0.2813006;-0.5937409;0.0867174;0.2536733;2.581554;0.4612679;0.01353676;-0.8106661;-0.1208046;0.572751;0.240475;2.575394;0.4968179;0.5469308;-0.5956624;-0.4692584;0.3547535;0.2368798;2.551804;0.4946449;0.7318342;-0.3462389;-0.5660712;0.1552463;0.2390968;2.539127;0.4812524;0.7318342;-0.3462389;-0.5660712;0.1552463;0.2707185;2.573498;0.4654687;-0.04707599;-0.839331;-0.1708054;0.5139387;0.2563755;2.570534;0.4924426;0.4943681;-0.6606517;-0.4558673;0.3336536;0.2514906;2.554325;0.4922754;0.742392;-0.3768701;-0.5387959;0.1285387;0.2535293;2.543812;0.4816846;0.742392;-0.3768701;-0.5387959;0.1285387;
0.2436835;2.505325;0.4332353;-0.4661044;-0.6145996;0.4109545;0.4859326;0.1918247;2.548336;0.4685863;0.2009007;-0.375519;0.5124502;0.7456672;0.1975053;2.56641;0.491159;0.3279673;-0.2389394;0.1565395;0.9004672;0.215894;2.56916;0.5028714;0.3279673;-0.2389394;0.1565395;0.9004672;0.2011462;2.588234;0.4510138;0.4502361;0.621956;-0.4109225;-0.4915293;0.1970805;2.623432;0.459827;0.4449512;0.6267337;-0.4106482;-0.4905014;0.1945799;2.642986;0.4649034;0.4777415;0.6019403;-0.4356594;-0.4686493;0.1929612;2.658253;0.4671999;0.4777415;0.6019403;-0.4356594;-0.4686493;0.2210509;2.590744;0.4533451;0.07682572;0.7974924;-0.04668611;-0.5965939;0.2095455;2.598167;0.4926583;0.4807447;-0.6674681;-0.3627613;0.4379216;0.2057324;2.574459;0.4984833;0.7901754;-0.1785436;-0.5847442;0.04265347;0.2102457;2.56852;0.4822309;0.7901754;-0.1785436;-0.5847442;0.04265347;0.2402599;2.585991;0.4573134;0.03470691;-0.8199842;-0.1081428;0.5610052;0.2260726;2.579124;0.4924794;0.5858745;-0.5711476;-0.4616465;0.3426721;0.2241834;2.555454;0.4888889;0.7568258;-0.3141712;-0.5528234;0.1513191;0.2277466;2.543484;0.4750783;0.7568258;-0.3141712;-0.5528234;0.1513191;0.2573231;2.57872;0.4625471;-0.03827044;-0.8500241;-0.1499284;0.5035036;0.2422736;2.57608;0.4891877;0.5230749;-0.6521717;-0.4396426;0.3282972;0.23825;2.559616;0.4886491;0.7711322;-0.3428258;-0.5228496;0.1202255;0.2415437;2.549736;0.477722;0.7711322;-0.3428258;-0.5228496;0.1202255;
0.2336363;2.508633;0.4348728;-0.4644044;-0.6258087;0.4259339;0.4596437;0.1810883;2.550922;0.4688736;0.1835075;-0.3689936;0.5218694;0.7468744;0.1864916;2.569942;0.4908045;0.2998323;-0.2439006;0.1871715;0.9030946;0.2043503;2.574165;0.5029774;0.2998323;-0.2439006;0.1871715;0.9030946;0.1870863;2.589973;0.4492308;0.4340301;0.6420108;-0.4178667;-0.4741598;0.1807026;2.625046;0.4582822;0.431132;0.6444822;-0.417744;-0.4735587;0.1770066;2.644611;0.4634278;0.4641994;0.6205099;-0.4393076;-0.4544176;0.1745584;2.659912;0.4658766;0.4641994;0.6205099;-0.4393076;-0.4544176;0.2066901;2.593342;0.4520416;0.123844;0.8007644;-0.1111602;-0.575398;0.1938919;2.606945;0.4893143;0.4534034;-0.6907866;-0.3032184;0.4746558;0.1904772;2.584343;0.4987271;0.8258387;-0.1407127;-0.5216886;0.161344;0.1979375;2.577156;0.4840918;0.8258387;-0.1407127;-0.5216886;0.161344;0.2259904;2.58971;0.4566651;0.04500032;-0.8284248;-0.07961971;0.5525831;0.2111112;2.583431;0.4917519;0.602354;-0.5629903;-0.4363202;0.3603286;0.2107587;2.559574;0.4888698;0.7737888;-0.2915462;-0.5346788;0.1742715;0.2155733;2.547688;0.4753374;0.7737888;-0.2915462;-0.5346788;0.1742715;0.2431244;2.583416;0.4627264;-0.02028045;-0.8602515;-0.1263996;0.4935375;0.2273933;2.580654;0.4889722;0.5533168;-0.6338827;-0.4186396;0.3417227;0.2247766;2.563889;0.4884619;0.7895462;-0.3170543;-0.5032997;0.1509388;0.2291943;2.554028;0.4778985;0.7895462;-0.3170543;-0.5032997;0.1509388;
0.2231597;2.512405;0.4364925;-0.4511656;-0.6480452;0.4471494;0.4201719;0.1684067;2.551571;0.4686532;0.1786976;-0.3657092;0.548335;0.7305156;0.1722819;2.571377;0.4902295;0.2900914;-0.2461221;0.2275596;0.8963748;0.1893625;2.577217;0.5028592;0.2900914;-0.2461221;0.2275596;0.8963748;0.1697177;2.589783;0.4467385;0.4262464;0.6645784;-0.4590251;-0.4073645;0.1585184;2.624352;0.4522556;0.4228416;0.6669695;-0.4582967;-0.4078251;0.152154;2.64362;0.4554696;0.4571785;0.6436194;-0.4765673;-0.3868152;0.1477233;2.658619;0.4564439;0.4571785;0.6436194;-0.4765673;-0.3868152;0.1887634;2.594913;0.4500447;0.2782109;0.7751951;-0.2590872;-0.5045249;0.1748526;2.623577;0.4764434;0.1066838;-0.8206293;0.002945423;0.5614069;0.1664374;2.619431;0.4987327;0.6553383;-0.4916909;-0.3913552;0.4190624;0.1701433;2.602283;0.4969546;0.6553383;-0.4916909;-0.3913552;0.4190624;0.2080922;2.593369;0.4555573;-0.02987178;0.8427741;0.00613746;-0.5374032;0.1918466;2.591167;0.4905201;0.5764977;-0.6040902;-0.3571519;0.4185315;0.1922051;2.567284;0.4927723;0.7794704;-0.3056691;-0.4907991;0.2410582;0.198374;2.554008;0.4812717;0.7794704;-0.3056691;-0.4907991;0.2410582;0.2254041;2.588879;0.4625561;0.00334537;-0.8724822;-0.08292902;0.481546;0.2089316;2.586243;0.4883541;0.5558404;-0.6528004;-0.3674346;0.3603956;0.2068559;2.569439;0.4894072;0.7793369;-0.3682756;-0.4644304;0.2032533;0.2113451;2.557922;0.480739;0.7793369;-0.3682756;-0.4644304;0.2032533;
0.2155797;2.514156;0.4362747;-0.4272274;-0.6630611;0.4801274;0.3838026;0.1584736;2.549339;0.4673822;0.1786258;-0.3476688;0.5869329;0.7090341;0.1605199;2.570271;0.4881532;0.2799141;-0.2303881;0.2755144;0.8903154;0.1768743;2.578239;0.5005943;0.2799141;-0.2303881;0.2755144;0.8903154;0.1550001;2.586231;0.4431874;0.4136284;0.6741565;-0.5114194;-0.3359685;0.1390814;2.619434;0.4442903;0.4110556;0.6757464;-0.5105449;-0.3372601;0.1301226;2.637985;0.4450345;0.4222811;0.6687806;-0.5204817;-0.3217309;0.1232612;2.652134;0.4448891;0.4222811;0.6687806;-0.5204817;-0.3217309;0.1731983;2.593636;0.446506;0.2888145;0.7716122;-0.3211553;-0.4669693;0.1565194;2.624954;0.4689855;0.1239319;0.8155804;-0.2194346;-0.5208821;0.1459391;2.635632;0.488699;0.3678481;-0.7429086;-0.1179973;0.5466728;0.1435937;2.6236;0.5016205;0.3678481;-0.7429086;-0.1179973;0.5466728;0.1926249;2.594128;0.4520376;-0.02799485;0.8456545;-0.06466776;-0.5290588;0.1756726;2.594944;0.4867536;0.541801;-0.6377931;-0.2744719;0.4736424;0.1765299;2.572113;0.4941169;0.771771;-0.3258173;-0.4475222;0.3129488;0.1837446;2.557522;0.4850441;0.771771;-0.3258173;-0.4475222;0.3129488;0.2101935;2.591766;0.4594069;0.04029942;-0.8732804;-0.04230991;0.4837018;0.1939467;2.588345;0.4852585;0.5661175;-0.6590285;-0.3283916;0.3706101;0.1925156;2.571556;0.4872386;0.7703959;-0.4039282;-0.4355842;0.2315144;0.1969591;2.559113;0.4799275;0.7703959;-0.4039282;-0.4355842;0.2315144;
0.210032;2.515728;0.43799;-0.4013931;-0.6657069;0.5327965;0.3344334;0.1497377;2.546532;0.4672218;0.1663942;-0.3105058;0.6458523;0.6773284;0.1489394;2.569351;0.4860137;0.2507952;-0.2010885;0.3439749;0.8822395;0.163989;2.580509;0.4976423;0.2507952;-0.2010885;0.3439749;0.8822395;0.1415605;2.580467;0.4396864;0.4003436;0.6666162;-0.5697529;-0.2659504;0.1216998;2.611362;0.4359333;0.3836691;0.6765285;-0.5613415;-0.282848;0.1104261;2.628651;0.4349398;0.3765137;0.6805773;-0.5571713;-0.2908824;0.1018012;2.641838;0.4345675;0.3765137;0.6805773;-0.5571713;-0.2908824;0.1588145;2.590118;0.4420597;0.2481919;0.7734125;-0.3683184;-0.4523003;0.1393428;2.619976;0.4635731;0.04131229;0.8132333;-0.2420763;-0.5275834;0.1285179;2.627907;0.4841814;0.3085699;-0.7582018;-0.003672034;0.5743707;0.1258511;2.619499;0.4996497;0.3085699;-0.7582018;-0.003672034;0.5743707;0.1779315;2.593586;0.4474996;-0.04373827;0.8375532;-0.1394191;-0.5264543;0.1608419;2.596432;0.4820882;0.527818;-0.6442808;-0.1975748;0.516986;0.1630494;2.575172;0.4930871;0.7513769;-0.3583348;-0.3923568;0.3912613;0.1711785;2.559383;0.4873127;0.7513769;-0.3583348;-0.3923568;0.3912613;0.1956262;2.594009;0.4549243;0.08727401;-0.8663607;0.01317298;0.4915576;0.1802151;2.58976;0.4811668;0.595872;-0.6425959;-0.2895451;0.3849295;0.1803254;2.572975;0.4837063;0.7583981;-0.4380847;-0.3959557;0.2759228;0.1848989;2.559631;0.4782833;0.7583981;-0.4380847;-0.3959557;0.2759228;
0.2077195;2.517529;0.4390166;-0.3816562;-0.6712597;0.5631244;0.2943466;0.1444636;2.54401;0.4661469;0.1540692;-0.2905629;0.6960111;0.6382827;0.1403941;2.567627;0.4834476;0.2305665;-0.1886249;0.4039621;0.8649131;0.1536715;2.581108;0.4947436;0.2305665;-0.1886249;0.4039621;0.8649131;0.1340553;2.575817;0.4372185;0.3953679;0.6612701;-0.6020145;-0.2097258;0.111953;2.604408;0.429893;0.3585218;0.6825358;-0.5862485;-0.2488373;0.09918444;2.620522;0.4282285;0.347868;0.6881186;-0.5811979;-0.2601729;0.08939258;2.632809;0.4275003;0.347868;0.6881186;-0.5811979;-0.2601729;0.1503402;2.587135;0.4390897;0.2106565;0.7785186;-0.396491;-0.4385517;0.1285004;2.615158;0.4604759;-0.05626565;0.8093254;-0.2356496;-0.5350667;0.118176;2.619102;0.4823451;0.4260085;-0.7002714;-0.0379622;0.571573;0.1184665;2.607735;0.4959912;0.4260085;-0.7002714;-0.0379622;0.571573;0.1689454;2.592701;0.4445495;-0.01266215;0.8351061;-0.219812;-0.5041037;0.1499674;2.600452;0.4772981;0.4684973;-0.6896698;-0.09310889;0.5442396;0.1507292;2.582493;0.4932411;0.7154343;-0.4273488;-0.3126405;0.4558324;0.1589254;2.565765;0.4921636;0.7154343;-0.4273488;-0.3126405;0.4558324;0.1864055;2.595215;0.452103;0.1169902;-0.8623912;0.05751243;0.4891699;0.1712262;2.590744;0.4784382;0.6089529;-0.6386188;-0.2486786;0.3993765;0.172256;2.574181;0.4819537;0.7519481;-0.4614535;-0.3536261;0.3107791;0.1771488;2.560383;0.4782544;0.7519481;-0.4614535;-0.3536261;0.3107791;
0.2069985;2.518799;0.4405999;-0.3678107;-0.6753204;0.5827256;0.2628473;0.1414316;2.541321;0.4661153;0.1479391;-0.2789225;0.7369472;0.5976832;0.1342871;2.564915;0.4824101;0.2207581;-0.1860017;0.4628699;0.8381056;0.1453561;2.580204;0.4937838;0.2207581;-0.1860017;0.4628699;0.8381056;0.1299861;2.57196;0.4362037;0.4053052;0.6504189;-0.6229237;-0.1570004;0.1070389;2.598621;0.425113;0.3494576;0.6828321;-0.6047331;-0.2142841;0.09334455;2.613811;0.4224312;0.3300585;0.6925703;-0.5973433;-0.2336426;0.08276203;2.625389;0.4213196;0.3300585;0.6925703;-0.5973433;-0.2336426;0.145421;2.584484;0.4377747;0.1638577;0.7874601;-0.4123683;-0.4277966;0.1213136;2.609859;0.4601448;-0.1588684;0.796653;-0.2183085;-0.5407832;0.1123511;2.60944;0.4830091;0.5146097;-0.6423245;-0.06067792;0.564725;0.1153291;2.596466;0.4947996;0.5146097;-0.6423245;-0.06067792;0.564725;0.1635213;2.591484;0.4432885;0.02890888;0.8325554;-0.2864199;-0.4732649;0.1422613;2.603821;0.4730983;0.393694;-0.7358512;0.01020595;0.5508394;0.1402711;2.590183;0.4927546;0.6530378;-0.5208361;-0.2098055;0.5081862;0.1471679;2.573502;0.4975216;0.6530378;-0.5208361;-0.2098055;0.5081862;0.1806604;2.595509;0.4509249;-0.129685;0.8609329;-0.09542257;-0.482567;0.1652833;2.59148;0.4772093;0.6071467;-0.6419622;-0.2058255;0.420587;0.1668275;2.575329;0.482127;0.7412784;-0.482087;-0.3093786;0.349834;0.1720142;2.561279;0.4802958;0.7412784;-0.482087;-0.3093786;0.349834;
