0.2496004;2.4296;0.3178965;-0.2464982;-0.8008293;0.4143761;0.3552514;0.1830055;2.433144;0.3453776;-0.209813;0.5018409;-0.7774909;-0.3156618;0.162583;2.441174;0.3638058;-0.2766297;0.4622699;-0.7229989;-0.4324989;0.152475;2.449074;0.3809046;-0.2766297;0.4622699;-0.7229989;-0.4324989;0.1722213;2.474617;0.3402272;0.2114393;0.8328024;-0.4410661;-0.2592191;0.1443365;2.495483;0.3490374;0.1897836;0.8378645;-0.4338937;-0.271481;0.1285961;2.506649;0.3548902;0.1588398;0.8440834;-0.4232705;-0.2883324;0.116542;2.51453;0.3603117;0.1588398;0.8440834;-0.4232705;-0.2883324;0.1868247;2.485538;0.3469361;0.2710644;-0.8240355;0.08428082;0.4902924;0.1717693;2.470818;0.381462;0.7172264;-0.4989812;-0.2357485;0.4254729;0.1811059;2.448929;0.3835267;0.865533;-0.09613565;-0.4225949;0.2510472;0.1918854;2.44239;0.3717298;0.865533;-0.09613565;-0.4225949;0.2510472;0.2046813;2.490318;0.3538504;0.3504324;-0.7954441;-0.05075896;0.4918231;0.1945304;2.467533;0.3818655;0.7789526;-0.3730159;-0.3424891;0.3698561;0.2058691;2.448109;0.3758684;0.8660132;-0.06854172;-0.437768;0.231696;0.2168488;2.442295;0.3627347;0.8660132;-0.06854172;-0.437768;0.231696;0.2218371;2.491299;0.3613669;0.300366;-0.8273945;-0.1261789;0.4574687;0.2099135;2.473087;0.3816223;0.7699449;-0.416501;-0.3813635;0.2971093;0.2158669;2.45882;0.3760374;0.8592154;-0.1904292;-0.4349185;0.1906089;0.223904;2.451607;0.3661622;0.8592154;-0.1904292;-0.4349185;0.1906089;
0.2425372;2.435997;0.3168476;-0.2533697;-0.799624;0.4276077;0.3369822;0.1754983;2.439903;0.3430778;-0.2015182;0.4873505;-0.7843009;-0.3267292;0.1552833;2.448963;0.3612667;0.2742454;-0.4417197;0.718233;0.4624008;0.14626;2.457985;0.3784267;0.2742454;-0.4417197;0.718233;0.4624008;0.1640928;2.480518;0.3359622;0.2151216;0.8291551;-0.4522517;-0.2483814;0.1359587;2.501381;0.34376;0.189182;0.8352908;-0.4438893;-0.2635567;0.1200643;2.512455;0.3492429;0.1590044;0.841349;-0.4337318;-0.2805822;0.1078968;2.520306;0.3543773;0.1590044;0.841349;-0.4337318;-0.2805822;0.1783667;2.491875;0.3426608;0.2543688;-0.8291653;0.1104452;0.4853693;0.1622218;2.479156;0.3774691;0.7028477;-0.5216764;-0.2080181;0.4365633;0.1710391;2.457306;0.381364;0.8664538;-0.1000936;-0.4139596;0.2605316;0.1820395;2.450588;0.3698811;0.8664538;-0.1000936;-0.4139596;0.2605316;0.1959717;2.497124;0.3498748;0.3496283;-0.7990264;-0.03097293;0.4882188;0.1855199;2.47504;0.3783127;0.7780779;-0.3820751;-0.3246384;0.378449;0.1970879;2.455494;0.373288;0.8675077;-0.07750873;-0.4257957;0.245196;0.2083833;2.449295;0.3606313;0.8675077;-0.07750873;-0.4257957;0.245196;0.2129138;2.498592;0.3577935;0.3062149;-0.8300483;-0.1097054;0.4530089;0.2009605;2.480522;0.3781564;0.7746019;-0.4208012;-0.3703215;0.2928826;0.2070661;2.466248;0.3727797;0.8558617;-0.2212339;-0.4226655;0.1997761;0.215036;2.458237;0.3634896;0.8558617;-0.2212339;-0.4226655;0.1997761;
0.2356694;2.442242;0.3166561;-0.2792462;-0.7995448;0.4351442;0.305613;0.1679156;2.448517;0.3398364;-0.1768185;0.4763466;-0.78658;-0.3508864;0.1480916;2.459515;0.357401;0.2570229;-0.4271092;0.703818;0.50612;0.1404826;2.470062;0.3743953;0.2570229;-0.4271092;0.703818;0.50612;0.1566068;2.487862;0.328876;0.2199475;0.829878;-0.4535479;-0.2392074;0.128315;2.508736;0.3359601;0.1829275;0.8385819;-0.4418963;-0.2608562;0.1122778;2.51955;0.3415104;0.1523954;0.8444269;-0.4317173;-0.2780999;0.10001;2.527191;0.3467021;0.1523954;0.8444269;-0.4317173;-0.2780999;0.1704983;2.499401;0.3360522;0.2174177;-0.8479872;0.1449926;0.4611125;0.1510896;2.489902;0.3702081;0.6864429;-0.5569499;-0.1659697;0.4371012;0.1588401;2.468178;0.3763945;0.8753974;-0.1036926;-0.3901104;0.2659727;0.1704818;2.46146;0.3655522;0.8753974;-0.1036926;-0.3901104;0.2659727;0.1876183;2.504864;0.3442144;0.3334138;-0.8183338;-0.001194805;0.4681495;0.1749;2.484367;0.3729013;0.7779367;-0.4067807;-0.290519;0.3807137;0.1865347;2.464504;0.3695923;0.8745174;-0.1073223;-0.3936144;0.2622389;0.1985795;2.457386;0.3581784;0.8745174;-0.1073223;-0.3936144;0.2622389;0.2039918;2.506588;0.353207;0.297181;-0.8477599;-0.08312464;0.4313667;0.1905763;2.489475;0.373484;0.7796077;-0.4434999;-0.3418669;0.280441;0.1967016;2.474968;0.3688136;0.8584892;-0.2624421;-0.3921723;0.2008029;0.2048121;2.466076;0.360509;0.8584892;-0.2624421;-0.3921723;0.2008029;
0.2288924;2.44701;0.3177544;-0.2962313;-0.7978528;0.4393708;0.2874565;0.1610864;2.455402;0.3391371;-0.1590826;0.4701349;-0.7845492;-0.3716829;0.141774;2.467846;0.3563268;0.2399439;-0.4218606;0.694169;0.5315919;0.1349294;2.479313;0.3730625;0.2399439;-0.4218606;0.694169;0.5315919;0.1499273;2.493603;0.3257393;0.2215619;0.8302279;-0.4534295;-0.236715;0.1215645;2.514526;0.3326393;0.178665;0.8403463;-0.4402801;-0.2608646;0.1054356;2.525211;0.3383064;0.1503792;0.845735;-0.4310523;-0.2762473;0.09309348;2.532791;0.3435011;0.1503792;0.845735;-0.4310523;-0.2762473;0.1636435;2.505196;0.3331782;0.2152724;-0.8540773;0.1546438;0.4475435;0.1431505;2.495922;0.3667876;0.699135;-0.5479628;-0.1584804;0.4310812;0.1514962;2.474346;0.372782;0.8790983;-0.114329;-0.369884;0.2780305;0.1635965;2.467319;0.3626428;0.8790983;-0.114329;-0.369884;0.2780305;0.1804794;2.510742;0.34186;0.3213522;-0.8296605;0.01583013;0.4562298;0.1663396;2.491295;0.3706211;0.7781278;-0.4179727;-0.2720073;0.3818744;0.1780326;2.471329;0.3681997;0.8782631;-0.1188407;-0.3758613;0.2706641;0.1904818;2.463882;0.3574364;0.8782631;-0.1188407;-0.3758613;0.2706641;0.1964894;2.512581;0.3514619;0.2863392;-0.859617;-0.06581742;0.418015;0.182023;2.496307;0.3717087;0.7812495;-0.455773;-0.3214072;0.280388;0.1882319;2.481647;0.3676574;0.8635252;-0.2715253;-0.3726946;0.2041983;0.1966368;2.472565;0.3598665;0.8635252;-0.2715253;-0.3726946;0.2041983;
0.2227536;2.451035;0.3185061;-0.3032781;-0.7977588;0.4417823;0.276463;0.1549551;2.460564;0.3384415;-0.1453196;0.4689775;-0.7860059;-0.3756823;0.1355823;2.473591;0.3550991;0.222656;-0.4266367;0.7001252;0.5274755;0.1282132;2.485329;0.371401;0.222656;-0.4266367;0.7001252;0.5274755;0.1435905;2.497791;0.3238851;0.2276649;0.8291132;-0.4552552;-0.2312641;0.1152251;2.518925;0.3302166;0.1829647;0.8400925;-0.4421782;-0.2554355;0.09903362;2.529686;0.3356108;0.1550788;0.8456696;-0.4334602;-0.2700111;0.08662181;2.537331;0.3405725;0.1550788;0.8456696;-0.4334602;-0.2700111;0.1571515;2.50948;0.3314649;0.2202557;-0.8571506;0.1602753;0.4371406;0.1360815;2.499874;0.3646399;0.7084271;-0.538066;-0.1498083;0.4314781;0.1450709;2.478561;0.370665;0.8801972;-0.1227159;-0.349797;0.296371;0.1576055;2.471245;0.3612786;0.8801972;-0.1227159;-0.349797;0.296371;0.1737989;2.515148;0.3404289;0.3175439;-0.8345625;0.02533066;0.4494773;0.1590141;2.496124;0.3691652;0.780367;-0.4191447;-0.2617736;0.3831708;0.1709193;2.476234;0.3671324;0.8802377;-0.1229426;-0.3647437;0.2775412;0.1836361;2.468666;0.3567616;0.8802377;-0.1229426;-0.3647437;0.2775412;0.1895928;2.517117;0.3503554;0.2800196;-0.8660295;-0.05455098;0.4106171;0.1745486;2.501366;0.3705938;0.7825285;-0.4610415;-0.3087479;0.2824272;0.1808618;2.486645;0.3669333;0.8671242;-0.2729074;-0.3611162;0.2078769;0.1894946;2.477528;0.3594332;0.8671242;-0.2729074;-0.3611162;0.2078769;
0.217275;2.455574;0.3186042;-0.3012823;-0.7978089;0.4489056;0.2668591;0.1495666;2.464611;0.3382955;-0.1509867;0.4626057;-0.7871317;-0.378976;0.130453;2.477699;0.3551505;0.2340885;-0.4173274;0.6939298;0.5380538;0.1237988;2.489483;0.3716893;0.2340885;-0.4173274;0.6939298;0.5380538;0.1373222;2.50111;0.3224749;0.2340594;0.826403;-0.466709;-0.2108482;0.1085732;2.522045;0.3271384;0.1928123;0.8372723;-0.4566966;-0.2307092;0.09208953;2.532784;0.3313684;0.1645489;0.8435543;-0.4493096;-0.2438463;0.07939272;2.540409;0.3354147;0.1645489;0.8435543;-0.4493096;-0.2438463;0.1506048;2.513157;0.329975;0.238856;-0.8522304;0.1641856;0.4355391;0.1301179;2.502476;0.3631743;0.7232804;-0.5182842;-0.1488898;0.4313688;0.1401187;2.481483;0.3687138;0.8838023;-0.09350385;-0.3510603;0.2948007;0.1528388;2.475048;0.3589426;0.8838023;-0.09350385;-0.3510603;0.2948007;0.1670737;2.519218;0.3390093;0.3248284;-0.8321686;0.03456467;0.4480929;0.1525496;2.500111;0.3678113;0.7865957;-0.4080062;-0.2557322;0.3865221;0.1650295;2.480572;0.3657888;0.8813587;-0.1161445;-0.3585723;0.2848562;0.1779671;2.473179;0.3555617;0.8813587;-0.1161445;-0.3585723;0.2848562;0.1827453;2.521599;0.3490436;0.2854496;-0.8657712;-0.04366133;0.4087206;0.1677918;2.505844;0.3693449;0.7889335;-0.4530688;-0.3010749;0.2857736;0.1744973;2.491272;0.3657946;0.8679178;-0.2750348;-0.3519934;0.2171987;0.1832849;2.482056;0.3586069;0.8679178;-0.2750348;-0.3519934;0.2171987;
0.2132131;2.457939;0.3201481;-0.3038437;-0.7927902;0.4618104;0.2566981;0.1458146;2.466835;0.3402478;-0.1690607;0.4455258;-0.7810511;-0.4035898;0.1281403;2.480576;0.3581127;0.2615054;-0.38651;0.6628827;0.5855014;0.1243453;2.492844;0.3751917;0.2615054;-0.38651;0.6628827;0.5855014;0.1327961;2.502785;0.3219077;0.2446527;0.8188196;-0.4854757;-0.1843707;0.1037022;2.523548;0.3242137;0.2018574;0.8306968;-0.4769215;-0.2043094;0.08693411;2.534195;0.3271635;0.1767844;0.836674;-0.4714636;-0.2155138;0.07399309;2.54184;0.330135;0.1767844;0.836674;-0.4714636;-0.2155138;0.1458942;2.515209;0.3290882;0.2439774;-0.8470358;0.1754901;0.4384162;0.1258209;2.504723;0.3625756;0.7202697;-0.519877;-0.1390136;0.4377385;0.1358753;2.483921;0.3686656;0.8834103;-0.07623415;-0.3567781;0.2940818;0.1485524;2.47797;0.3585503;0.8834103;-0.07623415;-0.3567781;0.2940818;0.1622307;2.521694;0.3380657;0.324826;-0.8305321;0.04925421;0.4497541;0.1478248;2.503136;0.3672611;0.7855826;-0.4063367;-0.246305;0.3963389;0.1605857;2.483738;0.3657513;0.8792071;-0.1176192;-0.3525652;0.298092;0.1736613;2.476204;0.3558175;0.8792071;-0.1176192;-0.3525652;0.298092;0.1778083;2.524548;0.3481316;0.2878006;-0.8650999;-0.02919766;0.4097813;0.1629871;2.509033;0.3687118;0.7920654;-0.4501828;-0.2943469;0.288666;0.1699083;2.494526;0.3653221;0.8625419;-0.2939267;-0.3423081;0.2290283;0.1785756;2.484821;0.3586577;0.8625419;-0.2939267;-0.3423081;0.2290283;
0.2111529;2.458351;0.3221253;-0.3048874;-0.7857842;0.4755418;0.2518866;0.1440526;2.467274;0.3428623;-0.1776965;0.4276087;-0.7807288;-0.4195685;0.1273128;2.481678;0.3610768;0.2676774;-0.360183;0.6498849;0.6134061;0.1250889;2.494583;0.377939;0.2676774;-0.360183;0.6498849;0.6134061;0.1304761;2.502739;0.322709;0.2617426;0.806054;-0.505372;-0.1623792;0.101493;2.523705;0.3226095;0.2198507;0.8185283;-0.4971599;-0.1857672;0.08476934;2.534622;0.3243236;0.2000341;0.8236716;-0.4929355;-0.1963837;0.07187971;2.542622;0.3262552;0.2000341;0.8236716;-0.4929355;-0.1963837;0.1435178;2.515491;0.3293865;-0.2307964;0.8430775;-0.1917236;-0.4463132;0.1235224;2.506687;0.3633555;0.7033654;-0.5377431;-0.1277012;0.4469919;0.132813;2.485897;0.3705457;0.8807524;-0.05492665;-0.3766967;0.2817056;0.1450771;2.48056;0.3596213;0.8807524;-0.05492665;-0.3766967;0.2817056;0.159832;2.522346;0.338126;0.3222334;-0.8274057;0.06235361;0.4557168;0.1457141;2.504505;0.3678733;0.7805892;-0.4079908;-0.2402765;0.4080338;0.1585431;2.48513;0.3668927;0.8740958;-0.1251229;-0.3504006;0.3122829;0.1715993;2.47723;0.3572437;0.8740958;-0.1251229;-0.3504006;0.3122829;0.1754322;2.52562;0.348037;0.2894933;-0.8621014;-0.01741648;0.4155374;0.1609522;2.510349;0.369038;0.7923776;-0.449644;-0.2939505;0.2890524;0.1678944;2.495861;0.3656575;0.8517236;-0.322424;-0.3367095;0.2392415;0.1761547;2.485481;0.3595313;0.8517236;-0.322424;-0.3367095;0.2392415;
0.2118386;2.456436;0.326093;-0.3068893;-0.7771513;0.4885422;0.2513589;0.1446772;2.465424;0.3471778;0.1773527;-0.4121733;0.7869141;0.4235864;0.1281425;2.480309;0.365144;0.2642123;-0.340864;0.6489449;0.6267967;0.1265512;2.493813;0.3815654;0.2642123;-0.340864;0.6489449;0.6267967;0.131175;2.500832;0.3262785;0.2807501;0.7908182;-0.5232167;-0.1484266;0.1026422;2.522255;0.3241686;0.2392229;0.8043591;-0.5145351;-0.1761609;0.08615506;2.533588;0.3249137;0.223364;0.8089026;-0.5109319;-0.18637;0.07346621;2.542015;0.3260327;0.223364;0.8089026;-0.5109319;-0.18637;0.1443002;2.513783;0.3323798;-0.201508;0.8409002;-0.2108366;-0.4558833;0.1239992;2.507866;0.3667444;0.6691134;-0.5732452;-0.1087216;0.4602796;0.131616;2.487167;0.3758667;0.8742913;-0.0780988;-0.386688;0.2828221;0.1435078;2.481033;0.3649551;0.8742913;-0.0780988;-0.386688;0.2828221;0.160695;2.520866;0.3407753;0.3100203;-0.8265516;0.07616317;0.4635721;0.1465497;2.50433;0.3712218;0.7673862;-0.4234799;-0.2334374;0.4210585;0.1589235;2.484653;0.3711834;0.8659202;-0.1458126;-0.3497882;0.3264495;0.1717824;2.475979;0.3619723;0.8659202;-0.1458126;-0.3497882;0.3264495;0.1764031;2.524433;0.3504233;0.2846409;-0.8599035;-0.006917983;0.4236718;0.1621645;2.509705;0.371967;0.7860698;-0.4568229;-0.2930306;0.2958724;0.168908;2.495075;0.3688428;0.8416609;-0.3422544;-0.3347247;0.2498573;0.1768176;2.484219;0.3631125;0.8416609;-0.3422544;-0.3347247;0.2498573;
0.2153468;2.451378;0.3321564;-0.3140465;-0.7705896;0.4925681;0.254839;0.1477134;2.460934;0.3530622;0.1716515;-0.40542;0.7882621;0.4298993;0.1313708;2.476337;0.3707703;0.2611744;-0.3302935;0.6381491;0.6445619;0.1306745;2.4902;0.3869575;0.2611744;-0.3302935;0.6381491;0.6445619;0.1352898;2.496861;0.332379;0.3115556;0.7744667;-0.5278643;-0.1565052;0.1082218;2.520027;0.3292851;0.2725367;0.7891826;-0.5165275;-0.1900374;0.09260937;2.532578;0.3296539;0.2593816;0.7935485;-0.5123911;-0.2011399;0.08061755;2.542019;0.3304704;0.2593816;0.7935485;-0.5123911;-0.2011399;0.148682;2.509682;0.3382199;-0.1614458;0.844435;-0.2251695;-0.4584364;0.1274018;2.507011;0.3723853;0.6205838;-0.6208565;-0.08110732;0.472054;0.1325528;2.486801;0.3839673;0.8643001;-0.1479703;-0.3714204;0.3051841;0.1442965;2.478474;0.3744435;0.8643001;-0.1479703;-0.3714204;0.3051841;0.1652246;2.516621;0.3464534;0.296524;-0.8287245;0.07952774;0.4679364;0.1507712;2.501015;0.3772428;0.7558604;-0.4407631;-0.2325576;0.424641;0.1624692;2.480938;0.377772;0.8607647;-0.1638338;-0.3528777;0.328207;0.1750485;2.471672;0.3687527;0.8607647;-0.1638338;-0.3528777;0.328207;0.1810306;2.520065;0.3559877;0.2750107;-0.8611708;-0.005126059;0.4274668;0.1666637;2.505852;0.3777907;0.7771192;-0.4710823;-0.293945;0.2962494;0.172955;2.490978;0.3748736;0.8383957;-0.3483967;-0.3398757;0.2453515;0.1806389;2.480011;0.3690484;0.8383957;-0.3483967;-0.3398757;0.2453515;
