0.1672495;2.573189;0.2975776;-0.5663942;-0.6923882;0.3249856;0.3068886;0.109149;2.61932;0.3005929;0.071178;0.5155385;-0.6849795;-0.5098597;0.09530263;2.642063;0.313209;-0.04222523;0.5125874;-0.5482507;-0.6594638;0.09251996;2.657001;0.3290807;-0.04222523;0.5125874;-0.5482507;-0.6594638;0.1259496;2.657913;0.2885635;0.5191787;0.727787;-0.3387381;-0.2933194;0.115296;2.693119;0.2913381;0.463569;0.7645945;-0.3172767;-0.3159667;0.1076346;2.711922;0.2952465;0.4354892;0.781008;-0.3059843;-0.3267263;0.1012096;2.725811;0.2990939;0.4354892;0.781008;-0.3059843;-0.3267263;0.1425782;2.660915;0.2992033;-0.003613755;0.9243081;-0.03578785;-0.3799487;0.1129843;2.661766;0.3284393;0.5988195;-0.7042714;-0.2176547;0.3131189;0.1108509;2.637672;0.3328754;0.8391549;-0.3877845;-0.3291664;0.1925921;0.1194239;2.623856;0.3257143;0.8391549;-0.3877845;-0.3291664;0.1925921;0.1580904;2.657001;0.3115569;0.0503491;0.9307624;0.02332798;-0.3613893;0.1297893;2.659966;0.3375979;0.5547201;-0.741001;-0.2493491;0.2846551;0.1244576;2.636864;0.3410781;0.8280005;-0.4167974;-0.3404464;0.1574544;0.1322879;2.622025;0.3330287;0.8280005;-0.4167974;-0.3404464;0.1574544;0.170758;2.650539;0.324506;0.08301646;0.9477875;0.0898385;-0.2945104;0.1458761;2.65374;0.3420545;0.5100514;-0.7869601;-0.253838;0.2368712;0.1396571;2.638115;0.3439821;0.8238807;-0.4558024;-0.31078;0.1299257;0.1455538;2.62558;0.3380506;0.8238807;-0.4558024;-0.31078;0.1299257;
0.1664952;2.579369;0.2946962;-0.5618462;-0.6826429;0.3394404;0.3211041;0.1081872;2.625629;0.2982583;0.07333194;0.4985418;-0.691811;-0.5171812;0.09481318;2.648849;0.3104535;-0.04335898;0.4946998;-0.5418705;-0.6780625;0.09312916;2.664043;0.326215;-0.04335898;0.4946998;-0.5418705;-0.6780625;0.1250749;2.663902;0.2861823;0.5461528;0.7002939;-0.3777432;-0.2619461;0.1152856;2.699326;0.2844999;0.4986385;0.7348711;-0.3607922;-0.2848741;0.1082767;2.718658;0.2857131;0.4770736;0.7490864;-0.3528132;-0.2946076;0.1024441;2.733154;0.2873587;0.4770736;0.7490864;-0.3528132;-0.2946076;0.1420292;2.667107;0.2961673;0.0152794;0.9198967;-0.05315927;-0.3882409;0.1130106;2.669991;0.3257944;0.5759735;-0.7125933;-0.2075806;0.3426019;0.1105065;2.646309;0.3319199;0.8275255;-0.394021;-0.3301879;0.2256667;0.1188778;2.632084;0.3253742;0.8275255;-0.394021;-0.3301879;0.2256667;0.1578406;2.663353;0.3081848;0.08723015;0.9236372;0.0003710389;-0.3732092;0.1306228;2.669552;0.3347595;0.5158964;-0.7632463;-0.2378415;0.3077945;0.1239567;2.647179;0.340136;0.8089058;-0.4424796;-0.3438501;0.1779057;0.1308783;2.63158;0.3327141;0.8089058;-0.4424796;-0.3438501;0.1779057;0.1708892;2.657104;0.3208823;0.09848273;0.9442187;0.07439825;-0.305315;0.1465819;2.661407;0.3389779;0.4760588;-0.8043406;-0.2442729;0.2583317;0.1395892;2.646313;0.3420741;0.815949;-0.4616929;-0.3157495;0.146183;0.1452289;2.633568;0.3363443;0.815949;-0.4616929;-0.3157495;0.146183;
0.1658246;2.580215;0.2893271;-0.5466713;-0.6709079;0.3463344;0.3620576;0.1083188;2.626629;0.2959138;0.07048309;0.497311;-0.6915854;-0.5190607;0.0950373;2.649822;0.3082408;-0.04913777;0.4930531;-0.5377229;-0.682157;0.09362185;2.66486;0.3241644;-0.04913777;0.4930531;-0.5377229;-0.682157;0.1252969;2.664978;0.2844347;0.5466875;0.6978324;-0.382214;-0.2609128;0.1155189;2.700348;0.2824591;0.4995984;0.7322778;-0.3657218;-0.2835818;0.1085267;2.719669;0.2834855;0.4800525;0.7452768;-0.3586583;-0.2923641;0.1027497;2.734188;0.2849202;0.4800525;0.7452768;-0.3586583;-0.2923641;0.1423561;2.668098;0.2942418;0.02457654;0.9180452;-0.05453789;-0.3919377;0.1136149;2.671749;0.3240379;0.5643463;-0.7212628;-0.2073115;0.3439706;0.1105066;2.648232;0.3304823;0.8208063;-0.4065171;-0.3323064;0.2249301;0.1184713;2.633728;0.3240443;0.8208063;-0.4065171;-0.3323064;0.2249301;0.1582749;2.664238;0.3060839;0.09509157;0.9213793;-0.001348376;-0.3768506;0.1313855;2.671028;0.3328311;0.5021689;-0.7710255;-0.2364971;0.3121144;0.1241787;2.648941;0.3386691;0.8043576;-0.4481705;-0.3467859;0.1785832;0.1308336;2.633224;0.3312693;0.8043576;-0.4481705;-0.3467859;0.1785832;0.1714401;2.65789;0.3186144;0.1019932;0.9427431;0.07428131;-0.3087319;0.1473061;2.662373;0.3368936;0.4654416;-0.8086065;-0.2447023;0.2638951;0.140074;2.647453;0.3402594;0.8083264;-0.4710264;-0.3186198;0.1523949;0.1453958;2.634518;0.3346621;0.8083264;-0.4710264;-0.3186198;0.1523949;
0.1665494;2.582191;0.287374;-0.5582699;-0.6760025;0.3347674;0.3453783;0.108823;2.62888;0.2926329;0.06410877;0.4953415;-0.6866096;-0.5282937;0.0960611;2.652103;0.3054462;-0.06424554;0.4884055;-0.5179963;-0.6992943;0.09576001;2.666626;0.3218992;-0.06424554;0.4884055;-0.5179963;-0.6992943;0.1263042;2.667309;0.281741;0.5492988;0.6932893;-0.3900391;-0.2559109;0.1165489;2.702625;0.279035;0.5094037;0.7231115;-0.3747647;-0.2777935;0.1098324;2.722054;0.2794452;0.4944823;0.7333919;-0.3689558;-0.2854739;0.104374;2.736732;0.2802897;0.4944823;0.7333919;-0.3689558;-0.2854739;0.1434875;2.670246;0.2913338;0.04566739;0.9141327;-0.0568828;-0.3987988;0.1153283;2.675602;0.3214084;0.5351225;-0.7428322;-0.2045843;0.3463956;0.1107227;2.652573;0.3286756;0.8103557;-0.4259159;-0.3379939;0.2183573;0.1179781;2.637699;0.3222533;0.8103557;-0.4259159;-0.3379939;0.2183573;0.1594944;2.666203;0.302994;0.1114271;0.9183208;-0.006196946;-0.3797796;0.1330412;2.674271;0.3298106;0.4818415;-0.781453;-0.2329168;0.3207957;0.1251405;2.652653;0.3364421;0.7962388;-0.4580524;-0.34876;0.1858994;0.1314117;2.636669;0.3292782;0.7962388;-0.4580524;-0.34876;0.1858994;0.1727586;2.659706;0.3153424;0.0984714;0.9409891;0.08020985;-0.3137024;0.1487716;2.663837;0.3338941;0.4595722;-0.8096845;-0.250053;0.2658536;0.1413927;2.648998;0.3372886;0.8016207;-0.4784584;-0.3243009;0.1526788;0.1463916;2.635952;0.331657;0.8016207;-0.4784584;-0.3243009;0.1526788;
0.1669257;2.584404;0.287402;-0.5546064;-0.6812279;0.3239884;0.3512435;0.1086971;2.631039;0.2937937;0.05090493;0.4989299;-0.6764188;-0.5393845;0.09653281;2.65403;0.3076191;-0.08616088;0.4870125;-0.4941228;-0.7150092;0.09735332;2.667717;0.3247999;-0.08616088;0.4870125;-0.4941228;-0.7150092;0.1266578;2.669727;0.2833806;0.5472156;0.6942652;-0.3928907;-0.2533537;0.116634;2.704971;0.2805062;0.5156906;0.7180259;-0.3800133;-0.2721992;0.1100511;2.724468;0.2804849;0.5109794;0.7213738;-0.3780012;-0.2750195;0.1049234;2.739311;0.2806495;0.5109794;0.7213738;-0.3780012;-0.2750195;0.1439211;2.672401;0.2928815;0.06614886;0.9099356;-0.05462667;-0.4057802;0.1164153;2.679249;0.3232563;0.4939252;-0.7711805;-0.1994323;0.3486339;0.1097906;2.657066;0.3316382;0.7870272;-0.4681399;-0.3387088;0.2161251;0.1156974;2.641361;0.3257571;0.7870272;-0.4681399;-0.3387088;0.2161251;0.1599828;2.668083;0.3043661;0.1535611;0.9112286;-0.01898718;-0.3817345;0.1344797;2.679428;0.3309591;0.4192625;-0.8157845;-0.2151717;0.3352851;0.1242967;2.659523;0.3397606;0.7764697;-0.4880233;-0.3479351;0.1946008;0.1295366;2.642899;0.3332396;0.7764697;-0.4880233;-0.3479351;0.1946008;0.1733473;2.661346;0.3165038;0.1291857;0.9371133;0.07226834;-0.3160813;0.149877;2.667358;0.3352053;0.3990621;-0.8408079;-0.2377871;0.2779372;0.1409402;2.65374;0.3399074;0.7860204;-0.5006174;-0.326065;0.1588579;0.1452505;2.640324;0.334582;0.7860204;-0.5006174;-0.326065;0.1588579;
0.1667023;2.583435;0.2869204;-0.5464063;-0.6736633;0.3465407;0.3571103;0.1081179;2.629967;0.2942927;0.04003109;0.4960897;-0.6718289;-0.5485787;0.09648569;2.652847;0.3087402;-0.09224404;0.4813548;-0.4917954;-0.7196708;0.09764691;2.666443;0.3259494;-0.09224404;0.4813548;-0.4917954;-0.7196708;0.1257681;2.668617;0.2826578;0.5419122;0.6940816;-0.4009918;-0.2525626;0.1152922;2.703701;0.2795707;0.517213;0.7127134;-0.391201;-0.2673804;0.1086695;2.723167;0.2790866;0.5140896;0.7149702;-0.3899954;-0.2691347;0.1035457;2.737995;0.2788333;0.5140896;0.7149702;-0.3899954;-0.2691347;0.143171;2.671299;0.2918828;0.046184;0.9078368;-0.04626969;-0.4141965;0.1160549;2.676376;0.3229527;0.5072736;-0.7601083;-0.2103787;0.3473478;0.1100567;2.653831;0.3306847;0.7893109;-0.4602808;-0.3474469;0.2107396;0.1160047;2.638321;0.3243878;0.7893109;-0.4602808;-0.3474469;0.2107396;0.159396;2.666981;0.3031298;0.1587061;0.9088416;-0.02597302;-0.3848961;0.1342247;2.678864;0.3297676;0.4217441;-0.8119076;-0.2150602;0.3415955;0.124384;2.658943;0.3387073;0.776778;-0.4831577;-0.350301;0.2011578;0.1297379;2.642353;0.3321971;0.776778;-0.4831577;-0.350301;0.2011578;0.1728674;2.660236;0.315109;0.1118014;0.9362265;0.07995135;-0.3234017;0.1494315;2.665058;0.3341874;0.4216436;-0.8264295;-0.2493702;0.2775712;0.1411382;2.650932;0.3383904;0.7888301;-0.4919483;-0.3335088;0.1565447;0.1455605;2.637665;0.3327839;0.7888301;-0.4919483;-0.3335088;0.1565447;
0.1679409;2.586678;0.2865181;-0.5572957;-0.6711087;0.3417949;0.3495868;0.1101717;2.633755;0.2933294;0.0370253;0.4937015;-0.6695299;-0.553731;0.09885965;2.656673;0.3079747;-0.09284313;0.4782265;-0.4901979;-0.7227627;0.1002217;2.670288;0.3251573;-0.09284313;0.4782265;-0.4901979;-0.7227627;0.1277851;2.672279;0.2809663;0.5412986;0.6923312;-0.4068003;-0.2493735;0.1171446;2.707272;0.2774717;0.520326;0.7082989;-0.3980585;-0.262913;0.1105591;2.726734;0.2766122;0.5183545;0.709744;-0.3972612;-0.2641135;0.1054905;2.74157;0.2760327;0.5183545;0.709744;-0.3972612;-0.2641135;0.1452539;2.674934;0.2900613;0.05135973;0.9058416;-0.0479995;-0.4177431;0.1184265;2.680466;0.3213004;0.4969159;-0.7650062;-0.2086295;0.3525818;0.1120964;2.658165;0.3294622;0.7849922;-0.4645873;-0.3495995;0.2138376;0.1178491;2.642555;0.3232425;0.7849922;-0.4645873;-0.3495995;0.2138376;0.1615232;2.670601;0.3012347;0.1605763;0.9077355;-0.02811044;-0.3865765;0.1364928;2.682674;0.3279319;0.424049;-0.8087439;-0.2166069;0.3452494;0.1268633;2.662659;0.3369089;0.7748809;-0.4828177;-0.3516495;0.206856;0.1321962;2.646019;0.3304819;0.7748809;-0.4828177;-0.3516495;0.206856;0.1750361;2.66386;0.3131613;0.1008724;0.9361107;0.0849999;-0.3260316;0.1515571;2.667942;0.3323705;0.4361002;-0.8168867;-0.2559597;0.2774841;0.1436785;2.653484;0.3362648;0.7864838;-0.4927938;-0.3361934;0.1599115;0.1480221;2.640186;0.3306716;0.7864838;-0.4927938;-0.3361934;0.1599115;
0.1683892;2.586887;0.2903116;-0.5656319;-0.6762767;0.3399798;0.3272981;0.1105933;2.634045;0.29597;0.04254574;0.4935153;-0.6683009;-0.5549834;0.09938797;2.657135;0.3104318;-0.08352377;0.479087;-0.4926153;-0.7216855;0.1006097;2.670998;0.3274298;-0.08352377;0.479087;-0.4926153;-0.7216855;0.1278557;2.672234;0.2821829;0.538869;0.6966329;-0.4068271;-0.2425172;0.1167646;2.7071;0.2784854;0.5212965;0.7099831;-0.3993023;-0.2544244;0.1100311;2.726524;0.2773523;0.5188128;0.7118067;-0.3982695;-0.2560196;0.1048387;2.741329;0.2765861;0.5188128;0.7118067;-0.3982695;-0.2560196;0.1451729;2.675053;0.2915164;0.0410394;0.9089135;-0.04922608;-0.4120301;0.1178629;2.67984;0.3224781;0.5174543;-0.7555301;-0.2091446;0.3430363;0.1122301;2.657093;0.329899;0.8015997;-0.4421222;-0.3485951;0.2011154;0.118733;2.64201;0.3231294;0.8015997;-0.4421222;-0.3485951;0.2011154;0.1612917;2.670952;0.3029903;0.1269103;0.9158484;-0.01758549;-0.3805341;0.1351484;2.680428;0.3296874;0.4680925;-0.7868167;-0.225546;0.3330733;0.1270016;2.659176;0.3371874;0.7941614;-0.4562714;-0.3487687;0.1987074;0.1333396;2.643101;0.3302483;0.7941614;-0.4562714;-0.3487687;0.1987074;0.1746107;2.664425;0.3152404;0.08496962;0.9400014;0.08624168;-0.3189667;0.1506715;2.667629;0.3340441;0.4635618;-0.8045799;-0.2554598;0.2692621;0.1434778;2.652683;0.3373669;0.7980495;-0.479816;-0.329193;0.156607;0.1483413;2.639591;0.3317154;0.7980495;-0.479816;-0.329193;0.156607;
0.1678241;2.585602;0.2907178;-0.5639578;-0.6728884;0.3467672;0.3300385;0.1103556;2.632839;0.2970523;0.04356305;0.4892816;-0.6686929;-0.558172;0.09936328;2.65609;0.3114286;-0.07996434;0.4750029;-0.4934741;-0.7241974;0.1007192;2.670124;0.3282778;-0.07996434;0.4750029;-0.4934741;-0.7241974;0.1272053;2.670753;0.2822405;0.5359123;0.6967725;-0.4114248;-0.2409068;0.1158157;2.705528;0.2783672;0.5187715;0.7097074;-0.4044885;-0.2521527;0.1089203;2.724907;0.2770942;0.5170194;0.710988;-0.4038084;-0.2532316;0.1036197;2.739681;0.2761907;0.5170194;0.710988;-0.4038084;-0.2532316;0.1445367;2.673702;0.2915086;0.03444727;0.9084241;-0.05170217;-0.413408;0.1172705;2.678082;0.3225883;0.5296215;-0.7455136;-0.2116642;0.3448319;0.1123241;2.655079;0.3297171;0.8061905;-0.43096;-0.3501723;0.2042307;0.1191345;2.64019;0.322813;0.8061905;-0.43096;-0.3501723;0.2042307;0.1607006;2.669773;0.3029793;0.1105688;0.9172071;-0.0147427;-0.3824769;0.1343674;2.678028;0.3299052;0.4876684;-0.7728223;-0.2311909;0.333881;0.1271448;2.656265;0.3368683;0.8046778;-0.4346173;-0.3525043;0.1983489;0.134102;2.64064;0.3295164;0.8046778;-0.4346173;-0.3525043;0.1983489;0.1740538;2.663414;0.3152752;0.08008693;0.9400206;0.08385852;-0.3208041;0.1501362;2.666378;0.3341485;0.4797853;-0.7941079;-0.2575715;0.2699185;0.1434724;2.651134;0.3372196;0.80454;-0.4679413;-0.3299406;0.1577531;0.1486596;2.638226;0.3314463;0.80454;-0.4679413;-0.3299406;0.1577531;
0.1679356;2.585377;0.2912773;-0.5638388;-0.6707332;0.3518949;0.3292007;0.1105076;2.632641;0.2974752;0.04417901;0.4878644;-0.6698427;-0.5579853;0.0995063;2.655933;0.311772;-0.07786864;0.4740992;-0.4964044;-0.723014;0.1007724;2.670082;0.3285324;-0.07786864;0.4740992;-0.4964044;-0.723014;0.1272282;2.670479;0.282394;0.5358635;0.6958852;-0.4137078;-0.2396668;0.1157904;2.705223;0.2783526;0.5183099;0.7091188;-0.4069052;-0.2508663;0.1088481;2.724579;0.2769919;0.5171093;0.7099949;-0.4064696;-0.2515711;0.1035238;2.739342;0.275999;0.5171093;0.7099949;-0.4064696;-0.2515711;0.1445741;2.67347;0.2916214;0.03230852;0.9077733;-0.05164075;-0.4150151;0.1174041;2.677689;0.3228121;0.5338653;-0.7421465;-0.2140925;0.3440512;0.1126529;2.654583;0.3297481;0.8081685;-0.4264714;-0.3524758;0.2018596;0.1195432;2.639805;0.3226842;0.8081685;-0.4264714;-0.3524758;0.2018596;0.1607619;2.669586;0.3030744;0.1074583;0.9170013;-0.01429713;-0.3838717;0.1344596;2.677608;0.3300995;0.490914;-0.7699772;-0.2327145;0.3346388;0.1274143;2.655762;0.3369726;0.8054447;-0.4319009;-0.3537705;0.1989149;0.1344246;2.64019;0.3295631;0.8054447;-0.4319009;-0.3537705;0.1989149;0.1741408;2.663277;0.3153671;0.07935722;0.9397112;0.08315033;-0.3220737;0.1502658;2.666203;0.3343004;0.4819331;-0.792457;-0.2581286;0.2704111;0.1436811;2.650921;0.3373417;0.8046374;-0.4671844;-0.3306524;0.1580095;0.1488754;2.638023;0.3315504;0.8046374;-0.4671844;-0.3306524;0.1580095;
