0.1145776;2.533012;0.3070393;-0.4959143;-0.8015845;0.3318828;-0.03721682;0.05077423;2.54668;0.2741599;0.09548201;0.5490035;-0.7516321;-0.352885;0.02904571;2.565521;0.2813939;-0.1065076;0.5361702;-0.5568321;-0.6253924;0.02472956;2.578403;0.2988561;-0.1065076;0.5361702;-0.5568321;-0.6253924;0.05810526;2.584846;0.253838;0.5120618;0.7850655;-0.342826;0.06273348;0.04071689;2.61314;0.2371228;0.4869668;0.8009315;-0.3445345;0.05165718;0.02985844;2.628674;0.2283943;0.5000738;0.7926712;-0.3438831;0.05782104;0.02200555;2.640663;0.2214581;0.5000738;0.7926712;-0.3438831;0.05782104;0.0644291;2.597321;0.2680808;0.2162828;-0.9340795;0.2456444;0.142745;0.02816059;2.583328;0.2837049;0.8026488;-0.542978;0.07461256;0.2352942;0.03803749;2.562634;0.2929899;0.9620525;-0.1346589;-0.05834171;0.2300412;0.05515071;2.557518;0.2920905;0.9620525;-0.1346589;-0.05834171;0.2300412;0.07122719;2.603668;0.2859983;0.2391323;-0.947288;0.1662481;0.1335019;0.03822019;2.587799;0.2989078;0.8123282;-0.5368333;0.03651562;0.2249435;0.04836412;2.567177;0.3061574;0.9539069;-0.1917012;-0.0435493;0.2267518;0.06563433;2.559963;0.3062295;0.9539069;-0.1917012;-0.0435493;0.2267518;0.07622837;2.606453;0.3043049;0.2264451;-0.9673949;0.08543283;0.07464048;0.04895477;2.593365;0.3099393;0.7985915;-0.5822077;0.0250335;0.1505301;0.05441237;2.577675;0.3136014;0.9569004;-0.2404874;-0.0146538;0.1621515;0.06780012;2.570633;0.3143581;0.9569004;-0.2404874;-0.0146538;0.1621515;
0.1174115;2.535465;0.307715;-0.5102244;-0.7898695;0.3389369;-0.02998101;0.05346392;2.550735;0.2756009;0.1008983;0.5400428;-0.7508162;-0.3666722;0.0323952;2.57029;0.2828496;-0.1038222;0.5286446;-0.5443531;-0.6429896;0.02904338;2.583344;0.300383;-0.1038222;0.5286446;-0.5443531;-0.6429896;0.06232312;2.588802;0.254638;0.5145544;0.7818866;-0.3491843;0.04424623;0.04495509;2.617603;0.2386854;0.4945366;0.7954206;-0.3488064;0.03277022;0.0343201;2.633572;0.2303836;0.5088196;0.7856937;-0.3493794;0.0414988;0.02668155;2.645866;0.2236705;0.5088196;0.7856937;-0.3493794;0.0414988;0.06922226;2.601131;0.2687231;0.2051908;-0.9346927;0.2456298;0.1546366;0.03285043;2.588238;0.2850606;0.7974874;-0.5481046;0.06555864;0.2435106;0.04251264;2.567402;0.2942512;0.9573028;-0.1561941;-0.06592622;0.2341554;0.05936447;2.561504;0.2933024;0.9573028;-0.1561941;-0.06592622;0.2341554;0.07641286;2.607403;0.2865149;0.217019;-0.9511077;0.1677181;0.1420127;0.04280225;2.59322;0.2998326;0.8005248;-0.5519729;0.03060752;0.2314074;0.05217058;2.572266;0.307169;0.9495028;-0.2066067;-0.05282873;0.230146;0.06918368;2.564468;0.3070713;0.9495028;-0.2066067;-0.05282873;0.230146;0.08166772;2.610188;0.3047503;0.2042896;-0.9715303;0.08843684;0.08107798;0.05386723;2.598412;0.3107103;0.7834356;-0.5997991;0.02308497;0.1610491;0.05862115;2.58255;0.3146124;0.9569044;-0.2323829;-0.02239698;0.1727153;0.07211858;2.575695;0.3151793;0.9569044;-0.2323829;-0.02239698;0.1727153;
0.1225382;2.536434;0.3085848;-0.5121534;-0.7821578;0.3547838;-0.007522129;0.05699741;2.552376;0.2793681;0.08761926;0.5233731;-0.7546799;-0.3858261;0.03663605;2.572353;0.2874189;-0.1114552;0.5066347;-0.5370141;-0.665218;0.03464317;2.585655;0.304971;-0.1114552;0.5066347;-0.5370141;-0.665218;0.06614955;2.590755;0.2577487;0.5081603;0.7794219;-0.3660371;0.01706911;0.0481693;2.619781;0.2429085;0.4893682;0.7915834;-0.3658682;0.007418516;0.03727795;2.635868;0.2351761;0.5048985;0.781433;-0.366313;0.01596148;0.0294648;2.648273;0.2288757;0.5048985;0.781433;-0.366313;0.01596148;0.07408121;2.602974;0.2713776;0.1892273;-0.9341221;0.2427372;0.180797;0.03792675;2.591839;0.2893768;0.7857972;-0.5587102;0.04601571;0.2612439;0.04711443;2.570717;0.2983861;0.9521769;-0.1634055;-0.09304076;0.2408346;0.06372437;2.564354;0.2966261;0.9521769;-0.1634055;-0.09304076;0.2408346;0.08232359;2.609158;0.2887378;0.2095733;-0.9490429;0.163084;0.1697066;0.04914379;2.595863;0.3038988;0.7959954;-0.5534146;0.006885529;0.2451051;0.05847785;2.574715;0.3107;0.940501;-0.2336984;-0.07621673;0.2345937;0.07493047;2.565819;0.310069;0.940501;-0.2336984;-0.07621673;0.2345937;0.08857482;2.611923;0.3066614;0.1950845;-0.9710947;0.08517915;0.107989;0.06086248;2.60083;0.3141382;0.7759763;-0.6068591;0.00149104;0.1719904;0.06534456;2.584816;0.3177292;0.9518653;-0.2489881;-0.04951772;0.1717715;0.07854079;2.577377;0.3175972;0.9518653;-0.2489881;-0.04951772;0.1717715;
0.1277951;2.535378;0.3107879;-0.5149409;-0.7726138;0.3711636;0.01188941;0.06090521;2.551697;0.2839093;0.07824911;0.5043961;-0.7600656;-0.4021962;0.04121462;2.572163;0.2924106;-0.1145803;0.4834774;-0.5306467;-0.6866843;0.04053635;2.585831;0.3097841;-0.1145803;0.4834774;-0.5306467;-0.6866843;0.07049839;2.590508;0.2617658;0.5059918;0.7728035;-0.3830475;-0.004645173;0.05234295;2.61974;0.2476082;0.4875779;0.7844543;-0.3830431;-0.01330265;0.04139088;2.635937;0.2402399;0.5069642;0.7719864;-0.3834223;-0.003427921;0.03364214;2.64846;0.2341253;0.5069642;0.7719864;-0.3834223;-0.003427921;0.07938319;2.602665;0.2748582;-0.1642697;0.9337981;-0.2445532;-0.2030531;0.04322041;2.593975;0.2941032;0.7709062;-0.5731058;0.03104636;0.2762059;0.05165954;2.572544;0.3031186;0.9475635;-0.1682356;-0.119019;0.2442428;0.06801727;2.565804;0.3005558;0.9475635;-0.1682356;-0.119019;0.2442428;0.08857143;2.608818;0.2917482;-0.1949389;0.9476891;-0.1633491;-0.1928775;0.05559465;2.59692;0.30841;0.7865855;-0.5595027;-0.009955555;0.261039;0.06459811;2.575592;0.3150702;0.9299508;-0.2576918;-0.09452778;0.2446448;0.0804875;2.565762;0.3141399;0.9299508;-0.2576918;-0.09452778;0.2446448;0.09571648;2.611622;0.3093311;0.1813602;-0.9708081;0.08613971;0.1312246;0.06802945;2.601482;0.3181326;0.7655227;-0.6160309;-0.01422769;0.1851444;0.07212251;2.585346;0.3216427;0.9452142;-0.2654368;-0.07131919;0.1761448;0.08498009;2.577366;0.3210171;0.9452142;-0.2654368;-0.07131919;0.1761448;
0.133184;2.532879;0.313421;-0.5101649;-0.7727222;0.3766016;0.02834591;0.06521517;2.548805;0.2882913;0.06162706;0.4969459;-0.7616985;-0.4111721;0.0458138;2.569195;0.2976253;-0.1310086;0.4679962;-0.522;-0.7009513;0.04618976;2.582672;0.315166;-0.1310086;0.4679962;-0.522;-0.7009513;0.07454334;2.588676;0.2667108;0.4976901;0.7743909;-0.3902145;-0.01886705;0.05579525;2.617905;0.2533467;0.4762123;0.7874584;-0.3903054;-0.02815808;0.04441326;2.634029;0.2465076;0.4972563;0.7745157;-0.3905418;-0.0184026;0.03636559;2.646538;0.24077;0.4972563;0.7745157;-0.3905418;-0.0184026;0.08392733;2.600689;0.2795858;-0.164199;0.932224;-0.2388931;-0.2166269;0.04823949;2.592205;0.2997847;0.7702907;-0.5711135;0.01723266;0.2831698;0.05682693;2.570675;0.3084445;0.943415;-0.1797897;-0.1297133;0.2466144;0.07295464;2.563461;0.3056532;0.943415;-0.1797897;-0.1297133;0.2466144;0.09371436;2.606663;0.296202;-0.19189;0.9464856;-0.1577283;-0.2060701;0.0610511;2.595085;0.3136946;0.7830819;-0.5607492;-0.02271122;0.2680062;0.06996779;2.573631;0.3200793;0.9294114;-0.2516661;-0.1104852;0.246276;0.085852;2.563858;0.318556;0.9294114;-0.2516661;-0.1104852;0.246276;0.1014532;2.609283;0.3135592;0.1756659;-0.970404;0.08106056;0.144523;0.07386583;2.599514;0.3230669;0.7575482;-0.6212491;-0.02492732;0.1988683;0.07772486;2.583332;0.3266277;0.9431838;-0.2614943;-0.08486849;0.1866085;0.09058131;2.575382;0.3256812;0.9431838;-0.2614943;-0.08486849;0.1866085;
0.1385554;2.52882;0.3173918;-0.4990493;-0.7855767;0.3634294;0.04169019;0.06982344;2.544342;0.2942465;0.03183962;0.5100023;-0.7516996;-0.4169314;0.05052771;2.563904;0.3054447;-0.1618144;0.4675883;-0.5131116;-0.7013515;0.05132826;2.576488;0.3236432;-0.1618144;0.4675883;-0.5131116;-0.7013515;0.07832406;2.585598;0.2739404;0.4852431;0.7875837;-0.3787444;-0.02835616;0.05868443;2.614857;0.2619177;0.4598805;0.802376;-0.3783949;-0.03898683;0.04668146;2.630905;0.255948;0.477818;0.7919513;-0.3788603;-0.03111746;0.03803995;2.64336;0.2509562;0.477818;0.7919513;-0.3788603;-0.03111746;0.08767583;2.597195;0.2871932;-0.1932071;0.9315205;-0.2172399;-0.2185116;0.0529117;2.58609;0.3077635;0.78588;-0.55544;0.001561135;0.2718027;0.06238982;2.564507;0.3152969;0.9457293;-0.1832437;-0.1304776;0.2345069;0.07847403;2.557209;0.3124186;0.9457293;-0.1832437;-0.1304776;0.2345069;0.09761526;2.602623;0.3039043;0.2070626;-0.9462605;0.1374162;0.2069615;0.06543294;2.589611;0.3213271;0.7911783;-0.5544944;-0.03663146;0.2554042;0.07464862;2.568016;0.3267564;0.9386883;-0.2280103;-0.1223348;0.2278386;0.09086155;2.55896;0.324402;0.9386883;-0.2280103;-0.1223348;0.2278386;0.1055417;2.604603;0.3212534;0.1782982;-0.9713185;0.0625906;0.1443341;0.07800665;2.594501;0.3305689;0.7539262;-0.6245425;-0.03492668;0.2008036;0.0817065;2.578239;0.3339403;0.9484336;-0.2382358;-0.09104094;0.1882254;0.09488516;2.570873;0.3326829;0.9484336;-0.2382358;-0.09104094;0.1882254;
0.1438995;2.523071;0.3224705;-0.4904025;-0.8013207;0.3389344;0.05014134;0.07499446;2.538582;0.300384;0.01169041;0.5321769;-0.7390473;-0.4128686;0.05543617;2.557072;0.3129176;-0.1864323;0.4799052;-0.506634;-0.6915606;0.05601285;2.568634;0.3318091;-0.1864323;0.4799052;-0.506634;-0.6915606;0.08293592;2.581215;0.2820172;0.4804024;0.8001718;-0.35805;-0.02718181;0.06291309;2.610611;0.2708108;0.4511982;0.816797;-0.3574114;-0.03898596;0.05055303;2.62664;0.2653864;0.4666492;0.8081428;-0.3578828;-0.03261463;0.04155767;2.63908;0.2608868;0.4666492;0.8081428;-0.3578828;-0.03261463;0.09197336;2.59219;0.2959644;-0.2232408;0.932562;-0.1909418;-0.2098408;0.05792353;2.578094;0.3159465;0.8023589;-0.5426482;-0.009986281;0.2483015;0.06809244;2.556419;0.3222198;0.9499037;-0.1926882;-0.1232734;0.2129741;0.08411609;2.548927;0.3194975;0.9499037;-0.1926882;-0.1232734;0.2129741;0.1017202;2.59687;0.3130118;0.2216761;-0.9482339;0.1129971;0.197342;0.06970285;2.582268;0.3295046;0.8002023;-0.5512254;-0.04669407;0.2316173;0.07905445;2.560478;0.3338589;0.949571;-0.2059453;-0.1263745;0.1998267;0.09559599;2.552208;0.3309055;0.949571;-0.2059453;-0.1263745;0.1998267;0.1094786;2.598007;0.330505;0.1755757;-0.9746861;0.04126456;0.1321273;0.08167393;2.587807;0.3388777;0.7473875;-0.6340988;-0.03944644;0.1943575;0.0849539;2.571415;0.3420691;0.9545984;-0.2158975;-0.08678579;0.186007;0.09846751;2.564678;0.3407755;0.9545984;-0.2158975;-0.08678579;0.186007;
0.1522016;2.515751;0.3265996;-0.4809707;-0.8121603;0.3211249;0.0770814;0.08268458;2.532196;0.3071159;-0.01432194;0.5494505;-0.7227864;-0.4189019;0.06342408;2.549709;0.3213998;-0.2164348;0.4842715;-0.4900642;-0.6917185;0.06454621;2.560089;0.3409465;-0.2164348;0.4842715;-0.4900642;-0.6917185;0.08991437;2.576096;0.2912086;0.4721513;0.8106834;-0.3436662;-0.0419424;0.06935699;2.605751;0.2816315;0.4409334;0.8279483;-0.3422711;-0.05413087;0.0566516;2.621857;0.2771772;0.4554385;0.8201071;-0.3430067;-0.04844395;0.04735112;2.634357;0.2734443;0.4554385;0.8201071;-0.3430067;-0.04844395;0.09929971;2.586182;0.3055692;0.2431904;-0.9323215;0.1558993;0.2175556;0.06630078;2.570015;0.3257572;0.8121876;-0.5319687;-0.03892848;0.2363164;0.07696578;2.548176;0.3304139;0.95175;-0.1918156;-0.1391554;0.194974;0.09284422;2.540672;0.3270139;0.95175;-0.1918156;-0.1391554;0.194974;0.1095299;2.589828;0.3225864;0.231029;-0.9478588;0.07917765;0.2047437;0.07807063;2.574066;0.3390942;0.8069577;-0.5431367;-0.07546881;0.2193771;0.0876805;2.552135;0.3419029;0.9542139;-0.1900283;-0.1467607;0.1784006;0.1042502;2.544361;0.337927;0.9542139;-0.1900283;-0.1467607;0.1784006;0.1177938;2.589882;0.3398817;0.1769298;-0.9743221;0.00945136;0.1389348;0.09013111;2.579353;0.3483174;0.7516998;-0.6269566;-0.06593198;0.1937152;0.0936238;2.56287;0.3507651;0.9569504;-0.2040492;-0.1018952;0.1795196;0.1072066;2.556396;0.3489194;0.9569504;-0.2040492;-0.1018952;0.1795196;
0.1619313;2.507397;0.3331013;-0.475371;-0.8106469;0.3227409;0.1127495;0.09151813;2.52512;0.317371;-0.03850667;0.5463358;-0.7107326;-0.4414678;0.07349735;2.542496;0.3333105;-0.2465571;0.4663929;-0.4579297;-0.7155333;0.0767203;2.551914;0.3530886;-0.2465571;0.4663929;-0.4579297;-0.7155333;0.09840074;2.569645;0.3033904;0.4631899;0.8128369;-0.3432009;-0.08345297;0.07762756;2.599869;0.2965919;0.4378272;0.8268576;-0.3400222;-0.09486237;0.06507948;2.616398;0.2936386;0.4568498;0.8164161;-0.3425434;-0.08612323;0.05599512;2.629276;0.2908808;0.4568498;0.8164161;-0.3425434;-0.08612323;0.1088407;2.579144;0.3174342;0.2390349;-0.9300423;0.1312953;0.2462631;0.07680675;2.563217;0.3392611;0.8090574;-0.5306228;-0.07749724;0.2405412;0.08731492;2.541058;0.342474;0.9490159;-0.1847615;-0.1781724;0.1829941;0.1028326;2.533623;0.3376385;0.9490159;-0.1847615;-0.1781724;0.1829941;0.1201832;2.582077;0.3338732;0.2303214;-0.9431033;0.05355975;0.2337514;0.08970641;2.56617;0.3519576;0.8063746;-0.5369542;-0.1158532;0.2191312;0.0992626;2.544075;0.3531264;0.9489865;-0.196907;-0.1840734;0.1636146;0.1152644;2.53595;0.3477918;0.9489865;-0.196907;-0.1840734;0.1636146;0.1295698;2.58147;0.3505832;0.1806467;-0.968828;-0.01572624;0.1687949;0.1025579;2.570534;0.3604734;0.759791;-0.6099233;-0.1051458;0.1991365;0.1065386;2.554043;0.3618885;0.9546343;-0.2037665;-0.1384791;0.1672603;0.1198578;2.547443;0.358914;0.9546343;-0.2037665;-0.1384791;0.1672603;
0.1746139;2.497482;0.3397623;-0.46117;-0.8074103;0.3257956;0.1710792;0.1028568;2.516289;0.3303095;-0.08066499;0.5384873;-0.6973781;-0.466035;0.08646276;2.532993;0.3485364;0.2924112;-0.4374057;0.4238403;0.737246;0.09217525;2.541164;0.3682992;0.2924112;-0.4374057;0.4238403;0.737246;0.1093501;2.561996;0.319359;0.4459529;0.813532;-0.3422884;-0.148763;0.08857037;2.592804;0.3170046;0.4316158;0.8212492;-0.3393981;-0.1551334;0.07645662;2.609829;0.316207;0.4559274;0.8079466;-0.3446924;-0.1433175;0.06778842;2.623161;0.3148868;0.4559274;0.8079466;-0.3446924;-0.1433175;0.1213733;2.570675;0.3326896;0.2228191;-0.9256807;0.09865037;0.2893699;0.09066524;2.555794;0.3569667;0.7887329;-0.5461009;-0.1277748;0.2516898;0.09983793;2.532902;0.3587786;0.9360843;-0.2031317;-0.2293785;0.1728263;0.1143476;2.524693;0.3523617;0.9360843;-0.2031317;-0.2293785;0.1728263;0.1344022;2.572605;0.347995;0.2242999;-0.9340097;0.01782516;0.2774846;0.1054677;2.556725;0.3684274;0.7943051;-0.5374409;-0.1716002;0.2253674;0.1142267;2.53429;0.3676949;0.9390568;-0.1976091;-0.239963;0.1467689;0.1293253;2.526028;0.3603458;0.9390568;-0.1976091;-0.239963;0.1467689;0.1455024;2.571056;0.3635741;0.1822293;-0.9579241;-0.05288765;0.2153527;0.1196254;2.559616;0.3756793;0.7565118;-0.5988877;-0.1641081;0.2051631;0.1235213;2.543045;0.3756353;0.9471813;-0.2069633;-0.1966134;0.1461412;0.1362083;2.536232;0.3709069;0.9471813;-0.2069633;-0.1966134;0.1461412;
