0.1955399;2.381439;0.3051862;-0.5592701;-0.7667716;0.2142709;0.2310117;0.1339413;2.423096;0.3015461;0.06011191;0.6272445;-0.604657;-0.4871765;0.1184866;2.442917;0.3176087;-0.1220803;0.6077645;-0.4280329;-0.6576526;0.1161464;2.452141;0.3377203;-0.1220803;0.6077645;-0.4280329;-0.6576526;0.1496411;2.462856;0.294893;0.4439918;0.8403622;-0.2324916;-0.2064232;0.1301768;2.494347;0.3001465;0.3641146;0.8783113;-0.2141094;-0.2239349;0.1168717;2.509769;0.305125;0.3349853;0.8899938;-0.2071261;-0.2297708;0.1061543;2.520832;0.3094475;0.3349853;0.8899938;-0.2071261;-0.2297708;0.1623451;2.465508;0.3099254;0.07060279;-0.9646431;-0.006469756;0.253845;0.1260057;2.459625;0.3305522;0.7177919;-0.6524214;-0.1814052;0.1619061;0.1280733;2.434799;0.3293262;0.9182961;-0.3083868;-0.2387343;0.06808761;0.1406133;2.424004;0.322181;0.9182961;-0.3083868;-0.2387343;0.06808761;0.1742115;2.461178;0.325637;0.1027468;-0.9637401;-0.09105998;0.2288156;0.1400096;2.451801;0.3421601;0.7363791;-0.6260132;-0.2198638;0.1323383;0.142914;2.42799;0.3383192;0.9172513;-0.312208;-0.2416746;0.05262822;0.1558966;2.416706;0.3305759;0.9172513;-0.312208;-0.2416746;0.05262822;0.1833206;2.454056;0.3409231;0.0545402;-0.9715362;-0.1595919;0.1663544;0.1541896;2.44912;0.3504143;0.7049721;-0.6683359;-0.2264995;0.07099062;0.1542595;2.432407;0.3465644;0.8943257;-0.3912122;-0.2168675;0.01016626;0.163419;2.421654;0.3407629;0.8943257;-0.3912122;-0.2168675;0.01016626;
0.1894928;2.391674;0.3078383;-0.5366009;-0.771147;0.2529626;0.2310886;0.1251364;2.42923;0.3054821;0.03794179;0.6020149;-0.6382207;-0.478344;0.109047;2.448803;0.3212129;-0.1324534;0.5770984;-0.4650844;-0.6581111;0.1068519;2.459019;0.3408482;-0.1324534;0.5770984;-0.4650844;-0.6581111;0.1385672;2.469868;0.2963147;0.4412246;0.8308252;-0.2807427;-0.1903527;0.1184567;2.501259;0.2988762;0.3786972;0.861347;-0.2676913;-0.2073932;0.1053192;2.517254;0.3021135;0.3447212;0.8756841;-0.2601797;-0.2159902;0.0946265;2.528698;0.3052924;0.3447212;0.8756841;-0.2601797;-0.2159902;0.1518267;2.473938;0.3105126;-0.06659089;0.9573184;-0.02703786;-0.2799579;0.1166198;2.469196;0.3332832;0.6962607;-0.6659194;-0.1704551;0.2066835;0.1179901;2.444309;0.3342279;0.9160464;-0.2943188;-0.2524405;0.1025173;0.1305906;2.433659;0.3269817;0.9160464;-0.2943188;-0.2524405;0.1025173;0.1646569;2.471004;0.3257848;0.1067781;-0.9586594;-0.05983779;0.2568857;0.131595;2.461796;0.344551;0.7186917;-0.6366913;-0.2120759;0.182018;0.1340051;2.437698;0.3427767;0.913066;-0.3048359;-0.252874;0.0971649;0.1469408;2.426277;0.3351889;0.913066;-0.3048359;-0.252874;0.0971649;0.174878;2.465126;0.3408967;0.07631898;-0.9680707;-0.1352626;0.1967712;0.1466082;2.458885;0.3520786;0.7024132;-0.6661391;-0.2275477;0.1053408;0.1467618;2.442017;0.3490036;0.8913844;-0.3872606;-0.2322818;0.038845;0.1558013;2.431202;0.3431416;0.8913844;-0.3872606;-0.2322818;0.038845;
0.1843592;2.402687;0.3088431;-0.5134241;-0.7783966;0.2826913;0.2249;0.1180146;2.436291;0.3067592;0.0136445;0.5817985;-0.6601552;-0.4748889;0.1016566;2.45546;0.3226987;-0.1584202;0.5469859;-0.4756224;-0.6704423;0.1005265;2.46579;0.3423606;-0.1584202;0.5469859;-0.4756224;-0.6704423;0.1287489;2.477371;0.2961227;0.4298845;0.827499;-0.3135434;-0.1792636;0.1075976;2.508152;0.2971351;0.3833697;0.849946;-0.3018351;-0.1987844;0.09446526;2.524315;0.2993653;0.3511135;0.863638;-0.2933514;-0.211646;0.08385646;2.535992;0.3019153;0.3511135;0.863638;-0.2933514;-0.211646;0.1421784;2.4828;0.30969;-0.04747565;0.9518851;-0.06368423;-0.2959817;0.10758;2.480579;0.3337128;0.6539816;-0.7010565;-0.1442458;0.2449917;0.1069672;2.455952;0.337574;0.9181014;-0.2712239;-0.2611674;0.1237697;0.1198797;2.445812;0.3301412;0.9181014;-0.2712239;-0.2611674;0.1237697;0.1556216;2.481258;0.324634;0.1059753;-0.9551323;-0.02702954;0.2752472;0.1233306;2.472759;0.3449651;0.693143;-0.6581058;-0.1938602;0.2210606;0.1247535;2.448536;0.3455043;0.9018605;-0.3217823;-0.2538642;0.1365892;0.1372644;2.436295;0.338533;0.9018605;-0.3217823;-0.2538642;0.1365892;0.1666596;2.47662;0.3396066;0.09969474;-0.9641806;-0.1123076;0.2186408;0.1392138;2.469131;0.351994;0.6991215;-0.6666104;-0.2225892;0.1315825;0.1394223;2.452148;0.3496656;0.894547;-0.3724306;-0.2402892;0.05781376;0.1486875;2.441555;0.3437624;0.894547;-0.3724306;-0.2402892;0.05781376;
0.1792655;2.412739;0.3098527;-0.5032988;-0.7810515;0.3008613;0.2147824;0.1122582;2.444099;0.3080851;-0.006090403;0.5693438;-0.6679516;-0.4792198;0.09614054;2.462978;0.3245962;-0.1781803;0.5258414;-0.4742484;-0.683251;0.09607743;2.473221;0.3443299;-0.1781803;0.5258414;-0.4742484;-0.683251;0.1215449;2.485294;0.2952972;0.4301093;0.8221822;-0.3362432;-0.1611315;0.09998719;2.515709;0.2943916;0.3801939;0.8463982;-0.3249478;-0.182953;0.08653428;2.531639;0.2956997;0.346289;0.8607525;-0.316797;-0.197051;0.07565612;2.543129;0.2976094;0.346289;0.8607525;-0.316797;-0.197051;0.13488;2.491646;0.3085481;-0.008667082;0.9491726;-0.09535968;-0.2998384;0.1003109;2.493362;0.3326125;0.5874429;-0.7558586;-0.1071822;0.2685155;0.09618228;2.469791;0.3395923;0.9173114;-0.2696714;-0.2615182;0.1320055;0.1091237;2.459625;0.3322254;0.9173114;-0.2696714;-0.2615182;0.1320055;0.1484631;2.491043;0.3234317;0.09056482;-0.9555851;0.001406401;0.2804522;0.1161863;2.484314;0.3443788;0.6556761;-0.695098;-0.1684799;0.2419555;0.115626;2.46022;0.347179;0.8834124;-0.3661713;-0.2433798;0.1620722;0.12718;2.446548;0.3413147;0.8834124;-0.3661713;-0.2433798;0.1620722;0.1597908;2.487301;0.3384461;0.1045043;-0.9638736;-0.09186637;0.2271281;0.1326458;2.479759;0.3514339;0.6837835;-0.6840044;-0.2109584;0.1416864;0.132222;2.462704;0.3498117;0.8806909;-0.4034689;-0.2386105;0.06827739;0.1407717;2.451366;0.3442421;0.8806909;-0.4034689;-0.2386105;0.06827739;
0.1747697;2.422478;0.3107599;-0.4978369;-0.779318;0.3171911;0.2102659;0.1078864;2.453068;0.3105534;-0.01894161;0.5578057;-0.6691918;-0.4905879;0.09244921;2.472008;0.3276217;-0.1811899;0.5104248;-0.4765097;-0.6925139;0.09300071;2.482567;0.3471726;-0.1811899;0.5104248;-0.4765097;-0.6925139;0.1157626;2.493698;0.2947742;0.4271502;0.8174012;-0.3580937;-0.1454892;0.09368927;2.523582;0.2922392;0.3685413;0.8454433;-0.3470966;-0.1700791;0.07970854;2.53904;0.2929011;0.3273387;0.862244;-0.3386104;-0.1863543;0.06831475;2.550026;0.2944869;0.3273387;0.862244;-0.3386104;-0.1863543;0.1291584;2.500671;0.3076291;0.006924108;0.9446526;-0.1146683;-0.3073027;0.09498524;2.504192;0.3320255;0.5477141;-0.7815347;-0.08540595;0.2862149;0.08909926;2.48164;0.3408431;0.9097419;-0.2868771;-0.2622701;0.1458963;0.1016835;2.470848;0.3337473;0.9097419;-0.2868771;-0.2622701;0.1458963;0.1429332;2.500725;0.3223444;0.09194218;-0.952983;0.01758304;0.2882027;0.1110322;2.494278;0.3439197;0.6435054;-0.7038898;-0.1568687;0.2565779;0.1100585;2.470345;0.3477849;0.8707049;-0.3899852;-0.2386602;0.1811793;0.1210251;2.455917;0.3426156;0.8707049;-0.3899852;-0.2386602;0.1811793;0.15455;2.497627;0.3372913;0.1087742;-0.96262;-0.07685527;0.2358476;0.1277145;2.490005;0.350858;0.6782999;-0.6886606;-0.2035889;0.155587;0.1271765;2.472916;0.3497975;0.8717865;-0.4199466;-0.237571;0.08481422;0.1353261;2.461136;0.3445673;0.8717865;-0.4199466;-0.237571;0.08481422;
0.1720276;2.430595;0.3115948;-0.4904305;-0.775549;0.3385119;0.2083544;0.1051407;2.460194;0.3131894;-0.02679844;0.5417767;-0.6809829;-0.4919577;0.08981389;2.47929;0.3301557;-0.1741992;0.4950212;-0.4981776;-0.6902378;0.09011481;2.490734;0.3491872;-0.1741992;0.4950212;-0.4981776;-0.6902378;0.1114191;2.500233;0.2944392;0.4314034;0.8055431;-0.3838275;-0.1329235;0.08938386;2.529877;0.2900869;0.3775867;0.8321644;-0.3738227;-0.1587062;0.07555244;2.545429;0.2897088;0.3394968;0.8484126;-0.3660281;-0.1759605;0.06431711;2.556622;0.2905034;0.3394968;0.8484126;-0.3660281;-0.1759605;0.1250126;2.507904;0.3066623;0.03594533;0.9369111;-0.1405265;-0.3180536;0.09154196;2.514503;0.3313249;0.4967135;-0.8073952;-0.05951378;0.312805;0.08380115;2.493603;0.3424312;0.8886752;-0.3335438;-0.2586164;0.1792288;0.0954056;2.481243;0.3363006;0.8886752;-0.3335438;-0.2586164;0.1792288;0.1391161;2.508717;0.3210372;0.1003229;-0.9474556;0.03358716;0.3018861;0.1079905;2.502087;0.3436237;0.6449794;-0.6964194;-0.151624;0.2757023;0.1076031;2.478271;0.3481935;0.8647863;-0.3917663;-0.2402484;0.2023483;0.1184843;2.463676;0.3433523;0.8647863;-0.3917663;-0.2402484;0.2023483;0.1511577;2.506355;0.3357863;0.1187784;-0.958952;-0.06144249;0.2500554;0.1248932;2.498337;0.3502097;0.6834611;-0.6805817;-0.2005629;0.1716517;0.1247762;2.48122;0.3495157;0.867742;-0.4226421;-0.2407063;0.1022656;0.1328093;2.469288;0.3444647;0.867742;-0.4226421;-0.2407063;0.1022656;
0.1696993;2.436661;0.3126149;-0.4900294;-0.7718117;0.3506505;0.2030326;0.1027732;2.465897;0.3142172;-0.02347437;0.5320638;-0.6908055;-0.4890248;0.08727149;2.485268;0.3306779;-0.1650616;0.4872959;-0.5113414;-0.6883515;0.08731917;2.497322;0.3493167;-0.1650616;0.4872959;-0.5113414;-0.6883515;0.1085397;2.505455;0.2939353;0.4554402;0.7857791;-0.4045985;-0.1068915;0.08762655;2.535294;0.2864762;0.4008112;0.8150033;-0.3963494;-0.134265;0.07425182;2.551105;0.2844186;0.3560877;0.8355045;-0.3886099;-0.1552956;0.06316786;2.562469;0.2841445;0.3560877;0.8355045;-0.3886099;-0.1552956;0.1222088;2.513538;0.3057934;0.06987864;0.9318553;-0.1618557;-0.317121;0.08901533;2.523338;0.329703;0.4224907;-0.8441793;-0.0218364;0.3292206;0.07841094;2.505234;0.3430729;0.8420075;-0.4349995;-0.2278366;0.2233591;0.08773825;2.490204;0.3396616;0.8420075;-0.4349995;-0.2278366;0.2233591;0.1363689;2.514816;0.3200768;-0.09609097;0.946046;-0.0476087;-0.3057736;0.1053818;2.508862;0.3429971;0.6334788;-0.7049462;-0.1401663;0.2865472;0.1045773;2.485268;0.3484846;0.8553342;-0.4082088;-0.2339023;0.2169323;0.115067;2.470215;0.3442869;0.8553342;-0.4082088;-0.2339023;0.2169323;0.1484995;2.51292;0.3348224;0.1202681;-0.9583537;-0.0489566;0.2543572;0.1223931;2.505001;0.3495789;0.6821154;-0.6821744;-0.1934642;0.1786863;0.1222975;2.487877;0.3492339;0.862349;-0.4332402;-0.2369972;0.1117581;0.1301055;2.475681;0.3444801;0.862349;-0.4332402;-0.2369972;0.1117581;
0.1684664;2.439831;0.3133145;-0.4878654;-0.7651516;0.3690498;0.20083;0.1015546;2.468784;0.3153167;-0.02313344;0.5159311;-0.7007122;-0.492222;0.08624876;2.488602;0.3313949;-0.1594099;0.471618;-0.5195791;-0.6944082;0.08658657;2.50127;0.3495969;-0.1594099;0.471618;-0.5195791;-0.6944082;0.10652;2.50758;0.2934075;0.4650025;0.7699572;-0.4269807;-0.09287678;0.08607708;2.537128;0.283969;0.410502;0.8004014;-0.4192697;-0.1227138;0.07292873;2.552917;0.2808987;0.3577521;0.8253298;-0.4104232;-0.1496575;0.06184804;2.56422;0.2801598;0.3577521;0.8253298;-0.4104232;-0.1496575;0.1203862;2.516174;0.304653;0.06994581;0.9247487;-0.1752127;-0.3305272;0.08795096;2.526478;0.329316;0.418225;-0.8411337;-0.01602483;0.3425282;0.07761708;2.508709;0.3433129;0.8313907;-0.4478151;-0.2302228;0.2350503;0.08649573;2.493347;0.3402096;0.8313907;-0.4478151;-0.2302228;0.2350503;0.1347862;2.518013;0.3186318;-0.08841378;0.9423311;-0.06547809;-0.3160823;0.1042172;2.513134;0.3422938;0.6189421;-0.7129981;-0.129649;0.3028796;0.102998;2.489857;0.3488663;0.8441741;-0.4226164;-0.2318085;0.2345861;0.1130634;2.474396;0.3452356;0.8441741;-0.4226164;-0.2318085;0.2345861;0.1472105;2.516708;0.3332024;0.1222063;-0.9557506;-0.03408864;0.265414;0.1214921;2.5089;0.3486788;0.6837398;-0.6785365;-0.189796;0.1899099;0.1216142;2.491783;0.3486477;0.8505496;-0.4523095;-0.2360305;0.1275595;0.1289166;2.479145;0.3442898;0.8505496;-0.4523095;-0.2360305;0.1275595;
0.1683137;2.440701;0.3156046;-0.4836692;-0.7568611;0.388365;0.205908;0.1014555;2.469749;0.3186101;-0.02212758;0.49783;-0.7105514;-0.4967821;0.08642274;2.490089;0.3342565;-0.150737;0.4557501;-0.5311084;-0.6982079;0.0868757;2.503483;0.3519138;-0.150737;0.4557501;-0.5311084;-0.6982079;0.1054261;2.507652;0.295728;0.471753;0.7534396;-0.4497425;-0.08665926;0.0853736;2.536949;0.2848175;0.4174559;0.7849083;-0.4422231;-0.1186956;0.07242851;2.552742;0.2810192;0.3549782;0.815071;-0.4316194;-0.1528212;0.06131922;2.563999;0.2801112;0.3549782;0.815071;-0.4316194;-0.1528212;0.1196636;2.516609;0.3061924;0.06289937;0.916503;-0.1862651;-0.3483846;0.08818217;2.526905;0.3320365;0.4288362;-0.8280214;-0.01948321;0.3606953;0.07893278;2.508896;0.3464729;0.8274337;-0.441497;-0.2420093;0.2487282;0.08781034;2.493572;0.3432164;0.8274337;-0.441497;-0.2420093;0.2487282;0.1344962;2.518875;0.3196453;-0.09324495;0.9351806;-0.07557684;-0.3332135;0.1048654;2.514046;0.3444753;0.6225399;-0.70059;-0.1330583;0.3223564;0.1044522;2.490845;0.3514012;0.8395777;-0.4161965;-0.2402848;0.2532853;0.1145693;2.475418;0.3477791;0.8395777;-0.4161965;-0.2402848;0.2532853;0.1473948;2.518021;0.3338333;0.1298708;-0.9499627;-0.025383;0.2829491;0.1223917;2.509922;0.3503022;0.6943893;-0.6624911;-0.19717;0.200133;0.1231526;2.492821;0.3501541;0.8454661;-0.4537714;-0.2449746;0.1388038;0.1302822;2.480099;0.3457644;0.8454661;-0.4537714;-0.2449746;0.1388038;
0.1703727;2.438984;0.3188768;-0.4729073;-0.7582675;0.3966361;0.2099257;0.1037834;2.467644;0.3234832;-0.02567445;0.4926757;-0.7123892;-0.4991125;0.08890782;2.488029;0.3391889;-0.1476468;0.4523594;-0.5406688;-0.693721;0.08904291;2.501686;0.3566281;-0.1476468;0.4523594;-0.5406688;-0.693721;0.1058536;2.504684;0.3002284;0.4517816;0.7607994;-0.4567687;-0.09186934;0.08453728;2.533287;0.2901087;0.3939804;0.792351;-0.4483868;-0.1261295;0.07090795;2.548569;0.2869293;0.3333658;0.8196962;-0.4376848;-0.1593667;0.05941896;2.55941;0.2864465;0.3333658;0.8196962;-0.4376848;-0.1593667;0.1201503;2.513947;0.3103234;0.05846897;0.9122618;-0.1924571;-0.3568197;0.08916286;2.524185;0.3366954;0.4165513;-0.8294612;-0.01177272;0.3719419;0.07981689;2.506805;0.3517769;0.8230041;-0.4421538;-0.2453765;0.2587574;0.08860962;2.491421;0.3486264;0.8230041;-0.4421538;-0.2453765;0.2587574;0.1352144;2.516533;0.3234536;-0.1087374;0.9296608;-0.07635149;-0.3436242;0.1063913;2.510704;0.3489792;0.6328243;-0.6863134;-0.1388848;0.3304825;0.1068602;2.487457;0.3557052;0.8421444;-0.4026176;-0.2479181;0.2592848;0.1172502;2.472298;0.3517816;0.8421444;-0.4026176;-0.2479181;0.2592848;0.1484515;2.515965;0.3373451;0.1432594;-0.9445816;-0.02502543;0.2943065;0.124083;2.507114;0.3543664;0.7053199;-0.6482596;-0.2067834;0.1988065;0.125349;2.490063;0.3537856;0.8429447;-0.4540203;-0.2538211;0.1374212;0.1323334;2.477352;0.3491721;0.8429447;-0.4540203;-0.2538211;0.1374212;
