0.1692605;2.443569;0.3491738;-0.4269199;-0.7904319;0.3943376;0.1935322;0.09879644;2.462246;0.3518887;-0.01243898;0.5044746;-0.7874078;-0.3540333;0.07672139;2.47831;0.3629936;-0.1061025;0.4857821;-0.696526;-0.5173099;0.06700676;2.491875;0.3772801;-0.1061025;0.4857821;-0.696526;-0.5173099;0.09883863;2.501965;0.3330123;0.3779464;0.8095609;-0.435328;-0.1107118;0.07342756;2.528057;0.3274937;0.3139129;0.8365196;-0.4250284;-0.145068;0.05774105;2.541428;0.3269961;0.2838459;0.8471931;-0.4194522;-0.1604839;0.04535759;2.551109;0.3275277;0.2838459;0.8471931;-0.4194522;-0.1604839;0.1118459;2.512218;0.343585;0.09074076;0.9197843;-0.2371905;-0.2991722;0.07839555;2.525063;0.3646775;0.3399386;-0.8633722;0.07606238;0.3650274;0.06604488;2.511997;0.381444;0.7563388;-0.5431349;-0.1392363;0.3370011;0.07265381;2.495701;0.3842117;0.7563388;-0.5431349;-0.1392363;0.3370011;0.126387;2.516064;0.3567164;0.1656414;-0.9244114;0.08154649;0.3337318;0.0984818;2.506336;0.3815953;0.6849861;-0.6350999;-0.1318224;0.3317609;0.1022868;2.483353;0.3873747;0.8688687;-0.3428384;-0.2353639;0.2685758;0.1144747;2.469898;0.3831854;0.8688687;-0.3428384;-0.2353639;0.2685758;0.1394221;2.516476;0.3705417;0.185454;-0.9379658;-0.01938859;0.2923204;0.1160666;2.50544;0.3871658;0.7359081;-0.6118013;-0.2005617;0.209556;0.1189651;2.488747;0.3865083;0.861615;-0.4160949;-0.2467557;0.1536114;0.1269901;2.476788;0.3820223;0.861615;-0.4160949;-0.2467557;0.1536114;
0.1684027;2.443844;0.3490903;-0.4274059;-0.7892543;0.3968781;0.1920666;0.09798799;2.462578;0.3517655;-0.01347765;0.5022191;-0.7868636;-0.3583856;0.07610218;2.478798;0.3629973;-0.1087787;0.4825835;-0.692564;-0.5250101;0.06676781;2.492462;0.3774337;-0.1087787;0.4825835;-0.692564;-0.5250101;0.0979488;2.502094;0.3325659;0.3788493;0.8080894;-0.4374427;-0.1100389;0.07259154;2.528183;0.3269105;0.3129221;0.8358701;-0.4269027;-0.1454485;0.05689626;2.541515;0.3264156;0.2813336;0.8470235;-0.4210359;-0.1616527;0.04449008;2.551144;0.3269962;0.2813336;0.8470235;-0.4210359;-0.1616527;0.1109521;2.512421;0.3430749;0.1007726;0.9180608;-0.242216;-0.2972223;0.07758185;2.526093;0.3637253;0.3194911;-0.8703161;0.08614358;0.3647665;0.06456476;2.513969;0.3806796;0.7433745;-0.5597498;-0.1305795;0.342087;0.07060297;2.497566;0.3840407;0.7433745;-0.5597498;-0.1305795;0.342087;0.125482;2.51635;0.3561916;0.1643058;-0.9241933;0.08442137;0.3342807;0.09757797;2.506802;0.3811257;0.6827893;-0.6373285;-0.1295632;0.3329032;0.1012746;2.483845;0.3870625;0.8676947;-0.3454828;-0.2343613;0.2698565;0.1134096;2.470322;0.3829597;0.8676947;-0.3454828;-0.2343613;0.2698565;0.1385204;2.516857;0.3700127;0.1838014;-0.9382155;-0.01621261;0.292756;0.1151441;2.50597;0.3867037;0.7343135;-0.6139557;-0.1984295;0.2108742;0.1179814;2.489265;0.386153;0.8595986;-0.4205202;-0.2450138;0.1556332;0.1259191;2.477211;0.3817741;0.8595986;-0.4205202;-0.2450138;0.1556332;
0.1680976;2.443615;0.3496351;-0.4288034;-0.788601;0.3971367;0.1910982;0.09774582;2.462532;0.3521814;-0.01347919;0.5014904;-0.7852972;-0.3628143;0.07605021;2.478924;0.3635266;-0.110809;0.481073;-0.6874733;-0.5326076;0.06708932;2.492664;0.3781241;-0.110809;0.481073;-0.6874733;-0.5326076;0.09777629;2.50193;0.3328622;0.3810973;0.8066893;-0.4389634;-0.1064359;0.07249282;2.528004;0.3268676;0.3107707;0.8363136;-0.428185;-0.1437316;0.05672632;2.541245;0.3263377;0.2762648;0.8483377;-0.4219433;-0.1611365;0.04422991;2.550743;0.3269702;0.2762648;0.8483377;-0.4219433;-0.1611365;0.1107702;2.512268;0.3433675;0.09978808;0.9179739;-0.2416919;-0.2982472;0.07742343;2.525875;0.3641247;0.3238712;-0.8686818;0.08377358;0.3653511;0.06456145;2.51355;0.3810611;0.7426019;-0.5608956;-0.1307973;0.3418049;0.07055389;2.497128;0.3844295;0.7426019;-0.5608956;-0.1307973;0.3418049;0.1252854;2.516201;0.3565005;0.1609619;-0.9249296;0.08625108;0.3334025;0.09725607;2.506924;0.3813884;0.6789331;-0.6417841;-0.1268866;0.3332608;0.1007117;2.483986;0.3875177;0.8654631;-0.3515574;-0.2320402;0.2711801;0.1127276;2.470306;0.3835882;0.8654631;-0.3515574;-0.2320402;0.2711801;0.1382996;2.516724;0.3703462;0.1806671;-0.9391243;-0.01435667;0.291888;0.1148225;2.506042;0.3870267;0.7318811;-0.6171756;-0.1961061;0.2121011;0.1175562;2.489319;0.3865988;0.8576199;-0.4250779;-0.2427003;0.1577767;0.1254111;2.477169;0.3823435;0.8576199;-0.4250779;-0.2427003;0.1577767;
0.1682552;2.443291;0.3503781;-0.4275712;-0.7886646;0.3978788;0.1920506;0.09795579;2.462181;0.3532006;-0.01675744;0.5010794;-0.7839134;-0.3662218;0.07641593;2.4786;0.3647861;-0.1147718;0.4795596;-0.6843282;-0.5371638;0.06771003;2.492325;0.3795449;-0.1147718;0.4795596;-0.6843282;-0.5371638;0.09780397;2.501514;0.3337887;0.3804568;0.8063245;-0.4408093;-0.1038306;0.07245132;2.527462;0.3276073;0.3041759;0.8380738;-0.4293783;-0.1440262;0.05652733;2.540504;0.3271996;0.2657592;0.8510382;-0.4224608;-0.1631962;0.04387808;2.549774;0.3280355;0.2657592;0.8510382;-0.4224608;-0.1631962;0.1108095;2.511875;0.344248;0.09267808;0.9179152;-0.2394516;-0.3024991;0.07755661;2.524971;0.3654914;0.339938;-0.8621589;0.07572749;0.3679532;0.06530978;2.511932;0.3823567;0.7514188;-0.5487373;-0.1387873;0.3391105;0.07170712;2.495571;0.3852701;0.7514188;-0.5487373;-0.1387873;0.3391105;0.1253605;2.515823;0.3573379;0.1567406;-0.9251953;0.08808643;0.3341959;0.09727395;2.506897;0.3822785;0.6733598;-0.6472582;-0.1248957;0.3347314;0.1004145;2.483982;0.3886383;0.8624498;-0.358117;-0.2312531;0.2728641;0.1122684;2.470127;0.3848495;0.8624498;-0.358117;-0.2312531;0.2728641;0.1384187;2.516369;0.3711431;0.1791323;-0.9390339;-0.01367277;0.2931558;0.114954;2.505787;0.3879035;0.7295725;-0.6191853;-0.1958818;0.2143922;0.1176062;2.489052;0.387559;0.8549274;-0.4294876;-0.2424934;0.1607384;0.1253495;2.476803;0.3833887;0.8549274;-0.4294876;-0.2424934;0.1607384;
0.1691072;2.442543;0.3514313;-0.4221467;-0.7871186;0.4044973;0.196516;0.09879524;2.461014;0.3554049;-0.02890675;0.4953974;-0.7835668;-0.3738572;0.07762808;2.477425;0.367647;-0.1286298;0.4699854;-0.6783862;-0.549873;0.06967999;2.491142;0.3828193;-0.1286298;0.4699854;-0.6783862;-0.549873;0.0980256;2.500252;0.33565;0.3801372;0.8022055;-0.449249;-0.1006855;0.07262751;2.526005;0.3290308;0.301866;0.8347877;-0.4377894;-0.1426433;0.05664747;2.53894;0.328493;0.2617286;0.8482314;-0.4306377;-0.1629514;0.04394428;2.548107;0.3292933;0.2617286;0.8482314;-0.4306377;-0.1629514;0.1111499;2.510773;0.3457881;0.07983805;0.9149185;-0.2394186;-0.3150058;0.07836288;2.523113;0.368158;0.357125;-0.8516572;0.06694728;0.3777037;0.06706318;2.509403;0.385151;0.7623727;-0.5285885;-0.1539283;0.3401296;0.07407603;2.493187;0.3873751;0.7623727;-0.5285885;-0.1539283;0.3401296;0.1258964;2.514874;0.3586089;0.1512921;-0.9228895;0.09347731;0.3415375;0.09807539;2.506561;0.3840282;0.6631584;-0.6538939;-0.1229895;0.3428083;0.1008234;2.483742;0.3908673;0.8563949;-0.3654876;-0.2341164;0.2796364;0.1124251;2.46965;0.3872077;0.8563949;-0.3654876;-0.2341164;0.2796364;0.1391937;2.515587;0.3721801;0.1801064;-0.9362212;-0.01115078;0.3015413;0.116058;2.505024;0.3893983;0.7275417;-0.61781;-0.1989189;0.2223183;0.1187267;2.488293;0.3891485;0.8507628;-0.432301;-0.2467282;0.1686527;0.1263322;2.475948;0.3850179;0.8507628;-0.432301;-0.2467282;0.1686527;
0.1704353;2.440765;0.3536442;-0.4175117;-0.7843125;0.4132362;0.1994342;0.1000784;2.458725;0.3588049;-0.0420773;0.4870897;-0.7834998;-0.383538;0.07940263;2.475212;0.3717467;-0.1440727;0.4567484;-0.6702262;-0.5669401;0.07247768;2.488998;0.3873459;-0.1440727;0.4567484;-0.6702262;-0.5669401;0.09872894;2.497829;0.3384276;0.3844152;0.7944253;-0.4611743;-0.09182593;0.07346728;2.52338;0.3307612;0.3070505;0.8273523;-0.4506694;-0.1345571;0.05754544;2.536308;0.3296499;0.2669361;0.8411469;-0.4439192;-0.155413;0.04487093;2.545502;0.3300329;0.2669361;0.8411469;-0.4439192;-0.155413;0.1119684;2.508568;0.3481628;0.06859352;0.9110686;-0.2423033;-0.3264021;0.07966639;2.520332;0.3714908;0.3658634;-0.843904;0.06422129;0.3870994;0.06903408;2.506378;0.3887036;0.7692214;-0.5131706;-0.1650432;0.3430975;0.07649143;2.490303;0.3904528;0.7692214;-0.5131706;-0.1650432;0.3430975;0.1268914;2.512897;0.3607004;-0.145207;0.9202078;-0.1015678;-0.3490222;0.09934308;2.505322;0.386615;0.6520957;-0.6607803;-0.1188275;0.3521659;0.1017042;2.482658;0.3940566;0.8488629;-0.3753233;-0.2350404;0.2886531;0.1130141;2.468277;0.3906631;0.8488629;-0.3753233;-0.2350404;0.2886531;0.1404132;2.513859;0.3740363;0.1822253;-0.9330025;-0.006586909;0.3102532;0.1176532;2.503288;0.3917429;0.7265801;-0.6156971;-0.2011993;0.2291666;0.1203787;2.486568;0.3915704;0.8456163;-0.4375724;-0.2498824;0.1761327;0.1277963;2.474091;0.3875245;0.8456163;-0.4375724;-0.2498824;0.1761327;
0.1728121;2.437317;0.3576638;-0.4148538;-0.7821543;0.4201139;0.1990865;0.1024792;2.454872;0.3637286;-0.05045015;0.4803563;-0.7837626;-0.3904218;0.08216759;2.471458;0.3770969;-0.1528585;0.4467118;-0.6653597;-0.5782558;0.07592756;2.48534;0.3928893;-0.1528585;0.4467118;-0.6653597;-0.5782558;0.1006579;2.493748;0.3425955;0.3884252;0.7878199;-0.4710585;-0.08105537;0.07550866;2.51902;0.3338506;0.3087212;0.8222613;-0.4610763;-0.1264383;0.05956242;2.531822;0.3322762;0.2686682;0.8361911;-0.4546896;-0.1478502;0.04686271;2.540955;0.3323222;0.2686682;0.8361911;-0.4546896;-0.1478502;0.1139343;2.504696;0.352028;0.06433234;0.9074524;-0.2455492;-0.3348092;0.0820756;2.516365;0.3759389;0.3658019;-0.8412037;0.06480622;0.3928937;0.07167041;2.502502;0.3933383;0.7730775;-0.504805;-0.1730833;0.3428783;0.07933108;2.4865;0.3947368;0.7730775;-0.504805;-0.1730833;0.3428783;0.1289229;2.509254;0.3644028;-0.144233;0.9178723;-0.1079864;-0.3536191;0.1016184;2.501991;0.3906279;0.6466857;-0.6638407;-0.1148362;0.3576678;0.1038288;2.47945;0.3984469;0.8430291;-0.3844654;-0.2332317;0.2951129;0.1149054;2.464832;0.3953537;0.8430291;-0.3844654;-0.2332317;0.2951129;0.1425614;2.510468;0.3776042;0.1863823;-0.9304897;-0.002105683;0.3153515;0.1200932;2.499775;0.3956025;0.7274708;-0.6138826;-0.201714;0.2307515;0.1228862;2.48307;0.3954302;0.8401101;-0.4467488;-0.2497453;0.1796052;0.1300577;2.470413;0.3915267;0.8401101;-0.4467488;-0.2497453;0.1796052;
0.1766333;2.432396;0.3628275;-0.4070494;-0.7818445;0.4277444;0.2001619;0.106347;2.449051;0.3704212;-0.06156847;0.4740518;-0.7854046;-0.3932225;0.08624718;2.465508;0.3842354;-0.1612589;0.4376782;-0.6668562;-0.5811509;0.0802737;2.479404;0.4001005;-0.1612589;0.4376782;-0.6668562;-0.5811509;0.1034978;2.487629;0.3486593;0.3910333;0.7820947;-0.4793965;-0.07483371;0.0784538;2.512688;0.3392038;0.3099928;0.8175976;-0.4694262;-0.1227912;0.06252892;2.525429;0.3373556;0.2673296;0.8325128;-0.4626116;-0.1464514;0.04981684;2.534492;0.3373011;0.2673296;0.8325128;-0.4626116;-0.1464514;0.1167736;2.498867;0.3577403;0.05589924;0.9039167;-0.2502277;-0.3423387;0.0852842;2.510162;0.3822446;0.3691702;-0.8365617;0.06707856;0.3992219;0.07525388;2.496315;0.3998542;0.7782497;-0.4931173;-0.1797109;0.3447708;0.08324407;2.480453;0.4009274;0.7782497;-0.4931173;-0.1797109;0.3447708;0.131859;2.503735;0.3698778;-0.1466117;0.9143;-0.1144494;-0.359808;0.1049692;2.496578;0.3965141;0.640802;-0.6663361;-0.1102403;0.3649876;0.1070686;2.474205;0.4047776;0.8367016;-0.3927834;-0.231508;0.3034072;0.1179269;2.459377;0.4020073;0.8367016;-0.3927834;-0.231508;0.3034072;0.1456783;2.505264;0.3828638;0.1945162;-0.9262098;0.00146991;0.3229506;0.1237005;2.494228;0.4012513;0.7287329;-0.6108381;-0.2042806;0.2325824;0.1265831;2.477547;0.4010212;0.8350538;-0.4537174;-0.2521309;0.1823627;0.1335256;2.464756;0.3971734;0.8350538;-0.4537174;-0.2521309;0.1823627;
0.1829982;2.425369;0.3685915;-0.386611;-0.7879548;0.430819;0.2098909;0.1127485;2.440147;0.3787999;-0.08401275;0.4729408;-0.7835134;-0.3941773;0.09289658;2.455971;0.3936342;0.1829747;-0.4304251;0.6641724;0.5832065;0.08735984;2.46949;0.4099545;0.1829747;-0.4304251;0.6641724;0.5832065;0.107896;2.478649;0.3576914;0.3896095;0.7811494;-0.4818141;-0.07658629;0.08281856;2.503647;0.3483228;0.3137084;0.8146893;-0.4720006;-0.1228176;0.06701823;2.516464;0.34636;0.2696884;0.8303034;-0.464726;-0.1479689;0.05438533;2.525585;0.346283;0.2696884;0.8303034;-0.464726;-0.1479689;0.1211626;2.490162;0.3664412;0.04431483;0.9009479;-0.251999;-0.350465;0.09007924;2.500786;0.3916737;0.3743955;-0.8306367;0.06668705;0.4067231;0.08054385;2.486862;0.409469;0.786874;-0.4732938;-0.190907;0.3469542;0.08906677;2.471256;0.409967;0.786874;-0.4732938;-0.190907;0.3469542;0.1364612;2.495281;0.3782033;-0.1645998;0.9073905;-0.1105085;-0.3705904;0.1106275;2.486935;0.4054912;0.648439;-0.6539188;-0.1177952;0.3715391;0.1134282;2.464546;0.4134638;0.8383697;-0.3808169;-0.2403673;0.3071451;0.1244686;2.449944;0.410323;0.8383697;-0.3808169;-0.2403673;0.3071451;0.150644;2.497025;0.3907719;0.214098;-0.9174424;-0.00516969;0.3353132;0.1296582;2.484856;0.4095959;0.7370539;-0.5951449;-0.2179914;0.2345935;0.1329846;2.468281;0.4088837;0.8372166;-0.4416984;-0.2658879;0.182415;0.1400328;2.455692;0.4046096;0.8372166;-0.4416984;-0.2658879;0.182415;
0.1905814;2.418102;0.3741825;-0.3627097;-0.7907104;0.4384585;0.2257721;0.1204628;2.430817;0.3875304;-0.1135904;0.4656999;-0.7810013;-0.4003225;0.1012455;2.446091;0.4037074;0.2166229;-0.4119918;0.6509601;0.5996573;0.09715089;2.459278;0.4207046;0.2166229;-0.4119918;0.6509601;0.5996573;0.1135595;2.469337;0.3676664;0.391042;0.7754759;-0.4886624;-0.08326422;0.08865003;2.494522;0.3584017;0.3267338;0.8048831;-0.4794884;-0.1244972;0.07322124;2.507706;0.356096;0.2849593;0.8206346;-0.4721594;-0.1497433;0.06088151;2.517185;0.3557329;0.2849593;0.8206346;-0.4721594;-0.1497433;0.1269504;2.481159;0.3758268;0.03847905;0.8944985;-0.2586199;-0.3626404;0.09657513;2.491772;0.4018503;0.3635468;-0.8276784;0.07377467;0.4211176;0.08723881;2.478546;0.420247;0.7834117;-0.4654865;-0.1986431;0.3607347;0.09591454;2.463024;0.4206848;0.7834117;-0.4654865;-0.1986431;0.3607347;0.1426346;2.48658;0.386932;0.1814593;-0.8970851;0.1072063;0.3883526;0.1183015;2.477257;0.415234;0.6529742;-0.6393661;-0.1283661;0.3851726;0.1218761;2.454926;0.4230048;0.8363879;-0.3680352;-0.2540424;0.3169665;0.1330136;2.44051;0.4194475;0.8363879;-0.3680352;-0.2540424;0.3169665;0.1573569;2.488586;0.3988313;0.2297991;-0.9060094;-0.01115158;0.3552679;0.1376463;2.475559;0.41844;0.7393377;-0.5809947;-0.2345161;0.246632;0.1412816;2.459068;0.417422;0.8400897;-0.4202108;-0.2868538;0.1881157;0.1485364;2.446823;0.4125503;0.8400897;-0.4202108;-0.2868538;0.1881157;
