0.2554034;2.433105;0.356501;-0.388388;-0.7159095;0.5003353;0.2937563;0.1902182;2.454628;0.3754992;-0.09366563;0.3882319;-0.7899101;-0.4653438;0.1749859;2.472996;0.3896202;0.1791837;-0.3473957;0.6494128;0.6522828;0.1732311;2.487946;0.403808;0.1791837;-0.3473957;0.6494128;0.6522828;0.1855474;2.490559;0.3554167;0.3398918;0.7408656;-0.5379469;-0.2149532;0.1621225;2.516006;0.353783;0.261659;0.7719408;-0.5124293;-0.2702928;0.1481998;2.529228;0.3566791;0.2205506;0.7846273;-0.4972719;-0.2973858;0.1374458;2.538738;0.3603435;0.2205506;0.7846273;-0.4972719;-0.2973858;0.2009286;2.500916;0.3600935;-0.02133949;0.8482975;-0.2448517;-0.4690241;0.1791144;2.508461;0.3915458;0.4781354;-0.7109016;-0.04624403;0.5136798;0.1787674;2.491695;0.4073645;0.7718077;-0.3778887;-0.3074083;0.4086721;0.1875286;2.477779;0.4046024;0.7718077;-0.3778887;-0.3074083;0.4086721;0.2184019;2.505268;0.3673739;-0.09586994;0.8634926;-0.1290427;-0.4780561;0.1994255;2.503742;0.3981361;0.5813545;-0.6366603;-0.1738771;0.4758755;0.2023197;2.483398;0.4072053;0.7736329;-0.3793158;-0.3286933;0.3867461;0.2109758;2.468723;0.4034513;0.7736329;-0.3793158;-0.3286933;0.3867461;0.2345304;2.506481;0.3762798;0.1293708;-0.8854496;0.009838194;0.446257;0.2182118;2.500153;0.3990471;0.6560082;-0.6129453;-0.2733568;0.3452932;0.2197849;2.484398;0.4000728;0.8092334;-0.3877688;-0.3679053;0.243767;0.2258388;2.473;0.3943323;0.8092334;-0.3877688;-0.3679053;0.243767;
0.2481804;2.445797;0.3543009;-0.4047472;-0.7012452;0.5207938;0.270571;0.1827027;2.468208;0.3712986;0.08343786;-0.3644313;0.7938617;0.4795952;0.1681116;2.487644;0.3846689;0.1668957;-0.3223161;0.6379871;0.6791397;0.1676599;2.503349;0.3981352;0.1668957;-0.3223161;0.6379871;0.6791397;0.1784008;2.502888;0.3476189;0.3616851;0.7200826;-0.5610192;-0.1895321;0.1553232;2.528286;0.3430184;0.278818;0.7560325;-0.5365062;-0.2506723;0.1413649;2.541695;0.3445691;0.2401595;0.7692075;-0.5232396;-0.277243;0.1305362;2.551468;0.3471647;0.2401595;0.7692075;-0.5232396;-0.277243;0.1936671;2.513573;0.3519182;-0.0005905051;0.842719;-0.2713811;-0.4649482;0.171524;2.523376;0.3825001;0.4678693;-0.7153258;-0.02741569;0.5183203;0.1709503;2.50729;0.3990042;0.770314;-0.3799292;-0.3023894;0.4133169;0.1797615;2.493362;0.3964731;0.770314;-0.3799292;-0.3023894;0.4133169;0.2109512;2.518459;0.3593137;-0.09478328;0.8619205;-0.149974;-0.4749915;0.1917478;2.5177;0.3899655;0.5848261;-0.6323897;-0.1592027;0.4824068;0.1951057;2.497635;0.3994888;0.7706154;-0.3835418;-0.3138937;0.4006472;0.203983;2.482929;0.3964097;0.7706154;-0.3835418;-0.3138937;0.4006472;0.2268549;2.520317;0.3685104;0.1188476;-0.8890541;0.03979099;0.4403118;0.2100838;2.515255;0.391266;0.6521043;-0.6232429;-0.2478196;0.3534315;0.2116754;2.499577;0.3931277;0.8055173;-0.4048843;-0.3460961;0.2596689;0.2177851;2.487823;0.3882226;0.8055173;-0.4048843;-0.3460961;0.2596689;
0.2416573;2.456879;0.3526364;-0.4230959;-0.6921487;0.5305734;0.2457885;0.1760904;2.480446;0.3670837;0.06812178;-0.351888;0.7900295;0.4973807;0.162328;2.500923;0.3797846;0.1502914;-0.3097812;0.6196073;0.7053613;0.1631613;2.517094;0.3926888;0.1502914;-0.3097812;0.6196073;0.7053613;0.1723517;2.513535;0.3401391;0.3711088;0.7119964;-0.5719912;-0.1678263;0.1492159;2.538479;0.3337144;0.2856039;0.7503049;-0.5494917;-0.2313702;0.135044;2.551739;0.3343615;0.2490494;0.7632594;-0.5380512;-0.2567301;0.124018;2.561466;0.3361974;0.2490494;0.7632594;-0.5380512;-0.2567301;0.1874614;2.524418;0.3444889;0.04176577;0.8417206;-0.2996253;-0.4471987;0.1642037;2.537605;0.3728647;0.4190306;-0.7472442;0.01778579;0.5154834;0.1614989;2.523602;0.3909562;0.7611912;-0.4075956;-0.2801667;0.4194767;0.1700132;2.509338;0.3895466;0.7611912;-0.4075956;-0.2801667;0.4194767;0.2044333;2.52969;0.3523233;-0.09439765;0.8651913;-0.1648389;-0.4640703;0.1844795;2.529316;0.3825057;0.5925354;-0.6302105;-0.1453581;0.4802164;0.1881509;2.509399;0.3922342;0.7756113;-0.3817044;-0.2992407;0.4039607;0.1973911;2.494846;0.3895155;0.7756113;-0.3817044;-0.2992407;0.4039607;0.2199519;2.532028;0.362053;-0.109841;0.8961475;-0.06371054;-0.4252004;0.2023113;2.527927;0.38434;0.651858;-0.632638;-0.2207902;0.3551084;0.2039301;2.512356;0.3869016;0.8022414;-0.4255829;-0.3168375;0.2736817;0.2101011;2.500263;0.3830125;0.8022414;-0.4255829;-0.3168375;0.2736817;
0.2353363;2.46629;0.3512444;-0.4376996;-0.6876357;0.5336094;0.225471;0.1698523;2.490803;0.3629884;0.05359635;-0.3472985;0.7822627;0.5143699;0.1569428;2.512108;0.3752322;0.1371263;-0.3045507;0.5956292;0.7305281;0.1591164;2.5284;0.3878306;0.1371263;-0.3045507;0.5956292;0.7305281;0.1667027;2.522579;0.3340573;0.3775631;0.7087346;-0.5777246;-0.1462048;0.143435;2.546955;0.3261295;0.2978201;0.7455518;-0.5595909;-0.2057033;0.129107;2.560043;0.3256132;0.2617507;0.7589809;-0.5496235;-0.2309733;0.1179029;2.569691;0.3265448;0.2617507;0.7589809;-0.5496235;-0.2309733;0.1816451;2.533592;0.338631;0.07607509;0.8421646;-0.3175118;-0.4291361;0.1574635;2.549217;0.3649333;0.3626279;-0.7796836;0.06341967;0.50653;0.1523052;2.537666;0.3841949;0.7399868;-0.4565343;-0.2438052;0.4295989;0.1600473;2.522907;0.3847192;0.7399868;-0.4565343;-0.2438052;0.4295989;0.1983127;2.53912;0.346929;-0.08820817;0.8703784;-0.1774378;-0.4507514;0.1773943;2.539352;0.3764548;0.5904273;-0.6392218;-0.127214;0.4760335;0.1807735;2.519676;0.3867512;0.7791088;-0.3861942;-0.2838206;0.4040914;0.1902047;2.505177;0.3844809;0.7791088;-0.3861942;-0.2838206;0.4040914;0.2134508;2.541771;0.3571658;-0.1017181;0.9032193;-0.08077303;-0.4090528;0.1949375;2.538391;0.3788582;0.6490254;-0.6421094;-0.1962251;0.357711;0.1964984;2.522942;0.3821052;0.7973691;-0.444679;-0.2888964;0.2881009;0.2026777;2.510578;0.3792178;0.7973691;-0.444679;-0.2888964;0.2881009;
0.229889;2.473389;0.350897;-0.4480572;-0.6803756;0.540199;0.2109948;0.1645368;2.498764;0.3604431;0.03783701;-0.3384387;0.7770294;0.5293897;0.1524232;2.520878;0.3720158;0.1219728;-0.2962672;0.5736853;0.7538128;0.1558637;2.537285;0.3841575;0.1219728;-0.2962672;0.5736853;0.7538128;0.1618216;2.529186;0.3302701;0.393322;0.6957554;-0.5882345;-0.1232989;0.1389791;2.553143;0.320196;0.3230007;0.7308814;-0.5739595;-0.1790348;0.1248705;2.566292;0.31808;0.2819289;0.747654;-0.5635345;-0.2096637;0.1137223;2.576031;0.3180172;0.2819289;0.747654;-0.5635345;-0.2096637;0.1766835;2.540333;0.3347823;0.1042789;0.8385467;-0.3340595;-0.417576;0.1521292;2.558037;0.3593807;0.3244773;-0.7958466;0.09295267;0.5026957;0.1455839;2.548286;0.3792097;0.722664;-0.4862877;-0.2207695;0.4387966;0.1527487;2.533333;0.381006;0.722664;-0.4862877;-0.2207695;0.4387966;0.1931764;2.546108;0.3432572;-0.08279214;0.8716881;-0.1898637;-0.4441367;0.1717635;2.546989;0.3724122;0.5900952;-0.6412279;-0.1157201;0.4766799;0.1751525;2.527512;0.3830763;0.7802672;-0.386698;-0.2746249;0.4077122;0.184748;2.513081;0.381101;0.7802672;-0.386698;-0.2746249;0.4077122;0.2080856;2.54908;0.35374;-0.09655044;0.9062018;-0.09597591;-0.400331;0.1891082;2.546261;0.3751088;0.6479914;-0.6455389;-0.1792952;0.3622707;0.1907306;2.53093;0.3788427;0.7951168;-0.4522823;-0.2714716;0.299221;0.1969931;2.518478;0.3765687;0.7951168;-0.4522823;-0.2714716;0.299221;
0.2259116;2.477993;0.3504335;-0.4515432;-0.6746082;0.5462605;0.2064271;0.1605831;2.503704;0.3591726;0.02935196;-0.3312654;0.7789119;0.5316936;0.1485831;2.526127;0.3702055;0.112212;-0.2916556;0.5728128;0.7577804;0.1521738;2.542725;0.3820037;0.112212;-0.2916556;0.5728128;0.7577804;0.1579446;2.53347;0.3286448;0.4061533;0.6831079;-0.5970796;-0.1090835;0.1355918;2.557167;0.3170242;0.3422715;0.7172047;-0.5848061;-0.1626956;0.1217719;2.570374;0.3137872;0.2966961;0.7372058;-0.5736166;-0.1986535;0.1107505;2.580215;0.3130848;0.2966961;0.7372058;-0.5736166;-0.1986535;0.172827;2.54467;0.3329421;0.1123392;0.8348544;-0.3414813;-0.4168797;0.1483591;2.563095;0.3571042;0.3353669;-0.7894813;0.08729517;0.5065849;0.1423236;2.552925;0.3768943;0.7299842;-0.4719062;-0.2304145;0.4374211;0.149805;2.538067;0.3781699;0.7299842;-0.4719062;-0.2304145;0.4374211;0.1893135;2.550571;0.3413435;-0.09219427;0.8688277;-0.1900127;-0.4478102;0.1682567;2.55093;0.3707676;0.6063367;-0.6234111;-0.1255114;0.4774531;0.1725525;2.531254;0.3807222;0.7837152;-0.3758409;-0.2783976;0.4086922;0.1823648;2.517006;0.378469;0.7837152;-0.3758409;-0.2783976;0.4086922;0.2042093;2.553711;0.3517995;-0.09794237;0.9052458;-0.1020514;-0.4006534;0.1852619;2.550964;0.3732051;0.6553053;-0.6371695;-0.1787995;0.3641714;0.1872306;2.535652;0.3768499;0.7958243;-0.4496982;-0.2686661;0.303733;0.1936016;2.523239;0.3746692;0.7958243;-0.4496982;-0.2686661;0.303733;
0.2242461;2.47998;0.3509513;-0.4438619;-0.6745853;0.5513402;0.2096316;0.1586879;2.505104;0.3596938;0.02461973;-0.326426;0.7904937;0.5176482;0.1458644;2.527328;0.3701348;0.104454;-0.2906063;0.5941265;0.742732;0.1484497;2.544312;0.3816189;0.104454;-0.2906063;0.5941265;0.742732;0.1554744;2.534893;0.3301875;0.4106065;0.6760693;-0.6030281;-0.1033921;0.133279;2.558418;0.3178891;0.3545392;0.7071927;-0.5923893;-0.1524983;0.1196579;2.571651;0.3139243;0.3026248;0.7309478;-0.5796727;-0.195227;0.1086944;2.581551;0.3129556;0.3026248;0.7309478;-0.5796727;-0.195227;0.1703396;2.546223;0.3341974;0.09245604;0.8336958;-0.3416361;-0.4238965;0.146006;2.563545;0.3593157;0.3815497;-0.7648364;0.06226715;0.5153332;0.1419076;2.551563;0.3785921;0.7517285;-0.4263715;-0.2556148;0.4333281;0.150347;2.53717;0.3783455;0.7517285;-0.4263715;-0.2556148;0.4333281;0.1869166;2.55228;0.3423076;-0.1167867;0.8620576;-0.1814635;-0.4585727;0.1669337;2.551014;0.3724559;0.6288877;-0.5935878;-0.1444333;0.4809296;0.1726317;2.531116;0.3812029;0.7874236;-0.3565152;-0.2879935;0.4122152;0.1827505;2.517178;0.3784177;0.7874236;-0.3565152;-0.2879935;0.4122152;0.2019613;2.555557;0.3525048;-0.1105012;0.9003169;-0.09991717;-0.4089445;0.1835492;2.552189;0.3742867;0.6686978;-0.6194791;-0.1902462;0.3645482;0.1860894;2.536846;0.3774159;0.8002219;-0.4365773;-0.2778319;0.3030754;0.1926481;2.524601;0.3748737;0.8002219;-0.4365773;-0.2778319;0.3030754;
0.2256316;2.479797;0.3524636;-0.4270242;-0.6792657;0.5582141;0.2112946;0.1597535;2.503765;0.3605173;0.01056397;-0.3218304;0.7978012;0.5097322;0.146457;2.5261;0.3700705;0.09132622;-0.2897628;0.5980129;0.7416725;0.1488701;2.543327;0.3812032;0.09132622;-0.2897628;0.5980129;0.7416725;0.154976;2.532948;0.33364;0.4143313;0.6688961;-0.611069;-0.08661663;0.1327933;2.555771;0.32014;0.365074;0.6970299;-0.6031802;-0.1305529;0.1192451;2.56868;0.3151337;0.3049552;0.7253376;-0.5900684;-0.1808514;0.1081809;2.578373;0.3136922;0.3049552;0.7253376;-0.5900684;-0.1808514;0.1696427;2.544662;0.3372646;0.08950604;0.8299842;-0.3540803;-0.4215947;0.1451515;2.562088;0.3620663;0.359127;-0.7693532;0.08962947;0.5206634;0.1405464;2.551506;0.3820094;0.7329407;-0.448128;-0.2304894;0.4570057;0.1487529;2.537037;0.3832058;0.7329407;-0.448128;-0.2304894;0.4570057;0.1862216;2.551147;0.3450288;-0.1291513;0.855808;-0.186159;-0.4650348;0.1669053;2.549416;0.3755532;0.6289721;-0.5882626;-0.1400835;0.4885875;0.1729366;2.529728;0.3845025;0.7816352;-0.3606297;-0.2824188;0.4233584;0.1830502;2.515736;0.3821301;0.7816352;-0.3606297;-0.2824188;0.4233584;0.2014185;2.554806;0.3548737;-0.1245818;0.8940213;-0.1022538;-0.4180307;0.1836289;2.550861;0.3770707;0.6754139;-0.609315;-0.1950075;0.3667749;0.1865062;2.535538;0.3799817;0.7990072;-0.4347844;-0.2812741;0.305672;0.1930512;2.523304;0.3773893;0.7990072;-0.4347844;-0.2812741;0.305672;
0.2309085;2.475048;0.3569086;-0.404478;-0.685329;0.5618246;0.2259973;0.1652684;2.49757;0.3688309;0.05632731;-0.3190498;0.7836097;0.530085;0.1533137;2.519585;0.3806434;0.1459497;-0.2720737;0.5613083;0.7678591;0.1578956;2.535751;0.3926584;0.1459497;-0.2720737;0.5613083;0.7678591;0.1584592;2.527157;0.3424523;0.3981435;0.6718398;-0.6198165;-0.07707779;0.1352832;2.548931;0.3289841;0.3505778;0.6972138;-0.6143126;-0.1166563;0.1212231;2.561157;0.3237996;0.2897518;0.7240924;-0.6040283;-0.163964;0.1097401;2.570271;0.3221386;0.2897518;0.7240924;-0.6040283;-0.163964;0.1730542;2.539082;0.3455907;0.1046445;0.8212215;-0.3656394;-0.4253854;0.1491103;2.55785;0.3697659;0.260657;-0.7969837;0.153214;0.5228771;0.1418243;2.551987;0.3907378;0.6578349;-0.5389217;-0.1645389;0.4997435;0.1478944;2.53746;0.3960961;0.6578349;-0.5389217;-0.1645389;0.4997435;0.1898033;2.545784;0.3527721;-0.1478058;0.8456042;-0.1782654;-0.480966;0.1719676;2.542946;0.3840649;0.6310048;-0.5790395;-0.1505123;0.4938546;0.1783416;2.523216;0.3926341;0.7811153;-0.350804;-0.2964382;0.422989;0.1884065;2.509308;0.3897384;0.7811153;-0.350804;-0.2964382;0.422989;0.2053703;2.549557;0.3619801;-0.1420859;0.8838632;-0.0932036;-0.4357872;0.1887215;2.544678;0.3848608;0.6816294;-0.5942019;-0.2140251;0.3694578;0.1919275;2.529327;0.3871957;0.7974966;-0.4258616;-0.2992319;0.3051257;0.1983913;2.51717;0.3841292;0.7974966;-0.4258616;-0.2992319;0.3051257;
0.2386497;2.467831;0.3623073;-0.3738791;-0.6943908;0.5620295;0.2493165;0.1739236;2.488384;0.3804528;0.1175699;-0.3154774;0.7660283;0.5475874;0.1635959;2.509571;0.3950174;0.204873;-0.247219;0.535696;0.7809864;0.1698744;2.524769;0.407533;0.204873;-0.247219;0.535696;0.7809864;0.164402;2.518856;0.3542331;0.382399;0.6767604;-0.625009;-0.07162559;0.1403282;2.539818;0.341077;0.3422206;0.6972322;-0.6211769;-0.1043638;0.1259489;2.551548;0.3356726;0.2736981;0.7260715;-0.611154;-0.1562068;0.1141354;2.560223;0.3340848;0.2736981;0.7260715;-0.611154;-0.1562068;0.1789194;2.530975;0.3569256;0.1104102;0.8131433;-0.3720863;-0.4337737;0.1556585;2.550472;0.3811175;-0.1579519;0.8125111;-0.2172208;-0.5173897;0.1461374;2.54974;0.401994;0.562951;-0.6237659;-0.08769464;0.5350814;0.1495755;2.53648;0.4114667;0.562951;-0.6237659;-0.08769464;0.5350814;0.1959138;2.537785;0.3633836;-0.1707015;0.8334398;-0.1637901;-0.4994118;0.1799194;2.533417;0.3954661;0.6333905;-0.5641701;-0.1656383;0.5030829;0.1868387;2.513657;0.4034904;0.7805724;-0.3315909;-0.3154222;0.4257501;0.1969516;2.499973;0.3998346;0.7805724;-0.3315909;-0.3154222;0.4257501;0.211926;2.541557;0.3718019;0.1666925;-0.8702727;0.07481873;0.457429;0.1968228;2.535191;0.3953823;0.6889758;-0.5712419;-0.2411447;0.3752925;0.2004861;2.519844;0.3969121;0.7986892;-0.4027855;-0.3267137;0.3051521;0.207003;2.507957;0.3930185;0.7986892;-0.4027855;-0.3267137;0.3051521;
