0.2566228;2.44138;0.3157879;-0.3446972;-0.8198096;0.3310854;0.3154022;0.1861853;2.453732;0.3307626;-0.1154774;0.5699227;-0.7498829;-0.3154818;0.1637027;2.463646;0.3462333;-0.1983874;0.5395629;-0.6894096;-0.4407137;0.1521621;2.472172;0.3624587;-0.1983874;0.5395629;-0.6894096;-0.4407137;0.1843819;2.498924;0.3264317;0.3023098;0.8497695;-0.3585874;-0.2406573;0.1588594;2.523899;0.3334254;0.2442205;0.8688897;-0.3434284;-0.2597004;0.1436297;2.536209;0.3392156;0.2032847;0.8799569;-0.3320547;-0.2721969;0.1316428;2.544601;0.3445772;0.2032847;0.8799569;-0.3320547;-0.2721969;0.1990351;2.506821;0.3367649;-0.05409708;0.9109163;-0.1038168;-0.3956347;0.1711038;2.506149;0.3667845;0.4755145;-0.7826199;-0.09414265;0.3905503;0.165226;2.48634;0.3794208;0.8077609;-0.4332924;-0.2848174;0.2804622;0.1733282;2.471272;0.3756161;0.8077609;-0.4332924;-0.2848174;0.2804622;0.2157977;2.508064;0.347411;0.221127;-0.8906525;-0.04473799;0.3947656;0.1933559;2.491753;0.3733827;0.7138401;-0.5688798;-0.2685803;0.3076895;0.1982724;2.4687;0.3725957;0.878506;-0.255991;-0.3544529;0.1925081;0.2095831;2.457966;0.3629962;0.878506;-0.255991;-0.3544529;0.1925081;0.2311438;2.505684;0.3582132;0.2160808;-0.899043;-0.1429019;0.3530011;0.2113256;2.490929;0.3754863;0.7279162;-0.5639772;-0.3229068;0.2186292;0.2139139;2.474892;0.3717618;0.8810197;-0.2813738;-0.3650651;0.1065862;0.2224472;2.466381;0.3631077;0.8810197;-0.2813738;-0.3650651;0.1065862;
0.2562661;2.44038;0.3169142;-0.3572437;-0.8123313;0.3420986;0.3089712;0.1858974;2.454494;0.3309512;-0.1047588;0.556793;-0.7541203;-0.3321289;0.1639072;2.465649;0.346276;-0.1963163;0.5238496;-0.6812316;-0.4721918;0.1535783;2.475124;0.3627807;-0.1963163;0.5238496;-0.6812316;-0.4721918;0.1847252;2.499138;0.325262;0.3114141;0.843678;-0.3726931;-0.2287547;0.1591963;2.524471;0.3308623;0.2554549;0.8624822;-0.3576506;-0.2509054;0.1440074;2.537136;0.3359705;0.2120269;0.8744068;-0.3451868;-0.2670274;0.1320427;2.545792;0.3409685;0.2120269;0.8744068;-0.3451868;-0.2670274;0.1994224;2.507183;0.3354118;-0.08088326;0.9074132;-0.09997013;-0.4000815;0.17207;2.50444;0.3658603;0.5425402;-0.7375758;-0.1238647;0.3824787;0.1691941;2.482758;0.3762724;0.8464729;-0.3498779;-0.3122337;0.2521498;0.1790115;2.469616;0.370101;0.8464729;-0.3498779;-0.3122337;0.2521498;0.2161395;2.508556;0.346114;0.2166019;-0.8914509;-0.03589639;0.3963717;0.193647;2.492802;0.3723755;0.717961;-0.5629126;-0.2663316;0.3110129;0.1989389;2.469833;0.3716142;0.8804949;-0.247337;-0.3539249;0.1956793;0.210423;2.45932;0.3619734;0.8804949;-0.247337;-0.3539249;0.1956793;0.2313772;2.506332;0.3571014;0.2104334;-0.9020292;-0.1322468;0.3529477;0.2114114;2.492077;0.3746189;0.7318224;-0.5610615;-0.3168268;0.2219611;0.2142382;2.476051;0.3710424;0.884534;-0.2744963;-0.3605531;0.1106928;0.2229796;2.467663;0.3624828;0.884534;-0.2744963;-0.3605531;0.1106928;
0.2552892;2.438591;0.3180344;-0.3669651;-0.8038318;0.3551979;0.3050008;0.1849887;2.454147;0.3313793;-0.09430911;0.5422555;-0.7605915;-0.3443332;0.1633628;2.466385;0.346382;-0.1907651;0.5090754;-0.6787753;-0.493675;0.1538423;2.476688;0.3628691;-0.1907651;0.5090754;-0.6787753;-0.493675;0.1843435;2.498238;0.3246196;0.3168505;0.8366705;-0.3878844;-0.2216621;0.1588389;2.523785;0.329172;0.261074;0.8556702;-0.3722525;-0.2471787;0.1436999;2.536663;0.3338401;0.2151261;0.8683168;-0.3584499;-0.2669467;0.1317814;2.545467;0.3386604;0.2151261;0.8683168;-0.3584499;-0.2669467;0.199136;2.506481;0.3344569;-0.1173087;0.9017715;-0.09513018;-0.4049658;0.1726907;2.500961;0.3653425;0.6144621;-0.6771438;-0.1559025;0.3736407;0.173523;2.47797;0.3729629;0.8674774;-0.2876535;-0.3281983;0.2387985;0.1843749;2.466473;0.36539;0.8674774;-0.2876535;-0.3281983;0.2387985;0.2158889;2.508049;0.3450761;0.2137744;-0.8905722;-0.0266;0.4005925;0.1935585;2.492771;0.371757;0.7219803;-0.5540947;-0.2647914;0.3187619;0.1993549;2.469917;0.3710706;0.8805988;-0.2392196;-0.3541062;0.2047649;0.210983;2.459541;0.3614407;0.8805988;-0.2392196;-0.3541062;0.2047649;0.2311193;2.50605;0.3561162;0.2029673;-0.9040326;-0.1200256;0.3565437;0.2111211;2.492409;0.3740817;0.7323445;-0.559807;-0.3112757;0.2310748;0.2141108;2.476349;0.3707961;0.8856483;-0.2699462;-0.3581232;0.1204334;0.2229765;2.467979;0.3623525;0.8856483;-0.2699462;-0.3581232;0.1204334;
0.2537757;2.435658;0.3190405;-0.3722438;-0.7985826;0.3593817;0.3074822;0.1836836;2.452339;0.3324573;-0.08601181;0.5369498;-0.762619;-0.3502846;0.1622187;2.465164;0.3471779;-0.1822876;0.5063772;-0.6800376;-0.497898;0.152747;2.475822;0.3634532;-0.1822876;0.5063772;-0.6800376;-0.497898;0.183502;2.496025;0.3256248;0.3165738;0.8337904;-0.3909024;-0.2275308;0.1581937;2.521687;0.3304218;0.2636454;0.8517507;-0.3748301;-0.2539973;0.1432635;2.534733;0.3352161;0.2208203;0.8635575;-0.3610017;-0.2741995;0.1315561;2.543751;0.3401061;0.2208203;0.8635575;-0.3610017;-0.2741995;0.1984458;2.504227;0.3352628;0.1397426;-0.8974733;0.08635905;0.4093359;0.172781;2.496841;0.3663833;0.6401981;-0.651376;-0.1718232;0.3692324;0.1750181;2.473568;0.3727051;0.8734198;-0.2643198;-0.3368592;0.231946;0.1861054;2.462749;0.3645502;0.8734198;-0.2643198;-0.3368592;0.231946;0.2152771;2.50573;0.3457659;0.2134338;-0.8891078;-0.02736112;0.4039616;0.1931443;2.490467;0.3726148;0.7218762;-0.5510896;-0.2676989;0.321765;0.1990237;2.46764;0.3718635;0.8795512;-0.2364921;-0.3571935;0.2070614;0.2106163;2.45731;0.3621493;0.8795512;-0.2364921;-0.3571935;0.2070614;0.2305572;2.503689;0.3567309;0.1933446;-0.9052114;-0.1164119;0.3600816;0.2104822;2.490608;0.3750262;0.723816;-0.5688872;-0.310525;0.2367116;0.2131456;2.474442;0.3720243;0.8833828;-0.2732944;-0.3603175;0.1229486;0.2219088;2.465969;0.3635812;0.8833828;-0.2732944;-0.3603175;0.1229486;
0.2525026;2.434975;0.3204908;-0.3687316;-0.7976722;0.3601618;0.3131128;0.1825175;2.45171;0.3344269;-0.08689436;0.5360371;-0.7627622;-0.3511517;0.1611075;2.464542;0.3491883;-0.1857951;0.5051884;-0.678246;-0.5002472;0.1517988;2.475159;0.3655683;-0.1857951;0.5051884;-0.678246;-0.5002472;0.1822681;2.49519;0.3283219;0.3188643;0.831031;-0.3928139;-0.2311071;0.157212;2.521034;0.3331747;0.2709692;0.8476467;-0.3781369;-0.2551144;0.142487;2.534321;0.3378096;0.2281773;0.8599091;-0.3642708;-0.2753149;0.1309202;2.543537;0.3425846;0.2281773;0.8599091;-0.3642708;-0.2753149;0.1973375;2.503391;0.337761;-0.1244084;0.8972597;-0.09104156;-0.4137138;0.171679;2.497337;0.3690833;0.602797;-0.6829727;-0.1556721;0.3820346;0.1721296;2.474545;0.3771656;0.8601673;-0.2987835;-0.3322382;0.2458833;0.1826317;2.4627;0.3697417;0.8601673;-0.2987835;-0.3322382;0.2458833;0.2142831;2.504856;0.3480795;0.2032194;-0.889433;-0.02456281;0.4086657;0.192128;2.490364;0.375308;0.7038808;-0.5707544;-0.2636399;0.3305837;0.197066;2.467316;0.3754547;0.8735582;-0.2498711;-0.3598344;0.2120856;0.2083442;2.456532;0.3658875;0.8735582;-0.2498711;-0.3598344;0.2120856;0.2297062;2.502789;0.3588391;0.1842441;-0.9052568;-0.114518;0.3653084;0.2096542;2.490211;0.3775042;0.7097049;-0.5822562;-0.3096032;0.2478765;0.2118235;2.473888;0.3749925;0.8762073;-0.2876388;-0.3627651;0.133891;0.2202944;2.464973;0.3667094;0.8762073;-0.2876388;-0.3627651;0.133891;
0.2502772;2.437489;0.3223729;-0.3668879;-0.7936327;0.3719074;0.3118097;0.1803793;2.453976;0.3371855;-0.09004508;0.5264015;-0.7684156;-0.3526058;0.1590551;2.466946;0.3519681;-0.1848708;0.4965652;-0.6862643;-0.4982845;0.149643;2.477768;0.3681629;-0.1848708;0.4965652;-0.6862643;-0.4982845;0.1795175;2.497135;0.3298386;0.3136968;0.8274829;-0.4023908;-0.2344106;0.1543166;2.522861;0.3347634;0.2675999;0.8433513;-0.3881765;-0.2578144;0.1395581;2.536148;0.3393938;0.2245738;0.8556114;-0.3741214;-0.2784409;0.1279809;2.545368;0.3441928;0.2245738;0.8556114;-0.3741214;-0.2784409;0.1946154;2.505642;0.3389627;-0.1286926;0.8941548;-0.1010776;-0.4167839;0.1692319;2.499664;0.3705704;0.6292463;-0.6534103;-0.1636399;0.3877195;0.1714726;2.476681;0.3778514;0.864376;-0.2740051;-0.3351421;0.2558419;0.1824147;2.465389;0.3701652;0.864376;-0.2740051;-0.3351421;0.2558419;0.2116614;2.507462;0.3490581;0.2052972;-0.8860729;-0.01587182;0.4153024;0.1899742;2.493137;0.3767755;0.7133815;-0.5530262;-0.2658413;0.3384928;0.1958004;2.47028;0.3766599;0.875067;-0.2320284;-0.3633426;0.220007;0.2073106;2.459911;0.3668807;0.875067;-0.2320284;-0.3633426;0.220007;0.2271983;2.50573;0.3597057;0.1865241;-0.9032046;-0.1055966;0.3718594;0.2074859;2.493206;0.3787692;0.7218162;-0.5631765;-0.3101112;0.2562115;0.2103741;2.477009;0.3761181;0.8772605;-0.2771868;-0.3632594;0.147051;0.2190139;2.468208;0.3678731;0.8772605;-0.2771868;-0.3632594;0.147051;
0.2456117;2.444889;0.3259947;-0.3647035;-0.7896162;0.3885694;0.3041569;0.1762101;2.461033;0.3423977;-0.09580243;0.5134438;-0.774372;-0.3571351;0.1551275;2.474228;0.3573447;-0.1792688;0.4856056;-0.699598;-0.4925572;0.145377;2.485374;0.3731275;-0.1792688;0.4856056;-0.699598;-0.4925572;0.1738046;2.503372;0.3321028;0.3025701;0.8249574;-0.4152126;-0.2355748;0.1481198;2.528652;0.3371028;0.2576317;0.8399425;-0.401369;-0.2588939;0.1331498;2.541733;0.3417601;0.2203087;0.8503513;-0.3891922;-0.2773024;0.1214768;2.550934;0.3464366;0.2203087;0.8503513;-0.3891922;-0.2773024;0.1888103;2.512405;0.3408731;-0.09428987;0.8944112;-0.1348422;-0.4158795;0.162739;2.51009;0.3723957;0.5761307;-0.6947755;-0.1195365;0.413608;0.1628841;2.488319;0.3829733;0.8548649;-0.2899184;-0.3239589;0.2832038;0.1737719;2.476429;0.3761524;0.8548649;-0.2899184;-0.3239589;0.2832038;0.205866;2.514858;0.3508173;0.1858544;-0.8880659;0.01198927;0.4203013;0.1839155;2.502697;0.3793555;0.6866651;-0.5818567;-0.2411583;0.36301;0.1887879;2.479717;0.3815078;0.8646687;-0.2566512;-0.3540413;0.2472511;0.2001009;2.46838;0.372617;0.8646687;-0.2566512;-0.3540413;0.2472511;0.2214664;2.513744;0.3614482;0.182262;-0.9031669;-0.0858058;0.3790879;0.2019866;2.501858;0.3811492;0.7107552;-0.5763758;-0.2983359;0.2713191;0.2046122;2.485508;0.3792941;0.8681616;-0.299441;-0.3594574;0.1655928;0.2129532;2.476028;0.3715065;0.8681616;-0.299441;-0.3594574;0.1655928;
0.239274;2.455711;0.329755;-0.361063;-0.7874942;0.4089622;0.2867688;0.1706093;2.471882;0.3464999;-0.1006106;0.4956078;-0.7759225;-0.3770875;0.1504107;2.485985;0.3618923;-0.1820675;0.4635058;-0.692972;-0.5213482;0.141957;2.497986;0.3778343;-0.1820675;0.4635058;-0.692972;-0.5213482;0.1658642;2.51239;0.3326588;0.2972375;0.8207408;-0.4346113;-0.2216927;0.1394501;2.537186;0.3365039;0.2560649;0.834484;-0.4229576;-0.2432581;0.1240994;2.550137;0.3403774;0.2313329;0.8416633;-0.4155589;-0.255733;0.1122016;2.559532;0.344096;0.2313329;0.8416633;-0.4155589;-0.255733;0.1805152;2.522232;0.3411602;-0.1060946;0.8902588;-0.1571109;-0.4141251;0.1544847;2.519821;0.3727788;0.6167259;-0.6561196;-0.1213209;0.4176575;0.1571402;2.497753;0.3824342;0.8775372;-0.200686;-0.3404486;0.2715672;0.1691924;2.488338;0.3738723;0.8775372;-0.200686;-0.3404486;0.2715672;0.1974108;2.525639;0.3511003;0.2086994;-0.8818176;0.02884245;0.421913;0.1762321;2.512566;0.3798576;0.7141004;-0.5441394;-0.2358385;0.3719588;0.1832343;2.490074;0.3814623;0.8720218;-0.222694;-0.3477583;0.2627735;0.1953221;2.479595;0.3724834;0.8720218;-0.222694;-0.3477583;0.2627735;0.2129319;2.525448;0.361896;0.1966655;-0.9008851;-0.064432;0.381546;0.1938918;2.513279;0.3818595;0.7301745;-0.5530315;-0.2877528;0.279642;0.1976041;2.497135;0.3800105;0.870961;-0.2921663;-0.3496515;0.1838745;0.2062826;2.487675;0.3725662;0.870961;-0.2921663;-0.3496515;0.1838745;
0.2340816;2.464905;0.3304296;-0.3679697;-0.782207;0.4264808;0.2662043;0.1664407;2.482342;0.3468766;-0.08974689;0.4811226;-0.7809203;-0.3881111;0.1466019;2.497448;0.3618038;-0.1565728;0.4555477;-0.7091542;-0.5148416;0.1374773;2.510185;0.3767888;-0.1565728;0.4555477;-0.7091542;-0.5148416;0.1601883;2.520828;0.3289425;0.2984124;0.8149021;-0.450285;-0.2100677;0.1334652;2.545437;0.3316244;0.25203;0.8303969;-0.4376057;-0.2354215;0.117882;2.558208;0.3351087;0.2377099;0.8346004;-0.4334616;-0.2429969;0.1058836;2.567688;0.3382224;0.2377099;0.8346004;-0.4334616;-0.2429969;0.1745134;2.531292;0.3372656;-0.1142658;0.8882468;-0.1772229;-0.4081092;0.148225;2.528896;0.3686707;0.6412476;-0.6317263;-0.1145208;0.4202483;0.1524814;2.506927;0.3779802;0.8738012;-0.2156106;-0.3204572;0.2954502;0.1647782;2.497005;0.3703982;0.8738012;-0.2156106;-0.3204572;0.2954502;0.1911337;2.535419;0.3473938;0.209243;-0.8824108;0.05286345;0.4180602;0.1697284;2.52306;0.3762917;0.7170221;-0.541924;-0.2168945;0.3809919;0.1772473;2.500816;0.3786969;0.8692189;-0.2346692;-0.3306682;0.2829269;0.1895537;2.489906;0.3705915;0.8692189;-0.2346692;-0.3306682;0.2829269;0.2064088;2.535992;0.3585237;0.1958564;-0.9041919;-0.03865606;0.3776014;0.1871697;2.524433;0.3786548;0.7301784;-0.5598213;-0.2667226;0.2868775;0.1910177;2.508259;0.3775165;0.8667766;-0.3135024;-0.3319495;0.2005596;0.199668;2.498222;0.3708449;0.8667766;-0.3135024;-0.3319495;0.2005596;
0.2319712;2.470501;0.3318422;-0.3779482;-0.7811461;0.4289335;0.250962;0.1648872;2.489361;0.3468763;-0.07522486;0.4786004;-0.776737;-0.4024456;0.1455799;2.505424;0.361459;-0.1454497;0.4530614;-0.6972456;-0.5361235;0.1372864;2.518764;0.3763769;-0.1454497;0.4530614;-0.6972456;-0.5361235;0.1583488;2.526482;0.327191;0.3018008;0.8149281;-0.4502109;-0.205229;0.1316538;2.551105;0.3294743;0.2522482;0.8315526;-0.436747;-0.2326875;0.1160442;2.563824;0.3328771;0.2398675;0.8351892;-0.4331757;-0.2393362;0.10404;2.573299;0.3358685;0.2398675;0.8351892;-0.4331757;-0.2393362;0.1724393;2.537102;0.3357172;-0.09455234;0.8936827;-0.1927609;-0.3939983;0.1449066;2.5364;0.3660791;0.6213778;-0.6554143;-0.08812469;0.4201859;0.1479422;2.514877;0.3767673;0.8694863;-0.2450862;-0.297821;0.3085926;0.1602441;2.504196;0.3703467;0.8694863;-0.2450862;-0.297821;0.3085926;0.1887533;2.54142;0.3462564;0.2010322;-0.8885332;0.06574267;0.4071521;0.1664175;2.529877;0.3747628;0.7121096;-0.5558389;-0.1992549;0.3797903;0.1735586;2.507626;0.3780286;0.869253;-0.2499575;-0.3146896;0.2879085;0.1859625;2.496342;0.3706418;0.869253;-0.2499575;-0.3146896;0.2879085;0.2037026;2.54221;0.3578125;0.1888309;-0.910683;-0.02569184;0.3665237;0.1838047;2.531273;0.3776459;0.7262361;-0.5745257;-0.2498145;0.283009;0.187387;2.515015;0.3770186;0.8668631;-0.3288241;-0.3166136;0.2004471;0.1960372;2.504677;0.3708329;0.8668631;-0.3288241;-0.3166136;0.2004471;
