0.107189;2.499325;0.301021;-0.4438888;-0.7666357;0.2907739;0.361501;0.04643928;2.533779;0.319231;-0.1807371;0.5799934;-0.5246951;-0.596353;0.03987196;2.546009;0.3451434;-0.3631496;0.4623435;-0.281359;-0.7584183;0.04895679;2.548004;0.3650095;-0.3631496;0.4623435;-0.281359;-0.7584183;0.05135564;2.575798;0.3151895;0.3918897;0.8202388;-0.2915307;-0.2977265;0.03247926;2.605717;0.3247233;0.3860105;0.8231016;-0.2900084;-0.2989903;0.02175172;2.622318;0.3302405;0.3702778;0.8307811;-0.2855879;-0.3018897;0.01324211;2.634651;0.3347827;0.3702778;0.8307811;-0.2855879;-0.3018897;0.0680446;2.578552;0.3256026;0.1210066;0.8925923;-0.02398437;-0.4336604;0.04345533;2.588345;0.3573826;0.3726796;-0.8273007;-0.208253;0.3651223;0.03227571;2.569496;0.3683877;0.8222953;-0.3813952;-0.4052417;0.1189431;0.03905077;2.556614;0.3581401;0.8222953;-0.3813952;-0.4052417;0.1189431;0.08497083;2.574112;0.3356893;0.1122713;-0.9038247;-0.143381;0.3872184;0.05906134;2.562054;0.3613324;0.6711023;-0.6088557;-0.3555575;0.2291188;0.05919853;2.538631;0.3565948;0.8716301;-0.2646375;-0.4068252;0.06871063;0.06901211;2.529034;0.3441109;0.8716301;-0.2646375;-0.4068252;0.06871063;0.09974986;2.566608;0.3454863;0.1073013;-0.9073596;-0.2362741;0.3306954;0.07658584;2.555885;0.3622715;0.6742777;-0.6101457;-0.386352;0.1542844;0.07585832;2.539989;0.3566566;0.8460792;-0.3543987;-0.3963437;0.0382525;0.0823858;2.530529;0.3469916;0.8460792;-0.3543987;-0.3963437;0.0382525;
0.0936931;2.514626;0.2985913;-0.4477942;-0.7516644;0.3264836;0.3576162;0.03260756;2.549068;0.3156695;-0.1800864;0.5606527;-0.5451063;-0.5967382;0.02606704;2.562244;0.3410974;0.3546422;-0.4451783;0.3011786;0.7650729;0.03531899;2.565422;0.3607051;0.3546422;-0.4451783;0.3011786;0.7650729;0.03757336;2.591728;0.3087804;0.4089052;0.8069051;-0.3322373;-0.2670561;0.01839375;2.622513;0.314647;0.4065626;0.8080369;-0.3317081;-0.2678677;0.007595995;2.639698;0.3180171;0.377957;0.8230777;-0.3270673;-0.2696639;-0.001325901;2.652222;0.3211016;0.377957;0.8230777;-0.3270673;-0.2696639;0.05437718;2.595207;0.3187701;0.1317241;0.8906693;-0.05513126;-0.4316452;0.02987466;2.606884;0.3499906;0.3518397;-0.8365217;-0.1751994;0.3817667;0.01858971;2.58918;0.3626192;0.8133868;-0.4024642;-0.3918063;0.1513684;0.02514613;2.575439;0.3534595;0.8133868;-0.4024642;-0.3918063;0.1513684;0.07143986;2.591488;0.3289217;0.07924052;-0.9086165;-0.1032414;0.3968351;0.04560721;2.582787;0.356048;0.6481132;-0.6341841;-0.3324974;0.2592399;0.04499612;2.55899;0.3536012;0.8606887;-0.2964423;-0.4005325;0.1044545;0.05434257;2.547962;0.3419497;0.8606887;-0.2964423;-0.4005325;0.1044545;0.08636543;2.584679;0.3390101;0.0943574;-0.9147432;-0.2032225;0.3362174;0.06326749;2.575218;0.3566485;0.6727809;-0.6152511;-0.3641109;0.1904088;0.06288701;2.558891;0.3523306;0.8532439;-0.3459709;-0.3821402;0.07904574;0.06992689;2.549114;0.3433548;0.8532439;-0.3459709;-0.3821402;0.07904574;
0.08937521;2.528297;0.2968214;-0.4839377;-0.7480078;0.3428949;0.2978451;0.02874642;2.564499;0.3091783;-0.1299386;0.5433546;-0.5713531;-0.6011968;0.021586;2.580551;0.3327605;-0.2831205;0.4539404;-0.3477949;-0.769948;0.02917805;2.586662;0.3524224;-0.2831205;0.4539404;-0.3477949;-0.769948;0.032168;2.605747;0.2960855;0.4556981;0.7779952;-0.3799118;-0.2067122;0.01383129;2.637596;0.2951946;0.4534177;0.7793338;-0.3789576;-0.2084286;0.003518139;2.655384;0.2948169;0.4411917;0.7862346;-0.3739961;-0.2175133;-0.004572735;2.668812;0.2950054;0.4411917;0.7862346;-0.3739961;-0.2175133;0.04853408;2.610451;0.3062911;0.05910581;0.9056749;-0.06044918;-0.4154584;0.02165604;2.616985;0.3371793;0.4784638;-0.7858145;-0.1892266;0.3431639;0.01406788;2.595253;0.3459848;0.864074;-0.3070323;-0.3828796;0.1118513;0.02330686;2.584267;0.3354138;0.864074;-0.3070323;-0.3828796;0.1118513;0.06514488;2.607906;0.3175148;0.1124445;-0.9166363;-0.07349631;0.3764738;0.038575;2.59787;0.3433858;0.6732203;-0.6211334;-0.2926987;0.2744004;0.03994057;2.574005;0.3421048;0.8681751;-0.3025885;-0.362878;0.1517629;0.05024125;2.56218;0.3320884;0.8681751;-0.3025885;-0.362878;0.1517629;0.07961429;2.602287;0.3289165;0.1134205;-0.9246065;-0.1676679;0.3226863;0.05620456;2.592575;0.3459847;0.6825449;-0.6264533;-0.3294179;0.1821343;0.05617411;2.576118;0.3422427;0.8489622;-0.3816864;-0.3554721;0.0849638;0.06302784;2.565468;0.3341446;0.8489622;-0.3816864;-0.3554721;0.0849638;
0.08915953;2.536034;0.2867812;-0.4638389;-0.7483503;0.384507;0.2774522;0.02609883;2.570309;0.2975227;-0.1059758;0.5297951;-0.6029437;-0.58698;0.01762065;2.587845;0.3195936;-0.2449946;0.45562;-0.39803;-0.7576017;0.02351574;2.596203;0.3390715;-0.2449946;0.45562;-0.39803;-0.7576017;0.02807352;2.610657;0.2819892;0.4441339;0.7776703;-0.3956146;-0.203625;0.008887012;2.641956;0.2807126;0.4410915;0.7794179;-0.3944101;-0.2058801;-0.001928112;2.659443;0.2801563;0.4349726;0.7828625;-0.3899108;-0.2142307;-0.01024093;2.672749;0.2800971;0.4349726;0.7828625;-0.3899108;-0.2142307;0.04428277;2.616295;0.2920153;0.03668242;0.9044858;-0.0798547;-0.4173528;0.01733894;2.621819;0.3230815;0.4926986;-0.776807;-0.172894;0.3520328;0.01078151;2.600014;0.3323209;0.8756337;-0.2694976;-0.38444;0.113327;0.02074202;2.590054;0.321416;0.8756337;-0.2694976;-0.38444;0.113327;0.06096254;2.614811;0.3033415;0.1368147;-0.9134784;-0.05391544;0.379384;0.03499833;2.603622;0.3294167;0.6876582;-0.603327;-0.2773076;0.2936379;0.03782723;2.579849;0.3287687;0.8736589;-0.2832758;-0.3533883;0.1777413;0.04879074;2.568314;0.3191615;0.8736589;-0.2832758;-0.3533883;0.1777413;0.07551645;2.610165;0.3150485;0.1339637;-0.922819;-0.1481286;0.3294189;0.05267594;2.599621;0.3324089;0.6966111;-0.6167597;-0.3220535;0.1749921;0.05321171;2.58321;0.3284736;0.8433405;-0.3966197;-0.3529803;0.08291265;0.05976753;2.572277;0.3205145;0.8433405;-0.3966197;-0.3529803;0.08291265;
0.08602923;2.532124;0.2887753;-0.5056913;-0.7297625;0.3765748;0.2644138;0.0260589;2.569923;0.296186;-0.0766049;0.5197848;-0.6075461;-0.5956875;0.01785109;2.588886;0.3171606;-0.2224132;0.4508026;-0.3861669;-0.773424;0.02432898;2.597591;0.3362252;-0.2224132;0.4508026;-0.3861669;-0.773424;0.02914478;2.608986;0.2788992;0.4523063;0.7702333;-0.404907;-0.1954741;0.01023729;2.640427;0.2765051;0.4444445;0.7749144;-0.4011521;-0.2026181;-0.0005258246;2.657959;0.2756293;0.4374055;0.7789738;-0.3974927;-0.209466;-0.008845342;2.67128;0.2752933;0.4374055;0.7789738;-0.3974927;-0.209466;0.04521722;2.614841;0.2890146;0.0382256;0.9068617;-0.0920566;-0.4094709;0.01773957;2.620857;0.3195587;0.4844501;-0.7841984;-0.1541438;0.3557821;0.01093116;2.599506;0.3295909;0.8793204;-0.2663541;-0.3751889;0.1228201;0.02118177;2.589539;0.3190236;0.8793204;-0.2663541;-0.3751889;0.1228201;0.06162398;2.613663;0.3007537;0.1366474;-0.9155229;-0.04217061;0.3759883;0.03545543;2.602814;0.3268048;0.6826261;-0.613358;-0.26439;0.2964994;0.03803571;2.579033;0.3268697;0.871752;-0.2960096;-0.3443435;0.1839961;0.04895303;2.567089;0.3177392;0.871752;-0.2960096;-0.3443435;0.1839961;0.07579219;2.609364;0.3130289;0.1282592;-0.9290748;-0.1298865;0.3217134;0.05256352;2.599525;0.3302841;0.6909447;-0.6282494;-0.3003199;0.1941811;0.0530768;2.58289;0.3273944;0.8474224;-0.3981855;-0.3344108;0.1072069;0.05998178;2.571663;0.3201565;0.8474224;-0.3981855;-0.3344108;0.1072069;
0.08869535;2.534943;0.2819151;-0.4707008;-0.749153;0.3827919;0.2658591;0.02573769;2.569847;0.2909903;-0.07806221;0.518274;-0.6131406;-0.5910645;0.01723392;2.588791;0.3118306;-0.2246159;0.4505968;-0.392815;-0.7695498;0.02349281;2.597614;0.3309147;-0.2246159;0.4505968;-0.392815;-0.7695498;0.02799373;2.608635;0.2737202;0.4415998;0.7756154;-0.4058026;-0.1968116;0.008409157;2.639702;0.2717659;0.4420682;0.7753042;-0.40635;-0.1958543;-0.002563396;2.657112;0.2706205;0.4533498;0.768743;-0.4088323;-0.1906942;-0.01068615;2.670532;0.269401;0.4533498;0.768743;-0.4088323;-0.1906942;0.04398913;2.614788;0.2837864;0.04095533;0.9055836;-0.100281;-0.4101037;0.01657632;2.621284;0.3142859;0.466193;-0.7927848;-0.139963;0.3668341;0.009305836;2.600609;0.3253658;0.8744918;-0.2786817;-0.371621;0.1396385;0.01940807;2.590103;0.3151986;0.8744918;-0.2786817;-0.371621;0.1396385;0.0604464;2.613941;0.2954768;0.1234848;-0.9169616;-0.02858782;0.3783066;0.03414636;2.604389;0.3219188;0.6644752;-0.6311921;-0.2520456;0.3107128;0.03596722;2.580582;0.3232886;0.8665308;-0.306612;-0.3404396;0.198027;0.04673313;2.568218;0.3145937;0.8665308;-0.306612;-0.3404396;0.198027;0.0746753;2.609921;0.3077499;0.132327;-0.9279209;-0.1250104;0.3253081;0.05165111;2.59993;0.3251902;0.6945208;-0.6217288;-0.2979029;0.2057875;0.05248459;2.583275;0.322524;0.8562006;-0.3764906;-0.334327;0.1157648;0.05989454;2.572422;0.3152291;0.8562006;-0.3764906;-0.334327;0.1157648;
0.08742151;2.532948;0.292496;-0.4719001;-0.7493842;0.3689328;0.2821743;0.0260325;2.568054;0.3050888;-0.07599369;0.5116634;-0.6146411;-0.5955184;0.01781739;2.587311;0.3257718;-0.2234846;0.4449251;-0.3894511;-0.7748707;0.02441827;2.596191;0.3447265;-0.2234846;0.4449251;-0.3894511;-0.7748707;0.02808054;2.606358;0.2862034;0.4360528;0.7760922;-0.4167246;-0.1840652;0.007785039;2.636887;0.2833444;0.4340121;0.7772537;-0.4160564;-0.1854924;-0.003637543;2.653965;0.281844;0.462903;0.7603111;-0.4227322;-0.170135;-0.01171836;2.667305;0.2797567;0.462903;0.7603111;-0.4227322;-0.170135;0.04399245;2.612831;0.2961851;0.0563801;0.9046656;-0.1169368;-0.4058664;0.01644386;2.621002;0.3260999;0.4097114;-0.8223149;-0.1013408;0.381661;0.007288435;2.602547;0.3394826;0.8555986;-0.3373401;-0.3514256;0.1750807;0.01663816;2.590084;0.3308833;0.8555986;-0.3373401;-0.3514256;0.1750807;0.0603645;2.612366;0.3080107;0.09439415;-0.9219478;-0.002990842;0.3756239;0.03342677;2.605583;0.3346552;0.6273512;-0.6694593;-0.2241495;0.3286519;0.03350329;2.581963;0.3384534;0.8606876;-0.3234056;-0.3297014;0.2142967;0.0441344;2.569023;0.3305009;0.8606876;-0.3234056;-0.3297014;0.2142967;0.07449923;2.608734;0.3205042;0.1235414;-0.9321625;-0.107433;0.3229068;0.05124492;2.599575;0.3380925;0.6759905;-0.6412366;-0.2769342;0.234862;0.05164915;2.582733;0.3368557;0.858778;-0.3718795;-0.3209061;0.1456892;0.05942549;2.571728;0.3302013;0.858778;-0.3718795;-0.3209061;0.1456892;
0.08926219;2.533787;0.2947654;-0.4495355;-0.765137;0.3578627;0.2905473;0.02676925;2.567005;0.3099583;-0.08980399;0.5138277;-0.6123976;-0.5940419;0.01858152;2.585705;0.3311652;-0.2377002;0.4430547;-0.3882266;-0.7723221;0.02529866;2.594246;0.3502413;-0.2377002;0.4430547;-0.3882266;-0.7723221;0.02795215;2.605614;0.2911934;0.4354075;0.7774565;-0.4175006;-0.1779763;0.007450276;2.635979;0.2880007;0.4328722;0.7788979;-0.4166656;-0.1798053;-0.004101554;2.652962;0.2863394;0.4762962;0.7525305;-0.429411;-0.1498208;-0.01199321;2.666271;0.2834502;0.4762962;0.7525305;-0.429411;-0.1498208;0.04378343;2.612247;0.3011975;0.05068316;0.9051241;-0.117044;-0.4055645;0.01614622;2.619995;0.3311754;0.4257824;-0.8133956;-0.1069743;0.3816462;0.007656191;2.601002;0.3441703;0.8600016;-0.322826;-0.3536218;0.1764443;0.01727801;2.588917;0.3353866;0.8600016;-0.322826;-0.3536218;0.1764443;0.06018915;2.611916;0.3129767;0.1129688;-0.9193406;-0.009446979;0.3767785;0.0335913;2.603642;0.3395761;0.6522201;-0.6430848;-0.2338431;0.3261419;0.03511045;2.579929;0.3423145;0.8684015;-0.2992705;-0.3327973;0.2134524;0.046245;2.567635;0.3339502;0.8684015;-0.2992705;-0.3327973;0.2134524;0.07442164;2.608372;0.3253773;0.1345874;-0.9286088;-0.112944;0.3268273;0.05149379;2.598473;0.3430001;0.6795629;-0.6409839;-0.286205;0.213122;0.05173724;2.581707;0.3410461;0.8501095;-0.3926122;-0.329333;0.1212836;0.0588713;2.570477;0.3340639;0.8501095;-0.3926122;-0.329333;0.1212836;
0.09634874;2.531338;0.2994647;-0.4275854;-0.7752719;0.3535785;0.3018386;0.03293918;2.56263;0.3172031;-0.1029913;0.5146431;-0.6112959;-0.5923284;0.02478064;2.580826;0.3388547;-0.2515712;0.4388982;-0.3861306;-0.7713518;0.03172948;2.589054;0.357983;-0.2515712;0.4388982;-0.3861306;-0.7713518;0.03303349;2.601429;0.2991347;0.4400178;0.7749788;-0.4198521;-0.1718045;0.01267725;2.631805;0.2953411;0.437093;0.7766582;-0.41899;-0.1737789;0.001195904;2.648785;0.293357;0.4784357;0.7523991;-0.4247402;-0.1568149;-0.006550835;2.662189;0.2906787;0.4784357;0.7523991;-0.4247402;-0.1568149;0.04882472;2.608253;0.3090693;0.02167375;0.9054618;-0.1086265;-0.4097189;0.02125692;2.613586;0.3397019;0.476797;-0.7847403;-0.1304935;0.3739234;0.01471396;2.592766;0.3510845;0.8731103;-0.2802556;-0.3653747;0.1601133;0.02496583;2.58197;0.3413247;0.8731103;-0.2802556;-0.3653747;0.1601133;0.06534504;2.608067;0.320691;0.1390276;-0.9141344;-0.01959878;0.3803234;0.03943771;2.597694;0.3472834;0.6718365;-0.6201622;-0.2436413;0.3235336;0.04212236;2.573963;0.3490564;0.8728899;-0.2822123;-0.3371409;0.2115556;0.05352823;2.562149;0.3403323;0.8728899;-0.2822123;-0.3371409;0.2115556;0.07976651;2.60461;0.3329008;0.1497622;-0.9244419;-0.1184208;0.3300832;0.05722833;2.593758;0.3504739;0.6884273;-0.6261061;-0.2898221;0.2237456;0.05803913;2.577011;0.3484685;0.8522984;-0.3812168;-0.3311664;0.1363449;0.06540291;2.565887;0.3415477;0.8522984;-0.3812168;-0.3311664;0.1363449;
0.1040669;2.525745;0.3022423;-0.3926119;-0.7900475;0.3419363;0.323667;0.03986657;2.553848;0.325836;-0.1296594;0.515821;-0.6010219;-0.5965652;0.0323584;2.57103;0.3485595;-0.2783707;0.429363;-0.3728426;-0.7740451;0.04012069;2.578461;0.3677253;-0.2783707;0.429363;-0.3728426;-0.7740451;0.03828716;2.593117;0.3086016;0.4363218;0.778107;-0.4158364;-0.1767855;0.01781431;2.623493;0.3053744;0.433147;0.7798939;-0.4149636;-0.1787591;0.006258904;2.640469;0.3037128;0.4725766;0.7568492;-0.422281;-0.1597797;-0.001637198;2.653835;0.3012406;0.4725766;0.7568492;-0.422281;-0.1597797;0.05407698;2.60006;0.3184632;-0.04440706;0.9032931;-0.08252478;-0.4186636;0.02712969;2.599606;0.35032;0.5613942;-0.7275213;-0.1760126;0.3529432;0.02411613;2.576221;0.358195;0.8912662;-0.2010678;-0.3885815;0.1192517;0.03517644;2.568138;0.346641;0.8912662;-0.2010678;-0.3885815;0.1192517;0.0708034;2.599941;0.3297915;0.1790727;-0.9035726;-0.04095003;0.3870566;0.04624375;2.586227;0.3562347;0.7022738;-0.5815897;-0.2650644;0.3135378;0.05063921;2.56263;0.3560607;0.8826436;-0.2443799;-0.350351;0.1961445;0.06246989;2.552032;0.3463251;0.8826436;-0.2443799;-0.350351;0.1961445;0.08553348;2.596489;0.341636;0.1700595;-0.9164688;-0.1317743;0.3373432;0.06368174;2.584236;0.3591806;0.7004739;-0.6086593;-0.3057566;0.2130337;0.06490225;2.567627;0.3563267;0.8621858;-0.3513222;-0.3465787;0.1144194;0.0726205;2.557316;0.3485436;0.8621858;-0.3513222;-0.3465787;0.1144194;
