0.1968465;2.477325;0.3362787;-0.4189931;-0.7548984;0.4461443;0.235645;0.1301337;2.499214;0.3484118;-0.09413667;0.4443;-0.7397302;-0.4965231;0.11596;2.51807;0.36523;0.2035161;-0.3835323;0.5605317;0.7051869;0.1176324;2.531776;0.3818435;0.2035161;-0.3835323;0.5605317;0.7051869;0.127277;2.535828;0.3248211;0.3909217;0.7659872;-0.4880886;-0.1490419;0.1037484;2.562775;0.3192721;0.3498421;0.7856145;-0.4794087;-0.1748934;0.08968399;2.577312;0.3180434;0.3375599;0.7909696;-0.4766286;-0.1823347;0.07877638;2.588253;0.317528;0.3375599;0.7909696;-0.4766286;-0.1823347;0.141583;2.546211;0.3326789;-0.04234427;0.8894395;-0.2108653;-0.4032868;0.1141115;2.550091;0.3627751;0.5720453;-0.7002977;-0.07332447;0.4206793;0.1143152;2.529194;0.3750135;0.8698993;-0.2500736;-0.3219686;0.2776231;0.1260126;2.518436;0.3676316;0.8698993;-0.2500736;-0.3219686;0.2776231;0.1575814;2.550316;0.3433346;0.1967206;-0.8887757;0.07238054;0.407603;0.1351732;2.539284;0.3719184;0.717458;-0.5520486;-0.2012623;0.3741523;0.1424726;2.517048;0.3748503;0.8687158;-0.2572103;-0.3148479;0.2829256;0.1547291;2.505604;0.3674996;0.8687158;-0.2572103;-0.3148479;0.2829256;0.1720867;2.551178;0.3551202;0.1627606;-0.9200251;-0.002443135;0.356451;0.1511853;2.542091;0.3748811;0.7149575;-0.5946903;-0.2274806;0.2888462;0.1543369;2.525738;0.3751854;0.865721;-0.342068;-0.2992517;0.2096797;0.1630375;2.515099;0.3696309;0.865721;-0.342068;-0.2992517;0.2096797;
0.1916757;2.474483;0.338125;-0.4193204;-0.7557126;0.4458873;0.2329238;0.1251836;2.496422;0.3504789;-0.09335598;0.4456241;-0.7391227;-0.4963886;0.1109945;2.51527;0.367294;0.2004873;-0.3860712;0.5640549;0.701852;0.1124111;2.52903;0.3838852;0.2004873;-0.3860712;0.5640549;0.701852;0.1220253;2.532784;0.3263566;0.3900352;0.7670055;-0.4888288;-0.1436021;0.09833055;2.559528;0.3205268;0.3485534;0.7867321;-0.4804195;-0.1695892;0.08415501;2.573944;0.3191475;0.3350509;0.7925751;-0.4774722;-0.1777247;0.0731433;2.584778;0.3185564;0.3350509;0.7925751;-0.4774722;-0.1777247;0.1362681;2.543209;0.3342703;-0.02274223;0.8909662;-0.2197958;-0.3966763;0.1082601;2.548687;0.3636121;0.546118;-0.7203296;-0.05461359;0.4241441;0.1072014;2.528511;0.3769664;0.864712;-0.2692186;-0.3112716;0.2879322;0.1187891;2.517212;0.37025;0.864712;-0.2692186;-0.3112716;0.2879322;0.1522013;2.547371;0.3449984;0.1991101;-0.8890986;0.07311571;0.4056021;0.1297417;2.536182;0.373481;0.7181534;-0.552397;-0.1984824;0.3737893;0.1370751;2.513969;0.3764971;0.8686145;-0.2601239;-0.3111396;0.2846696;0.1493608;2.502453;0.3693126;0.8686145;-0.2601239;-0.3111396;0.2846696;0.1666445;2.548283;0.3568544;0.1683065;-0.9196294;-0.003285408;0.3548861;0.1457864;2.538876;0.3765107;0.7201551;-0.5910794;-0.2282927;0.2826382;0.1490681;2.522545;0.3765992;0.8630574;-0.3526103;-0.2964082;0.2072195;0.1576009;2.511703;0.3711814;0.8630574;-0.3526103;-0.2964082;0.2072195;
0.188031;2.471725;0.3408438;-0.4180745;-0.7549089;0.4486533;0.2324577;0.1217149;2.493595;0.3537812;-0.09537071;0.4434755;-0.7393048;-0.4976572;0.1076243;2.512459;0.3706504;0.2001882;-0.3838384;0.5661018;0.7015139;0.1090148;2.526291;0.3871738;0.2001882;-0.3838384;0.5661018;0.7015139;0.1181189;2.529697;0.3291165;0.3908088;0.7645773;-0.4946849;-0.1340794;0.09428871;2.556122;0.3225446;0.3474326;0.78523;-0.486464;-0.1614239;0.07998285;2.570351;0.3208331;0.3293135;0.7929921;-0.4827108;-0.1723571;0.06880424;2.58099;0.3201447;0.3293135;0.7929921;-0.4827108;-0.1723571;0.1323561;2.540207;0.3369136;-0.002377428;0.8898649;-0.2300095;-0.3939935;0.1041407;2.547447;0.3656514;0.5121533;-0.7423456;-0.0337275;0.4306792;0.1016125;2.528336;0.3802952;0.8536614;-0.2992976;-0.2998647;0.3029271;0.1128443;2.516197;0.3745019;0.8536614;-0.2992976;-0.2998647;0.3029271;0.1483031;2.544468;0.347578;0.2012911;-0.8877798;0.0749374;0.4070792;0.1260065;2.533222;0.3761523;0.7165622;-0.5526485;-0.1963049;0.3776018;0.1333659;2.511051;0.3793602;0.866569;-0.2630252;-0.3094044;0.2900781;0.1456322;2.49942;0.3723382;0.866569;-0.2630252;-0.3094044;0.2900781;0.1627819;2.545486;0.3593839;0.1725257;-0.9180925;-0.002458811;0.3568409;0.142095;2.535877;0.379123;0.7233483;-0.5872961;-0.2299054;0.2810599;0.1455;2.519573;0.3790817;0.8578351;-0.3648273;-0.2949932;0.2097608;0.1537954;2.508465;0.3738498;0.8578351;-0.3648273;-0.2949932;0.2097608;
0.1864023;2.468212;0.3449555;-0.4137275;-0.7560418;0.4495168;0.2348726;0.1199637;2.489559;0.3584263;-0.1003413;0.4426156;-0.7399104;-0.4965439;0.105867;2.508266;0.3754565;0.2051672;-0.3813856;0.5663542;0.7012094;0.107326;2.522038;0.392022;0.2051672;-0.3813856;0.5663542;0.7012094;0.1160057;2.525764;0.3339799;0.3855788;0.7661457;-0.4973153;-0.1304896;0.09182238;2.55183;0.3273405;0.3423732;0.7863966;-0.4893294;-0.1578546;0.07733712;2.565857;0.3255838;0.3228508;0.794602;-0.4853773;-0.1696593;0.06600642;2.576321;0.3249079;0.3228508;0.794602;-0.4853773;-0.1696593;0.1302393;2.536331;0.3416902;-0.005065963;0.8878976;-0.2283976;-0.399308;0.1023767;2.543427;0.3707943;0.495728;-0.7520987;-0.02700287;0.4334424;0.09916332;2.524811;0.3859268;0.8432521;-0.3267952;-0.2934959;0.3098248;0.1099232;2.511967;0.3808025;0.8432521;-0.3267952;-0.2934959;0.3098248;0.1462405;2.540649;0.3522499;0.2055055;-0.88573;0.07362238;0.4096708;0.12424;2.529129;0.3809317;0.7145177;-0.5531285;-0.1961422;0.3808438;0.131576;2.506969;0.3842564;0.8664441;-0.2590238;-0.3115638;0.291736;0.1438677;2.49543;0.3771418;0.8664441;-0.2590238;-0.3115638;0.291736;0.1608079;2.54171;0.3639442;0.177717;-0.9157758;-0.004632771;0.3602084;0.1403769;2.531792;0.3837949;0.7256063;-0.5834861;-0.2340749;0.2797294;0.1438655;2.515511;0.3835742;0.855299;-0.3688256;-0.2976717;0.2093396;0.1520255;2.504314;0.3783177;0.855299;-0.3688256;-0.2976717;0.2093396;
0.1873284;2.462803;0.3506557;-0.4040873;-0.7595629;0.4487176;0.2417234;0.1206783;2.483162;0.3650668;-0.1085218;0.4438061;-0.7420539;-0.4905255;0.1063356;2.501457;0.3823418;0.2136973;-0.3810191;0.5708663;0.6951761;0.1075853;2.515079;0.3990486;0.2136973;-0.3810191;0.5708663;0.6951761;0.1161413;2.519745;0.3416299;0.3732519;0.7720276;-0.496644;-0.1341691;0.09135014;2.545414;0.3357129;0.3307967;0.7911578;-0.4885739;-0.1610546;0.07658927;2.559193;0.3343284;0.311795;0.798833;-0.4846479;-0.172529;0.06507097;2.569466;0.3339181;0.311795;0.798833;-0.4846479;-0.172529;0.1303838;2.530354;0.3492543;-0.02885482;0.8849865;-0.2170315;-0.4109307;0.1033639;2.535561;0.379516;0.4948552;-0.7513224;-0.03132123;0.4354908;0.100196;2.516911;0.3945989;0.8332278;-0.350211;-0.290879;0.3138048;0.1104503;2.50349;0.3899588;0.8332278;-0.350211;-0.290879;0.3138048;0.1465106;2.534695;0.359612;0.2106142;-0.8824871;0.06933534;0.4147901;0.1249935;2.522774;0.3884934;0.7106841;-0.5550081;-0.1988127;0.3838856;0.1321809;2.500576;0.3918771;0.8666098;-0.2520671;-0.3183354;0.2900218;0.1444466;2.489201;0.3844557;0.8666098;-0.2520671;-0.3183354;0.2900218;0.161258;2.535744;0.3710784;0.1843419;-0.9118235;-0.01054052;0.3667225;0.1412577;2.525372;0.3911336;0.727393;-0.5778749;-0.2427529;0.279341;0.1448253;2.509117;0.3906289;0.8529468;-0.368772;-0.3052383;0.2081328;0.1528509;2.497913;0.3851888;0.8529468;-0.368772;-0.3052383;0.2081328;
0.1910689;2.456764;0.3563311;-0.389928;-0.7601297;0.4537666;0.2534855;0.124386;2.475842;0.3729238;-0.1250166;0.4383607;-0.7443416;-0.4880232;0.1101236;2.49371;0.3907071;0.2278915;-0.3716535;0.5748442;0.6924548;0.1114809;2.507244;0.407479;0.2278915;-0.3716535;0.5748442;0.6924548;0.1187714;2.512741;0.3502361;0.3635868;0.7720314;-0.5020385;-0.1404636;0.09358706;2.538155;0.3448753;0.3207614;0.790804;-0.4934454;-0.1680861;0.07865357;2.551781;0.3438487;0.3058935;0.7966719;-0.4902358;-0.1772352;0.06707279;2.561989;0.3435781;0.3058935;0.7966719;-0.4902358;-0.1772352;0.1331297;2.523483;0.3574495;-0.04169945;0.8781596;-0.2140211;-0.4257845;0.1072125;2.527939;0.3887519;0.4817747;-0.7526367;-0.02889839;0.4478799;0.103958;2.509777;0.4043803;0.8206059;-0.3659162;-0.2932906;0.326638;0.1137651;2.495907;0.4001383;0.8206059;-0.3659162;-0.2932906;0.326638;0.1495332;2.52795;0.3673053;0.2159259;-0.8751254;0.06644863;0.4279212;0.1290289;2.51577;0.3968057;0.7055337;-0.5525349;-0.2060676;0.3930188;0.1362061;2.493572;0.4001892;0.861818;-0.2485904;-0.3299611;0.2942766;0.1482591;2.482178;0.392459;0.861818;-0.2485904;-0.3299611;0.2942766;0.1646438;2.529102;0.3782777;0.1916013;-0.9041393;-0.01528451;0.3815597;0.1454779;2.518299;0.3989128;0.7263379;-0.5708044;-0.2557931;0.2849315;0.1490993;2.502068;0.3981419;0.8473129;-0.3682507;-0.3190287;0.2113603;0.1568806;2.490826;0.3924388;0.8473129;-0.3682507;-0.3190287;0.2113603;
0.1977355;2.449135;0.3634443;-0.3671187;-0.7600317;0.4638121;0.2691727;0.1311172;2.465923;0.3832096;-0.1570601;0.4247162;-0.7442963;-0.4908884;0.1175414;2.483223;0.4020589;0.2585377;-0.3458475;0.5667495;0.7016716;0.1200975;2.496536;0.4188673;0.2585377;-0.3458475;0.5667495;0.7016716;0.1237924;2.503307;0.3614796;0.3496377;0.7700213;-0.5128687;-0.147603;0.09803955;2.528259;0.3567294;0.3104164;0.7866693;-0.504638;-0.1735914;0.08292149;2.541691;0.3559163;0.2990745;0.7910501;-0.5021147;-0.180764;0.07125568;2.551796;0.3556948;0.2990745;0.7910501;-0.5021147;-0.180764;0.1382528;2.514359;0.3679792;-0.04067559;0.8671734;-0.2218625;-0.4439965;0.1136472;2.519524;0.4001682;0.448515;-0.7598876;-0.01315752;0.4703531;0.1098983;2.502758;0.4171506;0.8024707;-0.3815877;-0.2969402;0.349654;0.1192165;2.488407;0.4134804;0.8024707;-0.3815877;-0.2969402;0.349654;0.1550221;2.519176;0.3770189;0.2253971;-0.8623959;0.06533024;0.4485551;0.1362099;2.506653;0.4074799;0.7015961;-0.5422823;-0.2171833;0.4080742;0.1436932;2.484543;0.4107282;0.8543737;-0.2403254;-0.3469858;0.3031342;0.1554707;2.473179;0.4025457;0.8543737;-0.2403254;-0.3469858;0.3031342;0.1706534;2.520634;0.3871955;0.2057759;-0.8907514;-0.02005437;0.4047424;0.1529277;2.509087;0.4086949;0.7267824;-0.5561625;-0.274595;0.2950734;0.1567659;2.492928;0.407514;0.8403492;-0.3618557;-0.3396313;0.218001;0.1642823;2.481724;0.4013958;0.8403492;-0.3618557;-0.3396313;0.218001;
0.2073098;2.439762;0.3706861;-0.3381723;-0.7638575;0.4664238;0.290878;0.1409325;2.453621;0.3940858;0.197354;-0.4157247;0.7372862;0.4946043;0.1283911;2.469994;0.414432;0.3009048;-0.3189226;0.5463516;0.7136138;0.1327025;2.482693;0.4313679;0.3009048;-0.3189226;0.5463516;0.7136138;0.1320029;2.491974;0.374523;0.3439446;0.7676234;-0.5191884;-0.1513278;0.1060434;2.516758;0.3700078;0.312804;0.7808481;-0.5125478;-0.1724087;0.09097188;2.53022;0.3689677;0.300559;0.7856402;-0.5098361;-0.1802811;0.07933158;2.540344;0.3686096;0.300559;0.7856402;-0.5098361;-0.1802811;0.1465384;2.503246;0.3804526;-0.04732656;0.8574651;-0.2214934;-0.4620112;0.1233233;2.508289;0.413657;0.4271982;-0.7609222;-0.006692201;0.4883181;0.1195057;2.492435;0.431462;0.7937575;-0.3787874;-0.3100116;0.3610573;0.1286219;2.477993;0.4276356;0.7937575;-0.3787874;-0.3100116;0.3610573;0.1636622;2.508263;0.388685;0.2380506;-0.8496031;0.05693346;0.4671888;0.1465914;2.494938;0.4198194;0.6985665;-0.5309333;-0.230721;0.4205743;0.154362;2.472885;0.4227474;0.8487926;-0.2262337;-0.3653013;0.3080987;0.1659015;2.461742;0.4139525;0.8487926;-0.2262337;-0.3653013;0.3080987;0.1798073;2.509857;0.3980067;0.2243211;-0.875693;-0.03364903;0.4262741;0.1636413;2.497143;0.4200715;0.727861;-0.5360309;-0.2957961;0.3088589;0.1678093;2.48111;0.4184156;0.8362774;-0.3431615;-0.3619401;0.2277707;0.1752518;2.470165;0.4117649;0.8362774;-0.3431615;-0.3619401;0.2277707;
0.2193739;2.430679;0.3751991;-0.3066324;-0.7710859;0.4602166;0.3156008;0.1536442;2.441254;0.4021787;0.2420285;-0.4130792;0.7236969;0.4970418;0.1423803;2.456303;0.4242269;0.3490197;-0.2954041;0.5202021;0.7213262;0.1485215;2.46806;0.4412792;0.3490197;-0.2954041;0.5202021;0.7213262;0.143134;2.480629;0.385903;0.3460603;0.7654081;-0.5165215;-0.1661274;0.1175999;2.50602;0.3821673;0.3271152;0.7738385;-0.510953;-0.181925;0.1030239;2.520035;0.3810998;0.319627;0.776995;-0.5086263;-0.188193;0.09183089;2.530663;0.380595;0.319627;0.776995;-0.5086263;-0.188193;0.157743;2.492008;0.3914818;-0.0510589;0.8499854;-0.2169927;-0.4773177;0.1357396;2.496922;0.4255032;0.4112658;-0.7603365;-0.006648481;0.5026974;0.1319668;2.481667;0.443822;0.7949624;-0.3561607;-0.3339177;0.3601161;0.1411311;2.467537;0.439017;0.7949624;-0.3561607;-0.3339177;0.3601161;0.1751963;2.497089;0.39895;0.2629153;-0.8336284;0.0347729;0.4844896;0.1603208;2.481747;0.4302741;0.7093901;-0.502073;-0.2582892;0.4218712;0.1688611;2.459827;0.4316212;0.8485465;-0.1946665;-0.3907973;0.2989169;0.1801817;2.449509;0.4216164;0.8485465;-0.1946665;-0.3907973;0.2989169;0.1918317;2.498669;0.4073726;0.2483656;-0.8580408;-0.05785924;0.4457948;0.1773795;2.484257;0.4295801;0.7328739;-0.5086016;-0.3238194;0.3152169;0.1819229;2.468449;0.4270166;0.8386188;-0.3054465;-0.3914741;0.2239851;0.1894305;2.458263;0.4193187;0.8386188;-0.3054465;-0.3914741;0.2239851;
0.2332225;2.419758;0.3778372;-0.2842964;-0.7789812;0.4452067;0.3378682;0.1679446;2.427979;0.4071777;0.2745951;-0.4185884;0.7048399;0.5025758;0.1579737;2.441849;0.4305907;0.3881798;-0.2824029;0.4877833;0.7291315;0.1658541;2.452484;0.4476751;0.3881798;-0.2824029;0.4877833;0.7291315;0.1570165;2.46817;0.3944832;0.3543938;0.7628846;-0.4999571;-0.206047;0.1329528;2.495239;0.3930339;0.3442392;0.7675613;-0.4958535;-0.2155888;0.1193624;2.510292;0.3928223;0.3443589;0.7675033;-0.4958722;-0.215562;0.1090004;2.521774;0.392658;0.3443589;0.7675033;-0.4958722;-0.215562;0.1717816;2.479382;0.4001443;-0.09569701;0.8444693;-0.1829613;-0.4942053;0.1516277;2.480167;0.4356815;0.5170166;-0.6939365;-0.09650922;0.4917645;0.1520683;2.460545;0.4497527;0.8373357;-0.2197801;-0.4098235;0.2874207;0.1619994;2.449982;0.4399529;0.8373357;-0.2197801;-0.4098235;0.2874207;0.1895009;2.4842;0.4071608;0.2956695;-0.8176571;-0.001612604;0.493978;0.1767135;2.465801;0.4377629;0.7357025;-0.4548019;-0.2998103;0.4025062;0.1862955;2.44434;0.4359945;0.8553991;-0.1428062;-0.4208786;0.2660074;0.1973659;2.435772;0.424208;0.8553991;-0.1428062;-0.4208786;0.2660074;0.2064611;2.485451;0.4149731;0.2679496;-0.8443734;-0.08779699;0.4555531;0.1931491;2.469391;0.4367571;0.7411609;-0.4815711;-0.3523135;0.3076451;0.1979421;2.453899;0.4329959;0.843196;-0.2686956;-0.417317;0.2065682;0.2054563;2.444633;0.4242162;0.843196;-0.2686956;-0.417317;0.2065682;
