0.2445262;2.641693;0.3634894;-0.2116586;-0.7433466;0.4467201;0.4506414;0.187169;2.643372;0.4081616;0.4484075;-0.3535195;0.627995;0.5287506;0.1860443;2.653458;0.4353918;0.5434918;-0.09914076;0.3326578;0.7642817;0.2024834;2.662136;0.4465055;0.5434918;-0.09914076;0.3326578;0.7642817;0.1748582;2.689964;0.4022441;0.2214917;0.7529905;-0.4721696;-0.4012516;0.1543266;2.715191;0.4162338;0.1675927;0.7666281;-0.4422901;-0.4342508;0.1432303;2.727745;0.4263684;0.1463161;0.7700204;-0.4289554;-0.4490635;0.1349735;2.736847;0.4348068;0.1463161;0.7700204;-0.4289554;-0.4490635;0.1909583;2.70182;0.4047689;0.3778028;-0.7296749;-0.02266303;0.5694963;0.1882863;2.67841;0.4377837;0.7088588;-0.4160319;-0.3233879;0.4688891;0.1989926;2.656906;0.4361383;0.8151104;-0.1042618;-0.4821266;0.3037739;0.2079041;2.648872;0.4235945;0.8151104;-0.1042618;-0.4821266;0.3037739;0.2104821;2.70565;0.4074461;-0.03099022;0.8214487;-0.1516174;-0.5488842;0.1954958;2.71003;0.4419749;0.5289707;-0.6248142;-0.2180972;0.5312542;0.198437;2.688877;0.4522366;0.8036056;-0.1598397;-0.4967214;0.286247;0.206837;2.678894;0.4392;0.8036056;-0.1598397;-0.4967214;0.286247;0.2294158;2.706886;0.4102132;-0.05480374;0.8174877;0.003291756;-0.5733237;0.219269;2.704071;0.4384592;0.3772928;-0.7346089;-0.2331408;0.5134645;0.2161399;2.690861;0.4480861;0.7666763;-0.3045307;-0.5251125;0.2091077;0.2200695;2.680603;0.4379604;0.7666763;-0.3045307;-0.5251125;0.2091077;
0.2463429;2.648331;0.3587989;-0.2088753;-0.7468643;0.4539197;0.4387729;0.1878918;2.64843;0.4020405;0.4506399;-0.3498532;0.6438935;0.5098311;0.1857414;2.658348;0.429273;0.5486995;-0.09220994;0.3442315;0.7562613;0.2019019;2.667435;0.4404776;0.5486995;-0.09220994;0.3442315;0.7562613;0.1753522;2.695526;0.3960586;0.2258697;0.7492836;-0.4774764;-0.3994661;0.154875;2.720997;0.4096058;0.1593054;0.766409;-0.4409572;-0.4390851;0.143851;2.733345;0.4200213;0.1408823;0.7691532;-0.4293105;-0.4519383;0.1356361;2.742348;0.4285703;0.1408823;0.7691532;-0.4293105;-0.4519383;0.1912237;2.707874;0.3987619;0.3889256;-0.7272317;-0.01321727;0.5654169;0.1888689;2.684334;0.4316881;0.7189721;-0.406587;-0.317155;0.4660245;0.2001382;2.663147;0.4298326;0.8193878;-0.09656282;-0.475947;0.3045546;0.2093026;2.655373;0.417323;0.8193878;-0.09656282;-0.475947;0.3045546;0.2106324;2.712128;0.4017199;-0.009232104;0.8273036;-0.1843596;-0.5305611;0.1940991;2.718952;0.4350738;0.5213052;-0.6389024;-0.1859819;0.5342804;0.1968096;2.698463;0.4466522;0.8095058;-0.1590993;-0.4804407;0.2975983;0.2058072;2.688435;0.4340497;0.8095058;-0.1590993;-0.4804407;0.2975983;0.2295357;2.713955;0.4046643;-0.05846954;0.8238637;-0.01258737;-0.5636232;0.2187667;2.711483;0.4326586;0.3768126;-0.7393303;-0.2097926;0.5170979;0.2157565;2.698627;0.4427314;0.777742;-0.2882218;-0.5125725;0.2220697;0.2203638;2.68853;0.4327331;0.777742;-0.2882218;-0.5125725;0.2220697;
0.2497264;2.651745;0.3554731;-0.1997702;-0.746233;0.4599414;0.4378152;0.1914236;2.650738;0.3988194;0.457802;-0.3404788;0.6472325;0.5055509;0.1893987;2.660698;0.4260492;0.5509605;-0.08115399;0.3493657;0.7535252;0.205489;2.670166;0.4370389;0.5509605;-0.08115399;0.3493657;0.7535252;0.1782343;2.697758;0.3931561;0.220536;0.7435333;-0.4805007;-0.4094405;0.1581776;2.723255;0.4071859;0.1487637;0.7620971;-0.440878;-0.4502266;0.1474287;2.735439;0.4180271;0.1368284;0.7636853;-0.433068;-0.4588192;0.1393792;2.744453;0.4266823;0.1368284;0.7636853;-0.433068;-0.4588192;0.1939718;2.710506;0.3957269;0.4030554;-0.7143027;-0.01690325;0.5718676;0.1931203;2.686405;0.4282601;0.7181258;-0.404383;-0.3213354;0.4663836;0.2043301;2.665241;0.4262337;0.8144068;-0.1052143;-0.4829358;0.3040476;0.2131859;2.657188;0.4137204;0.8144068;-0.1052143;-0.4829358;0.3040476;0.213346;2.715088;0.3984839;-0.01551919;0.8231927;-0.1904019;-0.534659;0.1971726;2.721821;0.4319861;0.5329859;-0.6239152;-0.1917093;0.5384271;0.2006781;2.701172;0.4430627;0.8116633;-0.1242907;-0.4930734;0.2874607;0.209589;2.692215;0.4296101;0.8116633;-0.1242907;-0.4930734;0.2874607;0.2322516;2.717327;0.4011936;-0.05143709;0.8204912;-0.02774653;-0.568664;0.221791;2.715736;0.4293336;0.3746563;-0.7351827;-0.2017213;0.5276814;0.2190966;2.703064;0.4397006;0.7753221;-0.2818095;-0.5138382;0.2354349;0.2237742;2.692921;0.4297802;0.7753221;-0.2818095;-0.5138382;0.2354349;
0.2558287;2.652695;0.3537986;-0.189257;-0.7453493;0.4633315;0.440409;0.1983021;2.650654;0.397922;0.4678189;-0.332296;0.6458433;0.5035983;0.1967016;2.660522;0.4252103;0.5552764;-0.07125634;0.3526131;0.7498366;0.2127554;2.670261;0.4360068;0.5552764;-0.07125634;0.3526131;0.7498366;0.1842454;2.697456;0.3926836;0.2129931;0.7394788;-0.4828848;-0.4178843;0.1644758;2.722824;0.4072398;0.135502;0.7605348;-0.4418457;-0.4560685;0.1538066;2.734699;0.4184294;0.1294795;0.7612588;-0.4378799;-0.4604142;0.1457593;2.743603;0.4271454;0.1294795;0.7612588;-0.4378799;-0.4604142;0.1998552;2.710548;0.3950536;0.4120947;-0.7032454;-0.02012908;0.5789807;0.2002624;2.686188;0.427284;0.7084715;-0.4143265;-0.3163659;0.4757248;0.2112017;2.664906;0.4259884;0.8072474;-0.1238462;-0.4839541;0.3143277;0.2198505;2.6562;0.4138419;0.8072474;-0.1238462;-0.4839541;0.3143277;0.219208;2.715405;0.3975305;-0.04339933;0.8175748;-0.178404;-0.5457657;0.2040859;2.720078;0.4318098;0.5512299;-0.6001761;-0.2082891;0.5408789;0.2086523;2.69907;0.4417476;0.8108508;-0.09109107;-0.5066974;0.2783544;0.2173232;2.691139;0.427521;0.8108508;-0.09109107;-0.5066974;0.2783544;0.2381122;2.717941;0.3999432;-0.05236599;0.8146858;-0.0340589;-0.5765283;0.2282028;2.71656;0.4282802;0.3819448;-0.7250657;-0.2055945;0.5349103;0.2259465;2.70372;0.438545;0.7705356;-0.2784503;-0.5186256;0.2444751;0.2305307;2.693527;0.4286436;0.7705356;-0.2784503;-0.5186256;0.2444751;
0.2646329;2.651386;0.3556277;-0.1819653;-0.7479914;0.4668026;0.4353078;0.2070027;2.647854;0.3994166;0.4750607;-0.3255642;0.6496204;0.4963051;0.2053751;2.657604;0.4267488;0.5597785;-0.05632943;0.3511609;0.7484391;0.2215583;2.667625;0.4370923;0.5597785;-0.05632943;0.3511609;0.7484391;0.1922773;2.694759;0.3944551;0.2110442;0.7398404;-0.4872934;-0.4130881;0.1721826;2.719978;0.4087616;0.1218446;0.7639579;-0.4415732;-0.4544616;0.1613318;2.731419;0.4201875;0.11598;0.7646278;-0.4378322;-0.4584717;0.153145;2.739994;0.4290683;0.11598;0.7646278;-0.4378322;-0.4584717;0.2076359;2.708225;0.3968492;0.4238947;-0.6966774;-0.018686;0.5784506;0.2087894;2.683521;0.4287343;0.7137867;-0.4099756;-0.3170166;0.4710937;0.2198634;2.662369;0.4271482;0.8058958;-0.1397772;-0.4788176;0.3189487;0.2285156;2.653229;0.4153929;0.8058958;-0.1397772;-0.4788176;0.3189487;0.2268872;2.713451;0.3993707;-0.08241526;0.8126491;-0.1579776;-0.5548441;0.2129024;2.715012;0.4343729;0.577683;-0.5731651;-0.2288175;0.5342348;0.2185424;2.693546;0.442612;0.8121355;-0.06660533;-0.5145425;0.2669186;0.2270562;2.686485;0.4278535;0.8121355;-0.06660533;-0.5145425;0.2669186;0.2457198;2.71632;0.4018316;-0.05689503;0.812252;-0.03922766;-0.5791985;0.236026;2.714909;0.4302408;0.3933861;-0.719025;-0.2084086;0.5336821;0.2340202;2.701828;0.4402562;0.77036;-0.2785867;-0.5190282;0.2440183;0.2385881;2.691639;0.430349;0.77036;-0.2785867;-0.5190282;0.2440183;
0.2755193;2.646439;0.3583589;-0.1657069;-0.7435791;0.4791732;0.4359178;0.218593;2.640839;0.40296;0.488916;-0.3091326;0.6554852;0.4855282;0.2171268;2.650551;0.4303129;0.566589;-0.02859539;0.3498325;0.7455043;0.2334531;2.661148;0.4398248;0.566589;-0.02859539;0.3498325;0.7455043;0.2028733;2.687817;0.398631;0.2167064;0.7329562;-0.5096667;-0.395036;0.1819233;2.713226;0.4112654;0.09630015;0.7633884;-0.448153;-0.4551083;0.1708857;2.724026;0.4231065;0.07808625;0.7655948;-0.4372966;-0.4653375;0.1626812;2.731812;0.4326347;0.07808625;0.7655948;-0.4372966;-0.4653375;0.2177726;2.701927;0.4003723;0.4376325;-0.6810615;-0.01550388;0.5868496;0.2206663;2.677181;0.4320249;0.7158783;-0.4000394;-0.3219606;0.4731047;0.2319473;2.656239;0.4300571;0.7975019;-0.1603709;-0.4771792;0.3325234;0.2404071;2.646408;0.4188308;0.7975019;-0.1603709;-0.4771792;0.3325234;0.2369074;2.707733;0.4024664;-0.1175773;0.7975835;-0.1485386;-0.5726888;0.2249776;2.707073;0.4382225;0.5885232;-0.5510764;-0.2402528;0.5405866;0.2315347;2.685589;0.4456271;0.8042784;-0.05589983;-0.5277231;0.2674318;0.2395856;2.67873;0.430531;0.8042784;-0.05589983;-0.5277231;0.2674318;0.2556958;2.711185;0.4044882;-0.06430822;0.8039865;-0.0529446;-0.5887842;0.2467342;2.709953;0.4331249;0.3960126;-0.7114583;-0.1995285;0.5451509;0.2452089;2.696999;0.443369;0.7622433;-0.2857236;-0.518336;0.2620591;0.2496752;2.686447;0.4338149;0.7622433;-0.2857236;-0.518336;0.2620591;
0.2860252;2.638355;0.3605336;-0.1488475;-0.733013;0.4825097;0.4557638;0.2302986;2.631088;0.4070932;0.5125437;-0.2924345;0.6444564;0.4862682;0.2302495;2.640598;0.4345801;0.5824102;0.01016197;0.3192942;0.7474933;0.2475115;2.651207;0.442317;0.5824102;0.01016197;0.3192942;0.7474933;0.2152259;2.678978;0.4048732;0.2037319;0.7275899;-0.5202267;-0.3980839;0.1940334;2.704079;0.4178455;0.07062005;0.7580177;-0.4498681;-0.4669484;0.1832332;2.714355;0.4304079;0.0561021;0.759446;-0.4410257;-0.4749644;0.1751957;2.721825;0.4403625;0.0561021;0.759446;-0.4410257;-0.4749644;0.2300116;2.693127;0.4057943;0.441685;-0.6634406;-0.02778944;0.6033148;0.2347713;2.668167;0.4370549;0.7088199;-0.3859337;-0.3387986;0.4835755;0.2460529;2.647285;0.4345001;0.7864391;-0.1451595;-0.4985795;0.3344562;0.2539597;2.637642;0.4227076;0.7864391;-0.1451595;-0.4985795;0.3344562;0.2491914;2.699043;0.4068878;-0.1298781;0.7771156;-0.1382738;-0.600086;0.2399214;2.697689;0.4433788;0.5733638;-0.5443704;-0.2526966;0.557727;0.2465258;2.676289;0.4508774;0.786371;-0.06993505;-0.5489612;0.2745389;0.2536646;2.668709;0.4356791;0.786371;-0.06993505;-0.5489612;0.2745389;0.2680305;2.702599;0.4079442;-0.07861816;0.7860332;-0.04342115;-0.6116254;0.2608343;2.700481;0.437043;0.4000062;-0.6913117;-0.2169181;0.5612755;0.2600065;2.687271;0.4470375;0.7445362;-0.2881139;-0.5355981;0.2753023;0.2638863;2.676479;0.4375134;0.7445362;-0.2881139;-0.5355981;0.2753023;
0.2995945;2.626343;0.3637792;-0.1428625;-0.7296524;0.4678395;0.4778326;0.2427958;2.617439;0.4101126;0.5238749;-0.3055899;0.6388679;0.4733054;0.2427062;2.625725;0.4380249;0.6039681;0.01133797;0.3038434;0.7367316;0.2604047;2.635742;0.4456315;0.6039681;0.01133797;0.3038434;0.7367316;0.2310229;2.667377;0.4116426;0.1730729;0.7333965;-0.498837;-0.4281788;0.2107007;2.691513;0.4277814;0.05161481;0.7561201;-0.4282973;-0.4921176;0.2006932;2.701309;0.4415086;0.04895666;0.756126;-0.4264442;-0.493986;0.193127;2.708698;0.4520304;0.04895666;0.756126;-0.4264442;-0.493986;0.2462363;2.680771;0.4125961;0.440298;-0.6556525;-0.05436057;0.6109849;0.2516785;2.65469;0.4431173;0.7182274;-0.3476028;-0.3887823;0.4606195;0.262635;2.634087;0.4373933;0.7827741;-0.09466802;-0.5418613;0.2910141;0.2694601;2.626072;0.4236826;0.7827741;-0.09466802;-0.5418613;0.2910141;0.265541;2.68631;0.4130084;-0.1499858;0.7627411;-0.09860203;-0.6212956;0.2586303;2.682297;0.4499143;0.5840312;-0.5164126;-0.3009642;0.5492238;0.2653797;2.660217;0.4550143;0.7756837;-0.06503977;-0.5730807;0.256249;0.2715434;2.65295;0.4392551;0.7756837;-0.06503977;-0.5730807;0.256249;0.2844404;2.689232;0.4134335;-0.05947219;0.7682294;-0.02978;-0.6367103;0.2789672;2.687626;0.4429394;0.3721876;-0.6868826;-0.2371403;0.5774369;0.2780365;2.674595;0.4531754;0.7237974;-0.2924364;-0.5671455;0.2625731;0.2808065;2.663837;0.443218;0.7237974;-0.2924364;-0.5671455;0.2625731;
0.3128311;2.612804;0.3670721;-0.1485616;-0.7402651;0.432175;0.4931144;0.2530926;2.603241;0.4102918;0.5210774;-0.3483737;0.6332902;0.4539357;0.2517857;2.609417;0.4387438;0.629023;-0.02752945;0.30143;0.7160395;0.2695381;2.618046;0.4478429;0.629023;-0.02752945;0.30143;0.7160395;0.245829;2.654762;0.4166023;0.1534311;0.7557624;-0.4549024;-0.4453605;0.2260583;2.677406;0.435568;0.03963429;0.7740442;-0.3880128;-0.4987292;0.2162175;2.686241;0.4501759;0.01890647;0.7752379;-0.3747748;-0.5081267;0.2089725;2.692394;0.4617833;0.01890647;0.7752379;-0.3747748;-0.5081267;0.2616916;2.666985;0.4184578;0.4289659;-0.672385;-0.07985812;0.597921;0.2650551;2.639751;0.44825;0.6986779;-0.3987093;-0.3744461;0.4611619;0.274691;2.618099;0.4445195;0.7861813;-0.1297385;-0.5332419;0.2841486;0.2815649;2.609333;0.4313002;0.7861813;-0.1297385;-0.5332419;0.2841486;0.2812255;2.671547;0.4192323;0.1765186;-0.7651283;0.03618041;0.6181512;0.2746653;2.663021;0.4554901;0.6018132;-0.5042583;-0.3434733;0.5153353;0.2807057;2.640305;0.4580034;0.7790285;-0.0981077;-0.5676967;0.2474069;0.286888;2.632328;0.4426306;0.7790285;-0.0981077;-0.5676967;0.2474069;0.3002084;2.673325;0.4198961;-0.04676727;0.7653556;0.006495386;-0.6418732;0.2950474;2.670921;0.4494241;0.3572203;-0.6925171;-0.2709291;0.5651649;0.2932874;2.657616;0.4592108;0.7075241;-0.3241124;-0.5798905;0.2410146;0.2950379;2.646606;0.4493025;0.7075241;-0.3241124;-0.5798905;0.2410146;
0.3311119;2.594028;0.3701084;-0.1507139;-0.7424482;0.4116242;0.5065782;0.2716637;2.58593;0.413982;0.5287268;-0.3536492;0.6013254;0.4835161;0.2724417;2.591976;0.4424869;0.6354718;-0.02945411;0.2647807;0.7247064;0.2910952;2.599506;0.4507308;0.6354718;-0.02945411;0.2647807;0.7247064;0.2656965;2.63673;0.4212455;0.1048207;0.767518;-0.4059803;-0.4848802;0.2476957;2.656391;0.4446121;-0.006595548;0.7764223;-0.3335468;-0.5346697;0.2392803;2.663197;0.4610144;-0.03803974;0.775369;-0.3115762;-0.5479748;0.233345;2.667423;0.4740877;-0.03803974;0.775369;-0.3115762;-0.5479748;0.2821039;2.648018;0.4236091;0.3768669;-0.7040706;-0.06052026;0.5988265;0.2821549;2.623627;0.4558637;0.6584314;-0.4579121;-0.3344537;0.4948993;0.2907178;2.601215;0.4561707;0.7938047;-0.08614932;-0.5411144;0.2639087;0.297643;2.593895;0.4420691;0.7938047;-0.08614932;-0.5411144;0.2639087;0.3017346;2.652023;0.4243296;0.2270787;-0.7493068;-0.03528497;0.6210713;0.296998;2.637535;0.4588297;0.6204243;-0.476659;-0.3893761;0.4860621;0.3027056;2.614677;0.4583634;0.770925;-0.1355322;-0.5690916;0.2518741;0.3084854;2.605598;0.443541;0.770925;-0.1355322;-0.5690916;0.2518741;0.3207493;2.65316;0.4247587;-0.04111053;0.7565847;0.03334925;-0.6517494;0.3163281;2.649982;0.4543145;0.3505004;-0.687797;-0.3018555;0.5594355;0.3141956;2.636372;0.4635772;0.6995685;-0.3209092;-0.6031685;0.209307;0.3151859;2.625916;0.4529988;0.6995685;-0.3209092;-0.6031685;0.209307;
