0.2331938;2.411804;0.4631448;-0.3630086;-0.7515845;0.325085;0.4445957;0.1643577;2.426506;0.484145;-0.1877743;0.5297815;-0.7254373;-0.3972571;0.1473158;2.436981;0.5033939;0.4039636;-0.4086336;0.4891959;0.6561399;0.1511942;2.443436;0.5226701;0.4039636;-0.4086336;0.4891959;0.6561399;0.176487;2.476246;0.4945314;0.1692226;0.8316954;-0.263411;-0.4585425;0.1584352;2.494328;0.5178161;0.2103568;-0.8233181;0.03779733;0.5258029;0.1514859;2.488384;0.5349044;0.3902161;-0.7551351;-0.08157027;0.5204316;0.1492173;2.478436;0.5455612;0.3902161;-0.7551351;-0.08157027;0.5204316;0.1940586;2.48056;0.5016787;0.1231774;0.8589196;-0.1197639;-0.4824325;0.1745329;2.493233;0.5326317;0.3054231;-0.812614;-0.1270525;0.4798261;0.1664486;2.479069;0.5487151;0.5359938;-0.6830559;-0.2658427;0.4188951;0.1652205;2.463322;0.5534521;0.5359938;-0.6830559;-0.2658427;0.4188951;0.2126526;2.478455;0.507922;0.141765;0.851817;-0.04957089;-0.50185;0.196311;2.488892;0.5380514;0.2394986;-0.8280166;-0.1722699;0.4768144;0.1867454;2.476433;0.5537602;0.4482698;-0.7355579;-0.2906872;0.4165454;0.1824194;2.460899;0.5598278;0.4482698;-0.7355579;-0.2906872;0.4165454;0.2297511;2.473557;0.5143109;0.1597864;0.8633179;0.04873243;-0.4762101;0.2155878;2.480118;0.5382643;0.2325061;-0.8413575;-0.252964;0.4172147;0.2070451;2.470654;0.5474461;0.466316;-0.7363016;-0.3608928;0.3319131;0.2022131;2.457672;0.5495793;0.466316;-0.7363016;-0.3608928;0.3319131;
0.2300432;2.417442;0.4602887;-0.3603186;-0.7522319;0.3226022;0.447488;0.1614286;2.4324;0.4820227;-0.1943116;0.5320213;-0.7183344;-0.4039707;0.1448248;2.442772;0.5017054;0.4084846;-0.4080971;0.4816293;0.6592654;0.1490251;2.449013;0.5209826;0.4084846;-0.4080971;0.4816293;0.6592654;0.1733289;2.481789;0.4921398;0.1703704;0.8305981;-0.2612582;-0.4613294;0.1555098;2.499878;0.5155169;0.1773148;-0.8299925;0.05468801;0.526005;0.1480927;2.4953;0.5327674;0.3421233;-0.7768288;-0.05326849;0.5259764;0.144965;2.486656;0.5442533;0.3421233;-0.7768288;-0.05326849;0.5259764;0.1909238;2.486057;0.4992754;0.1246193;0.8578939;-0.1183054;-0.4842438;0.1715689;2.498772;0.5302991;0.2896441;-0.8174394;-0.1209249;0.4829871;0.1631994;2.48526;0.5467694;0.5281093;-0.688045;-0.2644202;0.4216359;0.161771;2.469604;0.5517298;0.5281093;-0.688045;-0.2644202;0.4216359;0.2095392;2.48391;0.5054395;0.135176;0.8529518;-0.04487431;-0.5021824;0.1930872;2.49379;0.5357051;0.2430498;-0.8266343;-0.1751053;0.4763829;0.1835755;2.481148;0.5513177;0.4676161;-0.7227927;-0.3022365;0.4093396;0.1796512;2.465221;0.5566478;0.4676161;-0.7227927;-0.3022365;0.4093396;0.2266514;2.478992;0.5117458;0.1204203;0.8692294;0.07279032;-0.4739631;0.2116847;2.483017;0.5358862;0.3011161;-0.8177326;-0.2877221;0.3973145;0.2037361;2.471622;0.543417;0.5534641;-0.6716397;-0.3988151;0.2890059;0.2006295;2.457886;0.5426662;0.5534641;-0.6716397;-0.3988151;0.2890059;
0.2269059;2.423565;0.4577627;-0.3716483;-0.7522223;0.3218306;0.4387075;0.1584123;2.440075;0.4787842;-0.1889278;0.5312707;-0.7124346;-0.4177256;0.1423179;2.451027;0.4985833;0.4011799;-0.408685;0.4711695;0.6708432;0.1469118;2.457325;0.5177571;0.4011799;-0.408685;0.4711695;0.6708432;0.1702907;2.489033;0.4874454;0.2000662;0.8250839;-0.2686903;-0.4549899;0.1528525;2.508839;0.5096182;0.120199;-0.8414996;0.08157542;0.5203617;0.1445671;2.506577;0.5268879;0.2695453;-0.8062543;-0.01332504;0.5264239;0.1401553;2.499989;0.5392472;0.2695453;-0.8062543;-0.01332504;0.5264239;0.1878268;2.493294;0.494846;0.1214486;0.862361;-0.11268;-0.4784215;0.167961;2.505585;0.5257562;0.3017194;-0.8175872;-0.1272762;0.4736216;0.1594949;2.491512;0.5417486;0.5609859;-0.6672175;-0.2806009;0.40172;0.1587042;2.475414;0.5454055;0.5609859;-0.6672175;-0.2806009;0.40172;0.20629;2.491013;0.5014128;0.129316;0.8590491;-0.03778249;-0.4938467;0.1891189;2.500317;0.5314925;0.2617153;-0.8261578;-0.1839624;0.4638174;0.1794839;2.486893;0.5464097;0.5107761;-0.6991108;-0.3208057;0.3839737;0.1763137;2.470284;0.5500263;0.5107761;-0.6991108;-0.3208057;0.3839737;0.2231666;2.486008;0.5081817;0.04107547;0.8824884;0.1185024;-0.4533041;0.2062759;2.485001;0.5315384;0.4353265;-0.7594809;-0.341588;0.3420488;0.2001009;2.47073;0.5350824;0.6738508;-0.5595671;-0.4319481;0.2150138;0.2001099;2.457382;0.5302323;0.6738508;-0.5595671;-0.4319481;0.2150138;
0.2239107;2.429745;0.4546241;-0.3797724;-0.7481472;0.3406439;0.4242765;0.1554092;2.447891;0.4742344;-0.1746393;0.5114128;-0.7156687;-0.4424667;0.1402023;2.460522;0.493749;0.3824126;-0.3901764;0.4552328;0.7030549;0.1460221;2.467598;0.5123193;0.3824126;-0.3901764;0.4552328;0.7030549;0.1662853;2.495918;0.4804806;0.2378058;0.8123158;-0.3026431;-0.4381768;0.1489987;2.518314;0.5000025;-0.0423371;0.8470418;-0.1434117;-0.51006;0.1398555;2.519745;0.5168285;0.1681511;-0.8315999;0.06579173;0.5252033;0.1341293;2.516666;0.529919;0.1681511;-0.8315999;0.06579173;0.5252033;0.1837351;2.500832;0.4877374;0.1493093;0.8561699;-0.1425332;-0.4736711;0.1641087;2.515965;0.5175055;0.274053;-0.8258893;-0.09832275;0.4828405;0.1553204;2.503414;0.5345467;0.5516109;-0.6736234;-0.265218;0.4142663;0.1545236;2.487507;0.5389339;0.5516109;-0.6736234;-0.265218;0.4142663;0.202147;2.499126;0.4946073;0.09977332;0.8662822;-0.03911838;-0.4879244;0.184043;2.506706;0.5246965;0.3268439;-0.8055372;-0.1997862;0.4520712;0.1756133;2.490917;0.5380407;0.589681;-0.637644;-0.3444763;0.3564021;0.1747378;2.473625;0.5388771;0.589681;-0.637644;-0.3444763;0.3564021;0.2188378;2.494518;0.5019014;0.06822836;-0.8785931;-0.16444;0.4431465;0.2015591;2.486843;0.5237554;0.5702994;-0.6686186;-0.3916653;0.2725916;0.1983502;2.471252;0.5224421;0.7314284;-0.4885176;-0.4481658;0.1597202;0.200072;2.459049;0.5153343;0.7314284;-0.4885176;-0.4481658;0.1597202;
0.2198101;2.43663;0.4500139;-0.3851856;-0.7467082;0.355735;0.4092817;0.1513145;2.455822;0.4685706;-0.1667273;0.4957257;-0.7128043;-0.4672987;0.1371972;2.469749;0.4880638;0.3677814;-0.3746603;0.4375564;0.7300076;0.1441707;2.47728;0.5060778;0.3677814;-0.3746603;0.4375564;0.7300076;0.1609651;2.502922;0.4725588;0.2458675;0.8134452;-0.3272314;-0.4132505;0.1424733;2.525986;0.4901513;0.040244;0.8514035;-0.2194581;-0.4746905;0.1319808;2.531303;0.5053409;-0.04665314;0.8520971;-0.1703373;-0.4926863;0.1245115;2.532597;0.5178664;-0.04665314;0.8520971;-0.1703373;-0.4926863;0.1782228;2.508373;0.4796999;0.1751985;0.8500178;-0.1682668;-0.4673987;0.158802;2.52599;0.5081761;0.194234;-0.847244;-0.04063505;0.4927468;0.1487658;2.517551;0.5269047;0.4785005;-0.7266628;-0.210998;0.4455092;0.1463732;2.502987;0.5342506;0.4785005;-0.7266628;-0.210998;0.4455092;0.1965213;2.507305;0.4869537;0.02656002;0.8740309;-0.01372868;-0.4849497;0.1774294;2.509464;0.5175689;0.4599214;-0.739611;-0.2563191;0.4192242;0.1723575;2.489319;0.5262169;0.7015367;-0.5157353;-0.3903552;0.2991426;0.1752129;2.47258;0.5220348;0.7015367;-0.5157353;-0.3903552;0.2991426;0.2130927;2.503059;0.49467;0.1281973;-0.8723455;-0.1803412;0.4359543;0.1961168;2.492043;0.5153291;0.6348237;-0.6125979;-0.4098313;0.2318644;0.1947377;2.476608;0.5115613;0.7755721;-0.4197233;-0.457927;0.1123539;0.1979757;2.465916;0.5028243;0.7755721;-0.4197233;-0.457927;0.1123539;
0.2156954;2.443138;0.4464391;-0.389162;-0.7467009;0.371631;0.3910002;0.14725;2.463188;0.463681;-0.1574738;0.4810151;-0.7097192;-0.4900256;0.1341635;2.478333;0.4830244;0.352;-0.3625567;0.4226447;0.7523431;0.1420471;2.486233;0.5005221;0.352;-0.3625567;0.4226447;0.7523431;0.1552087;2.509071;0.4652774;0.2533671;0.8139713;-0.3526733;-0.3858465;0.135449;2.532646;0.4807525;0.1125477;0.8458353;-0.283634;-0.4375471;0.1240678;2.54108;0.4937603;0.04316094;0.8524721;-0.2471611;-0.4586282;0.1156245;2.545486;0.5049173;0.04316094;0.8524721;-0.2471611;-0.4586282;0.1722083;2.515182;0.472436;0.181346;0.8494154;-0.1875819;-0.4587158;0.1523133;2.533791;0.4999984;0.1277392;-0.8614969;0.01640624;0.4911585;0.14122;2.529125;0.519455;0.4245757;-0.7628353;-0.1591845;0.4609535;0.1376743;2.515995;0.5288448;0.4245757;-0.7628353;-0.1591845;0.4609535;0.1903547;2.514805;0.4801134;-0.03996951;0.8767625;0.002520412;-0.479253;0.1708523;2.512173;0.5106016;0.5500725;-0.6800385;-0.2847503;0.3922822;0.1688852;2.490223;0.515578;0.7656615;-0.4234149;-0.4079643;0.2608592;0.1743017;2.475105;0.5084893;0.7656615;-0.4234149;-0.4079643;0.2608592;0.2069352;2.511215;0.4881859;0.1278388;-0.8804039;-0.1538867;0.4299595;0.1896578;2.500881;0.5089372;0.6508328;-0.6049613;-0.3880648;0.2446311;0.1891302;2.485329;0.5056081;0.7987947;-0.3906628;-0.4404391;0.1237853;0.1934707;2.474957;0.4970219;0.7987947;-0.3906628;-0.4404391;0.1237853;
0.2119731;2.449181;0.443463;-0.3858504;-0.7466677;0.3944726;0.371481;0.1438477;2.469509;0.4602201;-0.1517855;0.4625431;-0.709554;-0.5094589;0.1317416;2.485725;0.4793384;0.3359169;-0.3483841;0.4169251;0.7693906;0.1402448;2.494186;0.496282;0.3359169;-0.3483841;0.4169251;0.7693906;0.1489694;2.513668;0.4585804;0.2577769;0.8071631;-0.3779309;-0.3731051;0.1287374;2.537663;0.4725842;0.1565998;0.8304929;-0.3259242;-0.4237123;0.1173889;2.547947;0.4841208;0.09929092;0.8374678;-0.2945672;-0.4494657;0.1089641;2.554249;0.4942721;0.09929092;0.8374678;-0.2945672;-0.4494657;0.1656598;2.520779;0.4655938;0.1817263;0.8474776;-0.2150033;-0.4500343;0.1451786;2.540199;0.4921065;-0.0760334;0.8661348;-0.07463941;-0.4883222;0.1334899;2.538857;0.5116942;0.397584;-0.7770784;-0.1155774;0.4740444;0.1296143;2.526829;0.522355;0.397584;-0.7770784;-0.1155774;0.4740444;0.1837324;2.521458;0.4734305;-0.06945714;0.8757572;-0.01321143;-0.4775463;0.164367;2.517506;0.5038179;0.5843062;-0.6531835;-0.2775589;0.3935721;0.1642018;2.495369;0.5080976;0.7980642;-0.3629306;-0.4098577;0.2517772;0.1712115;2.481621;0.4998484;0.7980642;-0.3629306;-0.4098577;0.2517772;0.2003863;2.518902;0.4817769;0.1314895;-0.8848791;-0.1212552;0.4301125;0.1831709;2.509155;0.5028632;0.665058;-0.5958253;-0.3659458;0.2622485;0.1835238;2.493481;0.500089;0.8047826;-0.3885746;-0.4216743;0.1533807;0.1883706;2.482796;0.4921694;0.8047826;-0.3885746;-0.4216743;0.1533807;
0.2095027;2.453491;0.4407594;-0.3792111;-0.7493024;0.4087453;0.3573124;0.1418275;2.473755;0.4575596;-0.1529884;0.4521114;-0.706132;-0.5230367;0.1305242;2.490463;0.4767393;0.3318738;-0.3372423;0.4071509;0.7812526;0.1396768;2.49902;0.4932846;0.3318738;-0.3372423;0.4071509;0.7812526;0.1443824;2.516331;0.4536364;0.2673495;0.7981711;-0.3913546;-0.3718721;0.1244796;2.540947;0.4668155;0.1943989;0.8168256;-0.3527374;-0.4130151;0.1133371;2.552578;0.4770851;0.1504531;0.8239874;-0.3279295;-0.4368883;0.1049924;2.56036;0.4861335;0.1504531;0.8239874;-0.3279295;-0.4368883;0.1608449;2.52422;0.4605768;0.187364;0.8452308;-0.2369744;-0.4408207;0.1399479;2.544518;0.4859239;-0.01613493;0.868011;-0.1286969;-0.4793057;0.1276522;2.546688;0.5049639;0.3437667;-0.8017364;-0.06193686;0.4849814;0.1228191;2.536613;0.5170791;0.3437667;-0.8017364;-0.06193686;0.4849814;0.1788131;2.525738;0.4685292;0.0935621;-0.8736805;0.023114;0.476859;0.1596986;2.520615;0.4988673;0.6073279;-0.6334104;-0.2724631;0.3945989;0.1608058;2.498421;0.5026758;0.8142373;-0.3277638;-0.4091613;0.2493512;0.1686818;2.485516;0.493881;0.8142373;-0.3277638;-0.4091613;0.2493512;0.1954851;2.523949;0.4770485;0.1438248;-0.8853216;-0.1032775;0.4299465;0.1784567;2.514015;0.4982017;0.6784026;-0.5841644;-0.3535547;0.2711477;0.1795322;2.498333;0.4956059;0.8159547;-0.3701305;-0.4129176;0.1634642;0.1849866;2.487865;0.4877743;0.8159547;-0.3701305;-0.4129176;0.1634642;
0.2080962;2.456429;0.4387966;-0.3677744;-0.7553221;0.4077968;0.3576764;0.1408771;2.475845;0.4571262;-0.1704291;0.4541908;-0.6986659;-0.525862;0.1300563;2.491985;0.4770462;0.3489467;-0.3318833;0.3992652;0.7801775;0.1396182;2.500107;0.4935711;0.3489467;-0.3318833;0.3992652;0.7801775;0.1418362;2.517853;0.4527349;0.2884631;0.788895;-0.3966288;-0.3702963;0.1226695;2.543514;0.4649141;0.2329424;0.8068661;-0.3696195;-0.3976011;0.111688;2.556301;0.4738746;0.1938074;0.8162521;-0.3488256;-0.4177224;0.1033069;2.565147;0.4818311;0.1938074;0.8162521;-0.3488256;-0.4177224;0.158239;2.526089;0.4596449;0.1808704;0.8469773;-0.2392812;-0.4389307;0.1370035;2.546055;0.4850451;-0.0472292;0.8675008;-0.117898;-0.480949;0.1248331;2.546772;0.504356;0.4562753;-0.745218;-0.1261149;0.4696363;0.1224692;2.533527;0.5140575;0.4562753;-0.745218;-0.1261149;0.4696363;0.1762059;2.527851;0.4675508;0.1349168;-0.8681364;0.006064266;0.4775983;0.1578223;2.519573;0.4976546;0.6488845;-0.590142;-0.2938091;0.3799446;0.160774;2.497253;0.4991696;0.8289156;-0.2879396;-0.4174335;0.2360911;0.1692766;2.485447;0.4894348;0.8289156;-0.2879396;-0.4174335;0.2360911;0.1929422;2.526249;0.4759868;0.1636222;-0.8811641;-0.1086743;0.4300786;0.1762707;2.515205;0.4968762;0.6949341;-0.5621675;-0.3585182;0.2692562;0.1780377;2.499676;0.4937591;0.8235711;-0.3503367;-0.4147047;0.1643615;0.1838568;2.489567;0.4857104;0.8235711;-0.3503367;-0.4147047;0.1643615;
0.2086569;2.458447;0.4362618;-0.3494374;-0.7581512;0.4102305;0.3671665;0.1422586;2.476501;0.4576643;0.2010157;-0.4475993;0.6849401;0.5386138;0.1328301;2.49202;0.4787353;0.3743075;-0.3082872;0.3759627;0.7896234;0.143763;2.499546;0.4946676;0.3743075;-0.3082872;0.3759627;0.7896234;0.1414222;2.518112;0.4530586;0.2849552;0.7812488;-0.3962681;-0.389131;0.1231191;2.543907;0.4661394;0.2359163;0.7983773;-0.3730767;-0.4095744;0.1125782;2.556908;0.4752468;0.2015005;0.8074441;-0.3547748;-0.4261066;0.1045066;2.566025;0.4831654;0.2015005;0.8074441;-0.3547748;-0.4261066;0.1578962;2.526691;0.459668;0.1549475;0.847245;-0.2365649;-0.4496716;0.1367134;2.545078;0.4863093;-0.101533;0.8582337;-0.09538472;-0.4939919;0.1254738;2.543247;0.5061501;0.5545918;-0.6691579;-0.19087;0.4563166;0.1259998;2.527985;0.5127956;0.5545918;-0.6691579;-0.19087;0.4563166;0.1760337;2.528732;0.4670997;0.1934285;-0.8507798;-0.02347553;0.4880658;0.1597745;2.515976;0.49686;0.6941615;-0.5266629;-0.3302428;0.3629129;0.1649009;2.494061;0.4951394;0.8399314;-0.2336598;-0.4390271;0.2171956;0.1737481;2.483849;0.4840041;0.8399314;-0.2336598;-0.4390271;0.2171956;0.1930604;2.527363;0.4749939;0.1883825;-0.8687606;-0.1208733;0.4417658;0.177482;2.514809;0.4958735;0.7089618;-0.5361267;-0.3793979;0.2569028;0.1796692;2.499588;0.4916902;0.8285393;-0.3219938;-0.4349964;0.1436012;0.1855385;2.490257;0.4827868;0.8285393;-0.3219938;-0.4349964;0.1436012;
