0.2957072;2.531322;0.4085464;-0.4912833;-0.739808;-0.4595881;0.01019135;0.2843564;2.60416;0.4002112;0.6652377;0.7220153;-0.124817;-0.1434362;0.2821462;2.63401;0.4014414;0.7544433;0.6281836;-0.1453331;-0.1227977;0.2859006;2.655922;0.3999932;0.7544433;0.6281836;-0.1453331;-0.1227977;0.2617992;2.616184;0.4340164;0.5290405;0.748803;0.3805565;0.1207793;0.246498;2.649101;0.4422723;0.4188895;0.8156062;0.3594308;0.1735744;0.2342946;2.665848;0.442645;0.3629231;0.8419936;0.3466069;0.197984;0.2238977;2.67767;0.4413525;0.3629231;0.8419936;0.3466069;0.197984;0.2540394;2.603176;0.4469097;0.327787;0.7845292;0.5196176;0.08407004;0.2218205;2.628323;0.455633;0.1374773;0.8390357;0.4824122;0.2107082;0.2003841;2.638973;0.4502104;0.02465314;0.8488504;0.4486061;0.2785649;0.1855069;2.644119;0.4422604;0.02465314;0.8488504;0.4486061;0.2785649;0.2469369;2.585762;0.454536;0.1256844;0.8143867;0.5179619;0.2295509;0.2128549;2.603237;0.4449126;0.4937047;-0.6528631;-0.1925405;-0.5412523;0.2146668;2.592468;0.4227727;0.8070942;-0.1161225;0.2346973;-0.5291806;0.2312143;2.58411;0.427681;0.8070942;-0.1161225;0.2346973;-0.5291806;0.2403818;2.567974;0.4586635;-0.08439711;0.7568263;0.510986;0.3987292;0.2193584;2.576782;0.4369475;0.5598025;-0.5157455;-0.1242761;-0.6365403;0.2269619;2.569489;0.4231065;0.7421889;-0.1681075;0.2088195;-0.6142396;0.2402169;2.561653;0.4247081;0.7421889;-0.1681075;0.2088195;-0.6142396;
0.2968533;2.531654;0.4122495;-0.4922469;-0.7325168;-0.4702255;0.0003563017;0.2869261;2.604675;0.4046778;0.6699525;0.7207807;-0.1119633;-0.1382138;0.285006;2.634518;0.4061518;0.7598678;0.6252691;-0.1314447;-0.1198419;0.2890921;2.656376;0.405041;0.7598678;0.6252691;-0.1314447;-0.1198419;0.2640157;2.616741;0.4382319;0.5335124;0.7392589;0.3894479;0.1311161;0.2492644;2.649899;0.446483;0.4179761;0.8102049;0.3657119;0.1874008;0.2372375;2.666779;0.4465256;0.361362;0.8369831;0.3518697;0.2122845;0.2269919;2.678692;0.4449295;0.361362;0.8369831;0.3518697;0.2122845;0.2557313;2.60371;0.4507589;0.3281101;0.7770213;0.5289834;0.09358619;0.2236946;2.629135;0.4591815;0.1478665;0.8303752;0.4923777;0.2148879;0.2025163;2.640343;0.4540027;0.04810923;0.8413787;0.4622284;0.275885;0.1876713;2.646259;0.4466122;0.04810923;0.8413787;0.4622284;0.275885;0.2481309;2.586334;0.457984;0.1234382;0.8077955;0.52136;0.2457911;0.2146173;2.604328;0.4473861;0.4884459;-0.6480822;-0.1849632;-0.5542554;0.2168773;2.593761;0.4251936;0.7997521;-0.1184277;0.2478562;-0.533797;0.2331602;2.585056;0.4303716;0.7997521;-0.1184277;0.2478562;-0.533797;0.2411658;2.568615;0.4617194;-0.08452919;0.749037;0.5093952;0.4151086;0.2209841;2.577942;0.4394315;0.5484755;-0.5165232;-0.1202665;-0.6464629;0.2285895;2.570793;0.4255281;0.7256365;-0.2019966;0.1936583;-0.628606;0.2416382;2.562492;0.4259475;0.7256365;-0.2019966;0.1936583;-0.628606;
0.2990074;2.531315;0.416719;-0.4926455;-0.7287988;-0.4755284;-0.005047172;0.2902545;2.604359;0.410093;0.6762173;0.7159184;-0.1016581;-0.1409138;0.2888855;2.634193;0.4120167;0.7683553;0.6159524;-0.118588;-0.1271621;0.2936265;2.655926;0.4114476;0.7683553;0.6159524;-0.118588;-0.1271621;0.266766;2.616474;0.4429974;0.538999;0.7318716;0.3950566;0.1333214;0.2525094;2.649727;0.4515764;0.4268142;0.8024361;0.3718816;0.1887598;0.2408295;2.666805;0.4518768;0.3784763;0.8263368;0.3600813;0.2103921;0.2309736;2.679058;0.4506917;0.3784763;0.8263368;0.3600813;0.2103921;0.2582247;2.603455;0.4553589;0.3199692;0.7753316;0.5360316;0.09566049;0.2258051;2.628437;0.4634828;0.1449012;0.8261346;0.500951;0.2134331;0.204576;2.639538;0.4584021;0.0531584;0.8366169;0.4736971;0.269922;0.1896529;2.645599;0.4513459;0.0531584;0.8366169;0.4736971;0.269922;0.2503566;2.586105;0.4623676;0.1150522;0.8053191;0.5223861;0.2556115;0.2170888;2.603962;0.4508622;0.4925209;-0.6399743;-0.1784941;-0.5621353;0.2199803;2.593353;0.4287623;0.7968827;-0.110644;0.2570538;-0.5354061;0.2361525;2.584694;0.4343463;0.7968827;-0.110644;0.2570538;-0.5354061;0.2431816;2.568424;0.4659129;-0.07887477;0.7457101;0.5112358;0.4199204;0.2231968;2.578236;0.4436606;0.5412722;-0.5211209;-0.1210783;-0.6486891;0.2306276;2.571163;0.429632;0.7226847;-0.2071322;0.1982468;-0.628905;0.2435523;2.562675;0.4300345;0.7226847;-0.2071322;0.1982468;-0.628905;
0.3009839;2.530285;0.4197357;-0.494319;-0.7275425;-0.4757299;-0.003432706;0.2933297;2.603348;0.4141875;0.6801709;0.7105217;-0.09490712;-0.1533605;0.2925019;2.633099;0.416842;0.7668297;0.6157457;-0.109768;-0.1441554;0.297335;2.654774;0.4170459;0.7668297;0.6157457;-0.109768;-0.1441554;0.269055;2.615421;0.4463727;0.5500954;0.7242441;0.3963425;0.1256123;0.2555861;2.648659;0.455795;0.4450851;0.7931271;0.37519;0.1791132;0.2444639;2.665981;0.4568228;0.4076231;0.8130172;0.3663356;0.1965832;0.2351938;2.67865;0.456493;0.4076231;0.8130172;0.3663356;0.1965832;0.2606019;2.602394;0.4587646;0.3163781;0.7749124;0.5399997;0.08840989;0.2279982;2.626751;0.4672741;0.148611;0.8237406;0.5074816;0.2045208;0.206736;2.637779;0.4627372;0.06026137;0.8343068;0.4818738;0.2609572;0.1917561;2.643936;0.4561378;0.06026137;0.8343068;0.4818738;0.2609572;0.2526584;2.585064;0.4657255;0.1153042;0.8050569;0.5232414;0.2545722;0.2193898;2.602886;0.4543222;0.4951929;-0.6365748;-0.1763238;-0.5643287;0.2225339;2.592236;0.4322757;0.7963779;-0.1041803;0.2602541;-0.5359078;0.2386945;2.583706;0.4380826;0.7963779;-0.1041803;0.2602541;-0.5359078;0.2454591;2.567375;0.4692756;-0.0565908;0.7475597;0.5209741;0.408091;0.2246719;2.578094;0.4482182;0.5321397;-0.5329575;-0.1297441;-0.6449422;0.2315957;2.571144;0.4338655;0.7354884;-0.1669326;0.2385612;-0.6117836;0.244451;2.562824;0.4361361;0.7354884;-0.1669326;0.2385612;-0.6117836;
0.3036016;2.528828;0.4237305;-0.4967766;-0.7258546;-0.4757578;0.00162895;0.2974291;2.601894;0.419764;0.6874235;0.7001553;-0.08806458;-0.1716871;0.2975502;2.631527;0.4233254;0.7699085;0.6078513;-0.1042484;-0.1639826;0.3028561;2.653038;0.4241865;0.7699085;0.6078513;-0.1042484;-0.1639826;0.2719678;2.613789;0.4511898;0.5681494;0.7125841;0.3952906;0.1147854;0.2598291;2.647106;0.4617566;0.4658377;0.7836202;0.374242;0.1699358;0.2493867;2.664719;0.4634484;0.4302931;0.8037198;0.3656592;0.1875532;0.2406335;2.677689;0.4636549;0.4302931;0.8037198;0.3656592;0.1875532;0.2637291;2.600719;0.4636486;0.313805;0.7743196;0.543775;0.07914703;0.2309289;2.624454;0.4727232;0.1461195;0.8227053;0.5122463;0.1985171;0.2095638;2.635246;0.4684196;0.05108219;0.8332127;0.4847456;0.261093;0.1945918;2.641148;0.4616952;0.05108219;0.8332127;0.4847456;0.261093;0.2557998;2.583336;0.4704996;0.1636146;0.796031;0.5428442;0.2118619;0.2220668;2.60265;0.464213;0.4549933;-0.6620077;-0.2162783;-0.5549331;0.2228054;2.593708;0.4412249;0.7911046;-0.1622794;0.2398143;-0.5388026;0.2387593;2.583832;0.445146;0.7911046;-0.1622794;0.2398143;-0.5388026;0.2486076;2.565636;0.4740424;-0.04163238;0.7485331;0.5277104;0.3993578;0.2272878;2.576935;0.4538477;0.5266991;-0.5374934;-0.1337864;-0.6448182;0.2340088;2.570091;0.4393397;0.740873;-0.136617;0.2650758;-0.6018125;0.2467421;2.562016;0.4428764;0.740873;-0.136617;0.2650758;-0.6018125;
0.3061786;2.527645;0.4270884;-0.4998347;-0.7211896;-0.4796221;0.003699139;0.3014018;2.600716;0.4247212;0.6930113;0.6924809;-0.07961223;-0.1840317;0.3022444;2.630207;0.4290304;0.776924;0.5965294;-0.100382;-0.1745438;0.308183;2.651512;0.4301879;0.776924;0.5965294;-0.100382;-0.1745438;0.2752815;2.612499;0.4556671;0.5748315;0.7063933;0.3972813;0.1128935;0.2636936;2.645817;0.466649;0.46635;0.7827005;0.374356;0.1724984;0.2533278;2.663433;0.4682716;0.4271576;0.8047962;0.3645985;0.192115;0.2445638;2.676357;0.4683068;0.4271576;0.8047962;0.3645985;0.192115;0.2669982;2.59935;0.4679826;0.3177414;0.7681101;0.5514538;0.07032944;0.2343433;2.622784;0.4780252;0.1445748;0.8187463;0.5196601;0.1967391;0.2129504;2.633499;0.47385;0.03055766;0.8297477;0.4857423;0.2732025;0.198164;2.639008;0.4664698;0.03055766;0.8297477;0.4857423;0.2732025;0.2589186;2.58194;0.4745746;0.2326513;0.7737663;0.5689793;0.1530429;0.2256559;2.60297;0.4756739;-0.3871557;0.6976663;0.2751735;0.5363321;0.2225737;2.596924;0.4519526;0.7692611;-0.236759;0.1850818;-0.5638508;0.2382782;2.585941;0.4522929;0.7692611;-0.236759;0.1850818;-0.5638508;0.2516332;2.564251;0.4780148;-0.04497662;0.7453114;0.5265508;0.4064882;0.230694;2.575607;0.4574596;0.5214205;-0.5338928;-0.1321799;-0.6523863;0.2375622;2.568928;0.4429495;0.7296329;-0.1555341;0.2504505;-0.6170247;0.2503511;2.560631;0.445636;0.7296329;-0.1555341;0.2504505;-0.6170247;
0.3099623;2.52673;0.4299264;-0.4966609;-0.7192068;-0.4858682;0.001313671;0.3057129;2.599773;0.4286582;0.6971956;0.6885902;-0.07084037;-0.186396;0.3069529;2.629143;0.4333595;0.7933081;0.5753524;-0.0991255;-0.1726446;0.3139895;2.650082;0.4342746;0.7933081;0.5753524;-0.0991255;-0.1726446;0.2788637;2.61137;0.458825;0.5833828;0.6954454;0.4060987;0.1053779;0.2679303;2.644379;0.4708675;0.4883403;0.765545;0.3874235;0.1592735;0.2583039;2.662132;0.4736095;0.4675556;0.7784503;0.3826912;0.1701607;0.2504695;2.675449;0.4750515;0.4675556;0.7784503;0.3826912;0.1701607;0.2705401;2.598133;0.471;0.3205937;0.7604994;0.5613338;0.06135936;0.2380816;2.62109;0.4819966;0.1559563;0.810804;0.5325038;0.1863184;0.216779;2.631992;0.4787106;0.0516406;0.8230484;0.5024508;0.2597463;0.2019029;2.637981;0.4722105;0.0516406;0.8230484;0.5024508;0.2597463;0.2622665;2.580708;0.4772714;0.2940289;0.7454462;0.5900536;0.09845793;0.230442;2.602558;0.4851589;-0.3238521;0.7228707;0.325826;0.5161545;0.2240858;2.5993;0.4615201;0.7426381;-0.2991176;0.1337833;-0.5840546;0.2391465;2.587784;0.4586298;0.7426381;-0.2991176;0.1337833;-0.5840546;0.2549849;2.562962;0.4805812;-0.0476594;0.7402318;0.5261161;0.4159176;0.2345532;2.574509;0.459633;0.5166992;-0.5334422;-0.1311017;-0.6567147;0.2414445;2.567921;0.445101;0.7238592;-0.1667949;0.2476861;-0.6219802;0.2541584;2.559418;0.4474391;0.7238592;-0.1667949;0.2476861;-0.6219802;
0.3136009;2.526375;0.4322616;-0.4906564;-0.7213295;-0.4887874;-0.005207732;0.3092403;2.599319;0.4314442;0.7002016;0.6868435;-0.06340015;-0.18424;0.3106816;2.628628;0.4363315;0.8100187;0.5531785;-0.09550206;-0.169538;0.3188499;2.649139;0.4370574;0.8100187;0.5531785;-0.09550206;-0.169538;0.2818522;2.611057;0.460282;0.5888864;0.6868382;0.4145705;0.09796716;0.2713023;2.643753;0.4732735;0.5058874;0.7502011;0.4000639;0.1456893;0.2622457;2.661545;0.4770566;0.5045354;0.7511044;0.3998254;0.1463765;0.255316;2.675079;0.4798957;0.5045354;0.7511044;0.3998254;0.1463765;0.273477;2.597839;0.4724675;0.3168856;0.7605561;0.5627603;0.06662685;0.2409624;2.620758;0.4829718;0.1719978;0.806292;0.5361905;0.1811358;0.2198901;2.632111;0.48038;0.07056341;0.8202251;0.5067166;0.2559101;0.2050754;2.63858;0.4743738;0.07056341;0.8202251;0.5067166;0.2559101;0.2651023;2.580414;0.4786071;0.3088475;0.7377135;0.5935442;0.08998621;0.2338807;2.602558;0.4878141;-0.3130255;0.7262201;0.3304195;0.5152114;0.2271357;2.599739;0.4642276;0.7352294;-0.3071618;0.1272419;-0.590677;0.2420681;2.5882;0.460858;0.7352294;-0.3071618;0.1272419;-0.590677;0.2578412;2.562641;0.4819084;-0.06662899;0.7359636;0.5160229;0.433173;0.2384669;2.57362;0.4596864;0.5252961;-0.5236644;-0.1177629;-0.6602817;0.2458298;2.566765;0.445523;0.7231532;-0.1682654;0.2509367;-0.6211017;0.2584716;2.558182;0.4479034;0.7231532;-0.1682654;0.2509367;-0.6211017;
0.3170087;2.527119;0.4329241;-0.4912817;-0.7195893;-0.4906467;-0.0099677;0.3123962;2.600052;0.4322106;0.6993816;0.6890572;-0.06039328;-0.1800506;0.3136768;2.629333;0.437073;0.8153636;0.5471647;-0.09487792;-0.1636811;0.3221308;2.649704;0.4376114;0.8153636;0.5471647;-0.09487792;-0.1636811;0.2856494;2.612114;0.4605196;0.5971162;0.6750367;0.4256125;0.0814359;0.2756127;2.644222;0.4751297;0.518154;0.737024;0.4149941;0.1268546;0.2668794;2.661839;0.4800568;0.5289295;0.7293655;0.4166931;0.1209416;0.2605368;2.675293;0.4841346;0.5289295;0.7293655;0.4166931;0.1209416;0.2771473;2.598942;0.4727416;0.3310617;0.7509724;0.568495;0.05702919;0.2453525;2.622021;0.4846812;0.1829545;0.8006255;0.5436323;0.1731778;0.2243701;2.633587;0.4827974;0.05550402;0.8182491;0.5069981;0.2652181;0.2096789;2.639782;0.476293;0.05550402;0.8182491;0.5069981;0.2652181;0.2685468;2.58157;0.4787611;0.3518662;0.7142283;0.6026735;0.05341309;0.2391869;2.603867;0.4924378;-0.270067;0.7414562;0.3604015;0.497411;0.2303148;2.602829;0.4694165;0.7158608;-0.3497893;0.09270949;-0.5971566;0.2444632;2.591106;0.4639529;0.7158608;-0.3497893;0.09270949;-0.5971566;0.2611291;2.563835;0.4820901;-0.06749725;0.7335496;0.5081946;0.446192;0.2424867;2.574986;0.4593433;0.5245011;-0.5332182;-0.1105934;-0.6544815;0.2495506;2.567787;0.4452124;0.7263302;-0.1925795;0.2515581;-0.6099805;0.2619016;2.55872;0.447229;0.7263302;-0.1925795;0.2515581;-0.6099805;
0.3196261;2.528515;0.4331811;0.4964387;0.7137182;0.4939337;0.01358184;0.3150039;2.60154;0.4326321;0.6988679;0.690379;-0.05727223;-0.1779902;0.3161972;2.630791;0.4375515;0.8172028;0.5454527;-0.09221548;-0.1617326;0.324747;2.651096;0.4381184;0.8172028;0.5454527;-0.09221548;-0.1617326;0.2894447;2.613918;0.4609936;0.5994924;0.6671983;0.4366568;0.06918133;0.2794931;2.645439;0.4767917;0.5144467;0.7342255;0.4266315;0.1193452;0.2705456;2.662785;0.4821275;0.5274724;0.7249919;0.4284886;0.112059;0.2641048;2.676037;0.4865843;0.5274724;0.7249919;0.4284886;0.112059;0.2806756;2.600792;0.4731538;0.342858;0.7431215;0.5716352;0.05875498;0.249555;2.62447;0.4856619;0.177372;0.7995852;0.5412503;0.1903969;0.2287633;2.63625;0.4829571;0.03238669;0.8167135;0.4952613;0.2943581;0.2145497;2.642189;0.4752226;0.03238669;0.8167135;0.4952613;0.2943581;0.271751;2.583508;0.4789895;0.3863304;0.6950682;0.6048594;0.04211909;0.2443282;2.606613;0.4950514;-0.2350548;0.7536738;0.3690032;0.490471;0.2342432;2.6068;0.4725102;0.6945072;-0.3773304;0.07770703;-0.6076539;0.2477217;2.594944;0.4657891;0.6945072;-0.3773304;0.07770703;-0.6076539;0.2640399;2.565845;0.4822556;-0.05743447;0.7307703;0.5009293;0.4601585;0.2461183;2.577702;0.4592972;0.5212007;-0.5579567;-0.104361;-0.6372935;0.2522872;2.56992;0.4450721;0.7360271;-0.2378662;0.2536351;-0.580821;0.2639955;2.559963;0.446571;0.7360271;-0.2378662;0.2536351;-0.580821;
