0.2648211;2.402378;0.3065592;0.3943456;0.5939629;0.6775142;0.1807602;0.2700951;2.477524;0.3097657;0.5774782;0.8035091;0.1322276;0.05837789;0.2603676;2.505657;0.3115222;0.334826;0.931089;0.1092539;0.09501867;0.2435225;2.519981;0.3092151;0.334826;0.931089;0.1092539;0.09501867;0.2316147;2.4856;0.3338619;0.3865142;0.6215474;0.6106335;0.3023449;0.2122276;2.51738;0.3374595;0.2364715;0.6921711;0.5228359;0.4377476;0.2016373;2.533844;0.3299354;0.1629772;0.7123862;0.4730602;0.4920961;0.1942363;2.54501;0.3211844;0.1629772;0.7123862;0.4730602;0.4920961;0.2167985;2.472797;0.3357617;0.3069317;0.5818828;0.7105126;0.2497544;0.1879336;2.502724;0.3418766;0.1247881;0.6456751;0.605648;0.4480205;0.1738794;2.520157;0.3312905;0.02207524;0.6567372;0.527223;0.5387439;0.1663978;2.53083;0.3190579;0.02207524;0.6567372;0.527223;0.5387439;0.205451;2.4566;0.332994;-0.05510283;0.6214479;0.5099124;0.5922464;0.1940124;2.477547;0.3020012;0.4497729;-0.4375314;0.0005941801;-0.7786339;0.2090172;2.467953;0.285448;0.5714731;-0.2609374;0.2656007;-0.7312912;0.2226671;2.454983;0.2839734;0.5714731;-0.2609374;0.2656007;-0.7312912;0.1964123;2.44088;0.327212;-0.0526813;0.5427097;0.5777705;0.6073486;0.1884468;2.46088;0.3048677;0.3997052;-0.4070635;-0.06551993;-0.8186833;0.1997579;2.457142;0.2925476;0.5245784;-0.2414198;0.2544366;-0.7757552;0.211257;2.447258;0.2909062;0.5245784;-0.2414198;0.2544366;-0.7757552;
0.2654962;2.39827;0.3116401;0.3911586;0.5849023;0.6855642;0.1867784;0.2724816;2.472923;0.3172222;0.6461434;0.7474283;0.1452755;0.05239352;0.2677214;2.502201;0.3204883;0.5221351;0.8390975;0.1284461;0.08241412;0.257909;2.52216;0.3203956;0.5221351;0.8390975;0.1284461;0.08241412;0.2324238;2.481037;0.3403525;0.4539652;0.5708135;0.6184378;0.2926137;0.2167849;2.514076;0.3488919;0.3507742;0.6397438;0.5530407;0.402283;0.2077164;2.532917;0.3462209;0.298084;0.6653115;0.516023;0.4496969;0.2009955;2.546761;0.3415443;0.298084;0.6653115;0.516023;0.4496969;0.2175265;2.468292;0.3418368;0.339874;0.5514456;0.728171;0.2239662;0.1893854;2.497791;0.3522725;0.2299294;0.6056944;0.6710523;0.3604943;0.1736559;2.516693;0.3490964;0.1756714;0.6233768;0.6358765;0.4197649;0.1631669;2.53017;0.343727;0.1756714;0.6233768;0.6358765;0.4197649;0.2061261;2.452225;0.338568;-0.0397411;0.6112658;0.5209639;0.5944508;0.1947742;2.47456;0.3085101;0.4410753;-0.4300214;0.01124219;-0.78766;0.2100705;2.464916;0.292302;0.5775917;-0.2160932;0.3310366;-0.7142176;0.2230231;2.451302;0.2936912;0.5775917;-0.2160932;0.3310366;-0.7142176;0.1970923;2.436749;0.3322208;-0.0491536;0.5311881;0.5779781;0.6175475;0.1898772;2.457283;0.3100921;0.3943789;-0.3991721;-0.05227931;-0.8260716;0.2014699;2.453365;0.2980732;0.5219377;-0.2254309;0.2900043;-0.7698441;0.212618;2.442955;0.2973959;0.5219377;-0.2254309;0.2900043;-0.7698441;
0.264824;2.394554;0.3142175;0.388499;0.5648621;0.7029071;0.1895285;0.2738212;2.468563;0.3229921;0.6926702;0.7008211;0.1644229;0.04497862;0.272737;2.497967;0.3279049;0.6329291;0.7559556;0.154138;0.06460183;0.2684976;2.519711;0.330074;0.6329291;0.7559556;0.154138;0.06460183;0.2316832;2.476101;0.3460036;0.489823;0.5297737;0.6239812;0.3001022;0.2189158;2.509655;0.3570165;0.390893;0.6065913;0.5615199;0.4049017;0.2111882;2.529243;0.3559149;0.3443036;0.6341428;0.5290931;0.4465187;0.2053291;2.543873;0.3526651;0.3443036;0.6341428;0.5290931;0.4465187;0.2166537;2.463455;0.3465499;0.3688125;0.5115574;0.7493298;0.2019686;0.1894516;2.492077;0.361116;0.2872119;0.5616533;0.7092956;0.3145711;0.1736483;2.511154;0.3624578;0.2505604;0.5789357;0.6872476;0.3602003;0.1626277;2.525227;0.3611557;0.2505604;0.5789357;0.6872476;0.3602003;0.2052192;2.447647;0.3422991;0.0178538;0.5926631;0.5765294;0.5621795;0.1908532;2.473835;0.3170349;0.3786356;-0.4581545;-0.06235715;-0.8017739;0.204749;2.467838;0.2980502;0.538443;-0.2526871;0.2874439;-0.7507362;0.2180616;2.45459;0.2967348;0.538443;-0.2526871;0.2874439;-0.7507362;0.196214;2.432598;0.3349974;-0.03796974;0.5121586;0.5946887;0.6185447;0.1890149;2.454231;0.3139266;0.3649925;-0.3854943;-0.06942667;-0.8446034;0.2009059;2.451412;0.3018854;0.4914045;-0.2139011;0.2860152;-0.7943323;0.212281;2.441261;0.3009887;0.4914045;-0.2139011;0.2860152;-0.7943323;
0.265073;2.392525;0.3178657;0.3744999;0.5506208;0.719643;0.1966735;0.2752461;2.466125;0.3287311;0.713762;0.6740382;0.1827244;0.05318026;0.2759779;2.495369;0.3343663;0.687665;0.7011387;0.1776384;0.06297705;0.2749498;2.517277;0.3378304;0.687665;0.7011387;0.1776384;0.06297705;0.2304155;2.472885;0.3507771;0.4850558;0.5115535;0.6320754;0.321737;0.2183453;2.506691;0.3614097;0.3786309;0.5942121;0.5639723;0.4306811;0.211157;2.526344;0.3596298;0.3347507;0.6202234;0.5329015;0.4682747;0.2057529;2.540993;0.3560396;0.3347507;0.6202234;0.5329015;0.4682747;0.2154179;2.460255;0.350237;0.3823966;0.47657;0.7707863;0.1803955;0.1884528;2.487225;0.3677622;0.301411;0.5314821;0.7321754;0.3009949;0.1727076;2.506035;0.370763;0.2793704;0.5433941;0.7191893;0.33082;0.1615629;2.519932;0.3715177;0.2793704;0.5433941;0.7191893;0.33082;0.2041912;2.444618;0.3449948;0.04703987;0.5686431;0.61572;0.5434345;0.1883418;2.472904;0.3230715;0.3450709;-0.4597034;-0.1008123;-0.8120565;0.2018767;2.469173;0.3032391;0.5069661;-0.2740507;0.2518507;-0.7774657;0.2155139;2.456543;0.3000177;0.5069661;-0.2740507;0.2518507;-0.7774657;0.1955696;2.429783;0.3368639;-0.05104476;0.4881223;0.5929416;0.6383973;0.189991;2.45174;0.3156356;0.3607395;-0.3589237;-0.05404475;-0.8591391;0.2026315;2.448891;0.3043817;0.4701151;-0.206907;0.2784655;-0.8115652;0.2142335;2.439011;0.3032507;0.4701151;-0.206907;0.2784655;-0.8115652;
0.2647694;2.390884;0.3220977;0.3673507;0.5477635;0.7253482;0.1971769;0.2751927;2.464291;0.3339038;0.7292045;0.6549063;0.1920927;0.04959024;0.2772284;2.493286;0.3403088;0.7418411;0.6403828;0.1937693;0.04511476;0.2795504;2.51474;0.3454021;0.7418411;0.6403828;0.1937693;0.04511476;0.2290825;2.47065;0.355271;0.4820318;0.5069106;0.6351086;0.327604;0.2171017;2.504459;0.3657389;0.3817212;0.5856187;0.570686;0.4308797;0.2100378;2.524124;0.3642942;0.3426245;0.6095415;0.5429837;0.4650128;0.2047215;2.538864;0.3611816;0.3426245;0.6095415;0.5429837;0.4650128;0.2141972;2.457939;0.3543802;0.3867125;0.467232;0.7748418;0.1782361;0.1874772;2.484669;0.372521;0.3003933;0.5267043;0.7331244;0.3080186;0.1719339;2.503624;0.3753835;0.2895865;0.5327187;0.7267151;0.3228558;0.1608286;2.517471;0.376753;0.2895865;0.5327187;0.7267151;0.3228558;0.203164;2.44228;0.3488321;0.05798623;0.5603451;0.6328128;0.5312244;0.1863726;2.471149;0.3283968;0.3375267;-0.4596123;-0.114894;-0.8134076;0.1997759;2.468147;0.3083259;0.4995628;-0.280216;0.2380321;-0.7843832;0.2135604;2.455803;0.3045141;0.4995628;-0.280216;0.2380321;-0.7843832;0.1947859;2.427429;0.3404793;-0.05607313;0.4802686;0.5955719;0.6414766;0.189486;2.449478;0.3192782;0.3595091;-0.3526564;-0.05778179;-0.8620023;0.2022625;2.446835;0.3081329;0.4668275;-0.2025409;0.2769855;-0.8150632;0.2139411;2.43705;0.3070398;0.4668275;-0.2025409;0.2769855;-0.8150632;
0.2644299;2.389721;0.3254023;0.3673463;0.5490215;0.725618;0.1926416;0.2750744;2.462936;0.3378877;0.7449031;0.6371893;0.1942685;0.03700056;0.2784225;2.491615;0.345098;0.7837795;0.586928;0.2020871;0.01913996;0.2835095;2.512192;0.351626;0.7837795;0.586928;0.2020871;0.01913996;0.2283344;2.469128;0.3589733;0.4777297;0.512087;0.6341659;0.3276816;0.2160551;2.502922;0.3690686;0.3844231;0.584856;0.5750603;0.423637;0.2088231;2.522533;0.3679508;0.3490592;0.6067944;0.5504299;0.4549567;0.2033563;2.537296;0.3652702;0.3490592;0.6067944;0.5504299;0.4549567;0.213546;2.45631;0.3581045;0.3963859;0.4626276;0.774932;0.1683276;0.1871996;2.482597;0.3773106;0.3167133;0.5197386;0.7395612;0.2874258;0.1715675;2.50119;0.3814934;0.3161899;0.5200542;0.7392811;0.2881514;0.1602963;2.51461;0.3844768;0.3161899;0.5200542;0.7392811;0.2881514;0.2025971;2.440582;0.3525954;0.06079459;0.5607505;0.6357888;0.5269113;0.1854818;2.469475;0.3324945;0.3399813;-0.4607791;-0.1149715;-0.8117125;0.1988339;2.466393;0.3123977;0.5035697;-0.2792356;0.2409683;-0.7812679;0.2125895;2.453964;0.3087386;0.5035697;-0.2792356;0.2409683;-0.7812679;0.1942787;2.425682;0.3442718;-0.05987695;0.4804852;0.5928908;0.6434513;0.1891638;2.447582;0.3228729;0.3642925;-0.351912;-0.05363164;-0.8605655;0.2019741;2.444763;0.3118094;0.4715043;-0.2001545;0.2831579;-0.810829;0.2135767;2.434864;0.3109301;0.4715043;-0.2001545;0.2831579;-0.810829;
0.2641353;2.388596;0.3284734;0.3672021;0.5505515;0.7253529;0.1895231;0.2751788;2.461609;0.3415209;0.754017;0.6265335;0.1953711;0.02728637;0.2793016;2.490036;0.3492693;0.8003414;0.5647254;0.2011796;0.008120918;0.285536;2.510147;0.356205;0.8003414;0.5647254;0.2011796;0.008120918;0.2277122;2.467804;0.3621466;0.4800854;0.5120449;0.6370538;0.318576;0.2151686;2.501305;0.3728005;0.3969251;0.5785844;0.5838274;0.4084561;0.2078228;2.520885;0.3726085;0.3657512;0.5988171;0.5620129;0.4379339;0.2022566;2.535728;0.3707997;0.3657512;0.5988171;0.5620129;0.4379339;0.2129968;2.454899;0.3613471;0.3995027;0.4627551;0.7739303;0.1651892;0.1867811;2.481083;0.3808342;0.3261655;0.516371;0.7424646;0.2751794;0.1711169;2.499451;0.3857652;0.3260608;0.5164369;0.7424092;0.2753289;0.1598206;2.512699;0.3893149;0.3260608;0.5164369;0.7424092;0.2753289;0.20212;2.439106;0.3558864;0.06140491;0.5616097;0.6358522;0.5258481;0.1849307;2.467964;0.3358366;0.3411658;-0.4613594;-0.1142365;-0.8109893;0.1982611;2.464813;0.3157445;0.5066519;-0.2762571;0.246422;-0.7786286;0.2119719;2.452278;0.3123351;0.5066519;-0.2762571;0.246422;-0.7786286;0.1938483;2.424156;0.3476011;-0.0597876;0.4814517;0.5940309;0.6416832;0.1885919;2.446033;0.3262166;0.365553;-0.3527554;-0.05477716;-0.859613;0.2013752;2.443222;0.3151252;0.4752127;-0.1955698;0.291606;-0.8067786;0.2128818;2.433197;0.3145385;0.4752127;-0.1955698;0.291606;-0.8067786;
0.2639149;2.387386;0.3319363;0.3628415;0.5480385;0.7289861;0.1912569;0.2750979;2.460182;0.3453395;0.7503938;0.6300898;0.1967467;0.03444897;0.2789215;2.488712;0.3528302;0.7889829;0.5812566;0.1978399;0.02249881;0.2843724;2.509232;0.3591682;0.7889829;0.5812566;0.1978399;0.02249881;0.2269099;2.466183;0.36577;0.478696;0.5073793;0.6432126;0.3157438;0.2141299;2.499481;0.3767986;0.4027366;0.569513;0.5927739;0.4025886;0.2067774;2.519062;0.3771941;0.3748452;0.5882438;0.5726467;0.4307387;0.2012249;2.533974;0.375958;0.3748452;0.5882438;0.5726467;0.4307387;0.2122322;2.453247;0.3647363;0.4004676;0.4564719;0.7779858;0.1612376;0.1859787;2.47905;0.3846554;0.3346186;0.5064573;0.749419;0.2643919;0.1703077;2.497158;0.3904123;0.3346184;0.5064573;0.7494189;0.2643921;0.1590068;2.510216;0.3945639;0.3346184;0.5064573;0.7494189;0.2643921;0.2014516;2.437458;0.3590757;0.06388649;0.5560541;0.6401842;0.5262002;0.1843185;2.466587;0.3393877;0.3348436;-0.4598742;-0.119092;-0.8137646;0.1976559;2.463814;0.319255;0.5025445;-0.2739293;0.249602;-0.7810959;0.2113478;2.451256;0.3159127;0.5025445;-0.2739293;0.249602;-0.7810959;0.193304;2.422535;0.3506192;-0.06310114;0.4755806;0.5923845;0.6472419;0.1885176;2.444473;0.3291888;0.364427;-0.3489454;-0.0530231;-0.8617533;0.2013983;2.441681;0.3182088;0.4726653;-0.1938923;0.2942868;-0.8077059;0.2128765;2.431622;0.317674;0.4726653;-0.1938923;0.2942868;-0.8077059;
0.2638704;2.386242;0.3352882;0.3552747;0.5474859;0.7324737;0.1937043;0.2749248;2.458843;0.3491493;0.7509754;0.6274989;0.2020925;0.03794509;0.2788152;2.487331;0.3567604;0.7923428;0.5737171;0.2062887;0.0220568;0.2845008;2.507679;0.3634434;0.7923428;0.5737171;0.2062887;0.0220568;0.2258418;2.464668;0.3686673;0.4811907;0.4992664;0.651952;0.3068345;0.2128265;2.497543;0.3806531;0.4132653;0.5570593;0.6058722;0.3896357;0.2054049;2.517052;0.3820477;0.3897107;0.5737984;0.5885703;0.4152906;0.1997987;2.53199;0.381763;0.3897107;0.5737984;0.5885703;0.4152906;0.2112554;2.451649;0.3674181;0.4016595;0.4499688;0.7826719;0.1536957;0.1848849;2.476849;0.387943;0.3392878;0.4989609;0.7552243;0.2560437;0.1691568;2.494709;0.3942714;0.3390954;0.4990964;0.7551124;0.2563647;0.1578163;2.507595;0.3988215;0.3390954;0.4990964;0.7551124;0.2563647;0.2006588;2.435802;0.3615789;0.06888792;0.5506772;0.6514567;0.5173135;0.1828535;2.46513;0.3428073;-0.3244777;0.4603779;0.1378959;0.8147094;0.1959299;2.463329;0.3224024;0.4939859;-0.2774938;0.2342715;-0.789995;0.2098217;2.451172;0.3184968;0.4939859;-0.2774938;0.2342715;-0.789995;0.1927294;2.420837;0.3529876;-0.06688941;0.4706631;0.5972871;0.6459491;0.1878703;2.442833;0.3316343;0.3598405;-0.3430174;-0.06441851;-0.8652771;0.2008433;2.440514;0.3206578;0.4666935;-0.1872913;0.2866378;-0.8154496;0.2125312;2.430706;0.320079;0.4666935;-0.1872913;0.2866378;-0.8154496;
0.2638786;2.38496;0.3382391;0.3488014;0.5496207;0.7342371;0.192745;0.2745588;2.457615;0.3523982;0.7514562;0.6259503;0.2049945;0.03843813;0.2784946;2.486065;0.3601304;0.7987882;0.5631229;0.2108947;0.01880499;0.2846292;2.506176;0.3671273;0.7987882;0.5631229;0.2108947;0.01880499;0.2248687;2.463055;0.3712893;0.4823776;0.4961961;0.6567703;0.2995903;0.2116069;2.495628;0.3838488;0.4151499;0.5541103;0.6110266;0.3837436;0.2040572;2.515068;0.3855661;0.392048;0.5707213;0.5939726;0.4096003;0.1983573;2.52998;0.3855372;0.392048;0.5707213;0.5939726;0.4096003;0.2104374;2.449867;0.3699664;0.3985627;0.450917;0.7841386;0.1514881;0.1837985;2.474857;0.390412;0.3319585;0.5022403;0.754863;0.2602693;0.1679315;2.492752;0.3963173;0.330487;0.5032172;0.754075;0.26253;0.1564965;2.505695;0.4004779;0.330487;0.5032172;0.754075;0.26253;0.2000681;2.433891;0.3640739;0.06910372;0.5489143;0.6589359;0.5096288;0.1816469;2.463123;0.345754;-0.3237355;0.4590598;0.1480336;0.813969;0.194643;2.461758;0.3252605;0.4937146;-0.2752324;0.2274701;-0.7929379;0.2087041;2.449821;0.3212616;0.4937146;-0.2752324;0.2274701;-0.7929379;0.1923782;2.418816;0.3554582;-0.06867453;0.4695468;0.6073655;0.6371163;0.1868308;2.440834;0.3342991;0.3586651;-0.3374344;-0.07661042;-0.8669651;0.1998747;2.438961;0.3233217;0.4659812;-0.1734565;0.2879009;-0.8184667;0.2116928;2.429298;0.3230832;0.4659812;-0.1734565;0.2879009;-0.8184667;
