0.2801574;2.570629;0.4403822;-0.4658831;-0.6708295;-0.5756595;0.03945652;0.2674962;2.644131;0.4413041;0.6913598;0.7131231;-0.05938371;-0.09975249;0.2667834;2.673595;0.4430805;0.8583894;0.4996618;-0.07948566;-0.08478196;0.2774993;2.692726;0.4419446;0.8583894;0.4996618;-0.07948566;-0.08478196;0.2459753;2.646042;0.4837519;0.4317191;0.7405175;0.4925351;0.1505385;0.2248395;2.674652;0.4911005;0.3427356;0.7856305;0.4720576;0.2061041;0.2111571;2.6894;0.4910952;0.2171233;0.8292936;0.4352018;0.2751894;0.1995844;2.698601;0.4869918;0.2171233;0.8292936;0.4352018;0.2751894;0.2367107;2.630463;0.4907601;0.560038;0.5245875;0.6244078;-0.1458782;0.2232932;2.646938;0.5254033;0.5081926;0.5663134;0.6409103;-0.1013087;0.2122259;2.657593;0.5437187;0.1667477;0.740399;0.6143092;0.215937;0.1973287;2.666557;0.5417081;0.1667477;0.740399;0.6143092;0.215937;0.2292462;2.612267;0.4933296;0.1216128;0.7294219;0.617705;0.2675722;0.1970914;2.632011;0.4839967;0.4344134;-0.6008282;-0.2453169;-0.6245881;0.20094;2.626747;0.4604717;0.7299795;-0.133443;0.2566338;-0.6192434;0.2167334;2.617023;0.4644435;0.7299795;-0.133443;0.2566338;-0.6192434;0.2228041;2.594349;0.4925458;-0.1125414;0.6559908;0.5655968;0.4869404;0.207216;2.606907;0.4686811;0.5218522;-0.4037177;-0.08873354;-0.7461962;0.2184806;2.601959;0.4567861;0.5989486;-0.274203;0.07971293;-0.7481441;0.2311948;2.595158;0.4520038;0.5989486;-0.274203;0.07971293;-0.7481441;
0.279525;2.569614;0.4406665;-0.468394;-0.6707244;-0.5734572;0.0433905;0.2668568;2.643234;0.4414726;0.6911684;0.7125849;-0.0638791;-0.10212;0.2661564;2.672718;0.4431633;0.8553503;0.5038483;-0.08382483;-0.08652242;0.2766609;2.691971;0.4419287;0.8553503;0.5038483;-0.08382483;-0.08652242;0.245576;2.644989;0.4843;0.4438469;0.7364856;0.4901036;0.1427847;0.2250275;2.673847;0.4924704;0.3515991;0.7847654;0.4689384;0.2015402;0.2115;2.68877;0.4927411;0.2378513;0.8263804;0.4359661;0.2654353;0.2000427;2.698364;0.4891882;0.2378513;0.8263804;0.4359661;0.2654353;0.2364454;2.629414;0.4914696;0.5578712;0.524958;0.6244645;-0.1524569;0.2229799;2.645493;0.5263178;0.5012902;0.5693107;0.6431105;-0.1048931;0.2116279;2.655899;0.5445656;0.2137726;0.7245691;0.6342075;0.164565;0.1967761;2.664913;0.5451338;0.2137726;0.7245691;0.6342075;0.164565;0.2290346;2.611191;0.4940829;0.1326417;0.7295673;0.6186821;0.2595583;0.1967534;2.631207;0.485737;0.4283396;-0.60787;-0.2503797;-0.6199431;0.200064;2.626072;0.4621008;0.7307797;-0.1420497;0.2507441;-0.6187978;0.2158834;2.616245;0.465718;0.7307797;-0.1420497;0.2507441;-0.6187978;0.2225823;2.593277;0.4933176;-0.1101822;0.6581049;0.5658579;0.4843166;0.206802;2.605831;0.4695767;0.52063;-0.4058814;-0.09068166;-0.7456416;0.2179967;2.600914;0.457601;0.5970741;-0.2785693;0.07443836;-0.7485723;0.2306654;2.594166;0.4526143;0.5970741;-0.2785693;0.07443836;-0.7485723;
0.279426;2.568798;0.4410911;-0.4680547;-0.6676239;-0.5773525;0.04321291;0.2670855;2.642548;0.4420601;0.691592;0.7126001;-0.06138536;-0.100666;0.266402;2.672031;0.4437902;0.8528918;0.5085698;-0.08062757;-0.08620787;0.2767213;2.691395;0.4426951;0.8528918;0.5085698;-0.08062757;-0.08620787;0.2454831;2.643925;0.4852206;0.4403686;0.7360873;0.4922229;0.1482157;0.2247953;2.67284;0.49306;0.3369483;0.7887974;0.4677852;0.2131706;0.2110261;2.687599;0.4926348;0.2163177;0.830076;0.4312957;0.2795804;0.1994797;2.696838;0.4883623;0.2163177;0.830076;0.4312957;0.2795804;0.23632;2.628281;0.4922073;0.5575755;0.5206721;0.6278934;-0.1541437;0.2228718;2.64402;0.5272089;0.5043051;0.563123;0.6456497;-0.1081935;0.211698;2.654247;0.5456687;0.2105363;0.7242714;0.6326549;0.1756521;0.1969147;2.663422;0.5458769;0.2105363;0.7242714;0.6326549;0.1756521;0.2288153;2.610073;0.4946178;0.1425078;0.7245728;0.6250339;0.2530196;0.1964842;2.630405;0.4872864;-0.4133459;0.6144838;0.2642104;0.6178576;0.1990519;2.625977;0.4634238;0.7236505;-0.1616653;0.2354821;-0.6282857;0.2149257;2.615925;0.4660352;0.7236505;-0.1616653;0.2354821;-0.6282857;0.2223105;2.592194;0.4936767;-0.1094072;0.6547428;0.5676575;0.4869364;0.2066777;2.60495;0.4699448;0.5155259;-0.40231;-0.09090515;-0.7510767;0.2179716;2.600189;0.4579954;0.5917959;-0.2739763;0.07643326;-0.7542368;0.2307113;2.59351;0.4530889;0.5917959;-0.2739763;0.07643326;-0.7542368;
0.2792367;2.568237;0.441768;-0.4686467;-0.6634724;-0.5816036;0.04372808;0.2672535;2.642025;0.4430698;0.6917283;0.7128439;-0.05900398;-0.09941982;0.2665666;2.671501;0.4448453;0.8518323;0.5108469;-0.07791427;-0.08571323;0.2767997;2.69091;0.4438534;0.8518323;0.5108469;-0.07791427;-0.08571323;0.2455237;2.643036;0.4866843;0.4306284;0.7388974;0.4934921;0.1582889;0.2244242;2.671921;0.4936484;0.3161431;0.7945831;0.4654452;0.2281494;0.2103539;2.686371;0.4922682;0.1778814;0.8366591;0.4211528;0.3016464;0.1987157;2.694878;0.4867952;0.1778814;0.8366591;0.4211528;0.3016464;0.2363486;2.627289;0.493415;0.56579;0.512911;0.6272859;-0.1526982;0.2236401;2.64307;0.528581;0.5369296;0.5341644;0.6394174;-0.1323656;0.2143538;2.65274;0.5483803;0.1902682;0.7335787;0.6165249;0.2134421;0.1996866;2.662251;0.5470034;0.1902682;0.7335787;0.6165249;0.2134421;0.2286693;2.609154;0.4956014;0.1545866;0.7186456;0.6323388;0.2445391;0.1962997;2.629814;0.4895376;-0.3954429;0.6223805;0.2809355;0.6142825;0.197945;2.626228;0.4654595;0.7150323;-0.1845208;0.2167439;-0.6385167;0.2138399;2.615974;0.4668692;0.7150323;-0.1845208;0.2167439;-0.6385167;0.2221093;2.591312;0.494505;-0.1068121;0.6514008;0.5704591;0.4887177;0.2065501;2.604343;0.4708756;0.510991;-0.4022126;-0.09249967;-0.7540276;0.2178373;2.599697;0.4588736;0.5901333;-0.2687282;0.08315663;-0.7567123;0.230632;2.592964;0.4541835;0.5901333;-0.2687282;0.08315663;-0.7567123;
0.2795658;2.568192;0.4419623;0.4698504;0.6598966;0.5845918;-0.04505117;0.2676993;2.641998;0.4435847;0.6895157;0.7151102;-0.0571817;-0.09957874;0.2668342;2.671448;0.4454613;0.8490094;0.5156726;-0.07610916;-0.08644313;0.2768556;2.690956;0.4445816;0.8490094;0.5156726;-0.07610916;-0.08644313;0.2461649;2.642731;0.4876218;0.4175677;0.7434432;0.4954121;0.1658211;0.2244318;2.671349;0.4937151;0.2998555;0.7981408;0.46651;0.2354286;0.2100931;2.685467;0.4917738;0.1555551;0.8387724;0.419637;0.310111;0.198387;2.693504;0.4857659;0.1555551;0.8387724;0.419637;0.310111;0.2369621;2.6269;0.4941252;0.5752298;0.5055779;0.6250567;-0.1510166;0.2251005;2.642826;0.5294654;0.5759781;0.5054476;0.6245079;-0.150871;0.2181254;2.652264;0.5503665;0.1686167;0.7369299;0.619644;0.2110549;0.2032083;2.661171;0.5485834;0.1686167;0.7369299;0.619644;0.2110549;0.229141;2.608826;0.4961334;0.1582051;0.7151241;0.636006;0.2430334;0.1968146;2.629635;0.4904455;-0.3908818;0.6227921;0.285015;0.6149049;0.1983221;2.626308;0.4663226;0.7118596;-0.1899036;0.2132097;-0.6416653;0.2141954;2.61599;0.4674575;0.7118596;-0.1899036;0.2132097;-0.6416653;0.2225433;2.591007;0.4949271;-0.1028834;0.6491508;0.5737098;0.488749;0.2069355;2.604313;0.4714851;0.5079955;-0.4053765;-0.0952955;-0.7540091;0.2181146;2.599724;0.4593655;0.5877452;-0.2739894;0.08017136;-0.7570062;0.2308332;2.592983;0.4544941;0.5877452;-0.2739894;0.08017136;-0.7570062;
0.2799008;2.567581;0.4424556;0.4691177;0.6593903;0.5857182;-0.04546934;0.2678581;2.641354;0.4442497;0.6868029;0.7178315;-0.05552337;-0.09968504;0.2667738;2.670792;0.4462233;0.8457783;0.5210868;-0.07435279;-0.0871736;0.2765605;2.690422;0.4454569;0.8457783;0.5210868;-0.07435279;-0.0871736;0.246402;2.641987;0.4882702;0.4126782;0.7446151;0.4978792;0.1654138;0.2243695;2.670383;0.4942673;0.3046733;0.7948221;0.4722522;0.2289331;0.2100399;2.684532;0.4927292;0.173541;0.8338127;0.4312795;0.2977216;0.1983005;2.69294;0.4873898;0.173541;0.8338127;0.4312795;0.2977216;0.2372134;2.626114;0.4947231;0.5798251;0.5039282;0.6228483;-0.1480525;0.225714;2.642323;0.5300397;0.5798252;0.5039282;0.6228482;-0.1480526;0.2189307;2.651882;0.5508724;0.2345748;0.7187524;0.6344379;0.1608058;0.2050574;2.660839;0.5519731;0.2345748;0.7187524;0.6344379;0.1608058;0.2293844;2.608047;0.496658;0.1638625;0.7127397;0.6398607;0.2360717;0.1969348;2.628868;0.4917287;-0.3868575;0.6236632;0.290608;0.6139484;0.1982325;2.625801;0.4675558;0.7103766;-0.1891356;0.2116861;-0.6440359;0.2141424;2.615532;0.4686394;0.7103766;-0.1891356;0.2116861;-0.6440359;0.2228093;2.590221;0.4954058;-0.1021229;0.6481552;0.5753348;0.4883196;0.2071661;2.6036;0.4720289;0.5073301;-0.4084239;-0.09885563;-0.7523525;0.2182368;2.599056;0.4597939;0.5883855;-0.2769047;0.07818697;-0.7556545;0.2309168;2.592308;0.4548327;0.5883855;-0.2769047;0.07818697;-0.7556545;
0.2798537;2.567204;0.443534;0.4653997;0.6600082;0.5880935;-0.04402921;0.2676048;2.640957;0.4452801;0.6868718;0.7184008;-0.05300328;-0.09642775;0.2664879;2.670406;0.4472214;0.8464925;0.5207969;-0.07113682;-0.08462184;0.2763126;2.690033;0.4465124;0.8464925;0.5207969;-0.07113682;-0.08462184;0.245752;2.641426;0.4891992;0.4084007;0.7448803;0.5000724;0.1681968;0.2235233;2.669735;0.4949542;0.3065369;0.7921641;0.4754024;0.2291372;0.2092397;2.683949;0.4935083;0.1834479;0.8296963;0.4366822;0.2953973;0.1975651;2.692608;0.4884274;0.1834479;0.8296963;0.4366822;0.2953973;0.2365971;2.6255;0.495567;0.5785215;0.5044801;0.6240189;-0.1463325;0.2249459;2.641735;0.5307739;0.5785214;0.50448;0.6240188;-0.1463326;0.2181022;2.651272;0.5514538;0.3149098;0.6812815;0.6555146;0.08359458;0.2052704;2.660046;0.5563242;0.3149098;0.6812815;0.6555146;0.08359458;0.2287958;2.607414;0.497393;0.1835675;0.7062193;0.648835;0.2158024;0.1961535;2.628384;0.4948033;-0.3713591;0.6304258;0.3076075;0.6083039;0.1965412;2.626091;0.4705065;0.7051122;-0.1984792;0.2002618;-0.6506293;0.2124956;2.615837;0.4709644;0.7051122;-0.1984792;0.2002618;-0.6506293;0.2222894;2.589569;0.4960777;-0.1049571;0.645655;0.5762524;0.4899459;0.2067819;2.602936;0.4726038;0.508751;-0.4078773;-0.100142;-0.7515187;0.2178598;2.598412;0.4603664;0.5895441;-0.2774296;0.07677595;-0.7547029;0.2305391;2.591679;0.4553781;0.5895441;-0.2774296;0.07677595;-0.7547029;
0.2797145;2.567024;0.4440704;0.4616118;0.6585227;0.5929655;-0.04067311;0.2674535;2.640823;0.4460583;0.689441;0.716832;-0.04656506;-0.09303076;0.2665068;2.670288;0.4481023;0.8512365;0.5142241;-0.06452791;-0.08250193;0.276678;2.689762;0.4475528;0.8512365;0.5142241;-0.06452791;-0.08250193;0.2451382;2.641068;0.4897287;0.4001416;0.7446594;0.5049678;0.1742887;0.2225453;2.669239;0.4950043;0.2980774;0.7910054;0.4792333;0.2362119;0.2081618;2.683365;0.4932234;0.1677288;0.8289082;0.4367113;0.3066951;0.196503;2.691788;0.4876387;0.1677288;0.8289082;0.4367113;0.3066951;0.2358317;2.625114;0.4958545;0.5734078;0.504991;0.6292887;-0.1420684;0.2235963;2.641335;0.5309017;0.5734078;0.5049909;0.6292887;-0.1420685;0.2164066;2.650864;0.5514962;0.343567;0.6636429;0.6617325;0.06041756;0.203547;2.659973;0.5578617;0.343567;0.6636429;0.6617325;0.06041756;0.2280427;2.606998;0.497472;0.2118702;0.6939369;0.6622043;0.1872115;0.195359;2.628082;0.4982803;-0.3407892;0.6416959;0.3377253;0.5983568;0.1940981;2.627274;0.4739193;0.6919363;-0.2220209;0.1756466;-0.6641384;0.2100295;2.61702;0.4729359;0.6919363;-0.2220209;0.1756466;-0.6641384;0.2215412;2.589165;0.495986;-0.1080313;0.6407005;0.577052;0.4948166;0.2063728;2.602642;0.4723526;0.5057245;-0.4017151;-0.09887974;-0.7570276;0.2176318;2.598251;0.4602286;0.5846654;-0.272408;0.07770187;-0.7602125;0.2303932;2.591614;0.4553139;0.5846654;-0.272408;0.07770187;-0.7602125;
0.2794285;2.56675;0.4436302;0.4567099;0.6580549;0.5975757;-0.03582042;0.2670818;2.64056;0.4454938;0.6910087;0.7165625;-0.04088652;-0.08586978;0.2661872;2.67004;0.447461;0.8551112;0.5094987;-0.05763359;-0.07664417;0.2766107;2.689388;0.4470112;0.8551112;0.5094987;-0.05763359;-0.07664417;0.2442462;2.64072;0.4889767;0.3914196;0.7442542;0.5106329;0.1792501;0.2212706;2.668674;0.4938298;0.2854373;0.7909571;0.4829183;0.2443408;0.2067373;2.682598;0.491585;0.1388171;0.8299413;0.4329599;0.3232238;0.1951143;2.690479;0.4851548;0.1388171;0.8299413;0.4329599;0.3232238;0.2347757;2.62476;0.4948598;0.5659552;0.5064968;0.6356021;-0.1384413;0.2217741;2.64085;0.5296737;0.5483928;0.5143945;0.6455016;-0.134132;0.2131651;2.650135;0.549762;0.3516876;0.6648386;0.6537265;0.08335139;0.2004868;2.66003;0.5557516;0.3516876;0.6648386;0.6537265;0.08335139;0.2269968;2.606617;0.4963279;0.2132214;0.6893377;0.6672444;0.1847575;0.1942834;2.627647;0.4974883;-0.3353392;0.6396221;0.3435516;0.6003366;0.1929584;2.627243;0.4731195;0.686638;-0.2221493;0.173859;-0.6700386;0.2089105;2.617035;0.4720013;0.686638;-0.2221493;0.173859;-0.6700386;0.2205239;2.588783;0.4947;-0.1130241;0.6357285;0.5765924;0.5006158;0.205784;2.602291;0.4708141;0.5047396;-0.3934862;-0.0949778;-0.7624868;0.2172916;2.597969;0.4589018;0.5800416;-0.2677622;0.07754431;-0.7654032;0.2301281;2.591442;0.4540393;0.5800416;-0.2677622;0.07754431;-0.7654032;
0.2789201;2.566746;0.4428897;0.4519546;0.6608355;0.598343;-0.03192329;0.2663366;2.640545;0.444356;0.6908597;0.7173767;-0.03826763;-0.08135894;0.2653852;2.670029;0.4462435;0.8555169;0.5097572;-0.0538515;-0.07306751;0.2758165;2.689377;0.4458556;0.8555169;0.5097572;-0.0538515;-0.07306751;0.2429657;2.640842;0.4874094;0.3863584;0.7447008;0.5142002;0.1781747;0.2196829;2.668533;0.4922253;0.2838966;0.7894401;0.4875016;0.2419281;0.2050733;2.682381;0.4900963;0.1380743;0.8280832;0.4381132;0.3213575;0.1934114;2.690258;0.483747;0.1380743;0.8280832;0.4381132;0.3213575;0.2334644;2.624882;0.4932825;0.5593851;0.5108018;0.6384135;-0.1363746;0.2198141;2.64098;0.5278581;0.5321452;0.5286199;0.6503206;-0.1202726;0.2102073;2.65062;0.5473058;0.3267958;0.6751613;0.6533935;0.1021714;0.1970651;2.660488;0.552269;0.3267958;0.6751613;0.6533935;0.1021714;0.225765;2.606697;0.4947787;0.1903528;0.6951889;0.6624048;0.2042012;0.1929293;2.627518;0.4935443;-0.3535587;0.6289331;0.3285268;0.609516;0.1927591;2.626434;0.4691615;0.6919522;-0.2038196;0.1896732;-0.6660963;0.2087879;2.616291;0.46899;0.6919522;-0.2038196;0.1896732;-0.6660963;0.2193723;2.588837;0.493145;-0.1196305;0.6340211;0.5747324;0.5033773;0.2049008;2.602135;0.4689798;0.5065246;-0.386621;-0.0926768;-0.7650937;0.2166059;2.597858;0.4572471;0.578589;-0.2634302;0.07537063;-0.768218;0.2295214;2.591465;0.4524215;0.578589;-0.2634302;0.07537063;-0.768218;
