0.1187475;2.472397;0.3209692;0.3582149;0.6039206;0.5670457;0.4306054;0.1436451;2.542862;0.2998953;0.7715459;0.6090388;0.1112923;0.1462969;0.1504878;2.571369;0.2996943;0.7669286;0.6148719;0.1130578;0.1448144;0.1553042;2.592899;0.2995914;0.7669286;0.6148719;0.1130578;0.1448144;0.1115908;2.566338;0.3206633;0.378457;0.6114787;0.4799791;0.5024779;0.1039458;2.600994;0.3114505;0.2830196;0.6616809;0.4005587;0.5671253;0.09988494;2.618111;0.3006261;0.2449256;0.677061;0.3680378;0.5883431;0.09691928;2.630192;0.2908881;0.2449256;0.677061;0.3680378;0.5883431;0.09302317;2.5597;0.3221615;0.3114403;0.5798697;0.6114014;0.4392545;0.07561;2.596931;0.3168322;0.157534;0.6392366;0.4838039;0.5766224;0.06862303;2.615536;0.3025066;0.07875934;0.6536894;0.4103928;0.6309242;0.06521097;2.626598;0.2889597;0.07875934;0.6536894;0.4103928;0.6309242;0.07697789;2.547794;0.3200301;-0.02048603;0.6290831;0.3538556;0.6918243;0.07536063;2.565594;0.2860745;0.4473722;-0.4560985;0.2113499;-0.7397049;0.08716426;2.548386;0.2744797;0.5873436;-0.2532257;0.4840034;-0.5971975;0.09465779;2.532116;0.2794247;0.5873436;-0.2532257;0.4840034;-0.5971975;0.06340529;2.535286;0.3150334;-0.07111615;0.551051;0.3774127;0.7408406;0.0666805;2.549931;0.2885251;0.4310825;-0.3991126;0.2053008;-0.7827697;0.07673237;2.538723;0.2809838;0.5221145;-0.275649;0.4245973;-0.68639;0.08403474;2.525681;0.2819572;0.5221145;-0.275649;0.4245973;-0.68639;
0.1103727;2.478138;0.3233649;0.284815;0.5049673;0.654567;0.4852119;0.1402865;2.546188;0.3126104;0.7942127;0.5466258;0.1575239;0.2135717;0.1506044;2.573578;0.313097;0.8330113;0.4859545;0.1633262;0.208003;0.1609579;2.592731;0.3146238;0.8330113;0.4859545;0.1633262;0.208003;0.1027782;2.571323;0.3251317;0.4205315;0.5111409;0.5161965;0.5435346;0.1007464;2.607758;0.3206475;0.3860613;0.5350329;0.4653965;0.5900024;0.1006333;2.627605;0.3150286;0.3452476;0.5573738;0.4062345;0.6364845;0.1013988;2.641804;0.3082746;0.3452476;0.5573738;0.4062345;0.6364845;0.08431061;2.564354;0.3243516;0.3088816;0.5246763;0.6588045;0.4419091;0.06710095;2.601631;0.3220159;0.2320491;0.5615782;0.5823904;0.5400043;0.05962191;2.623203;0.3138697;0.2368113;0.559831;0.5869853;0.5347506;0.05407896;2.63887;0.3082428;0.2368113;0.559831;0.5869853;0.5347506;0.06878349;2.552265;0.3204134;-0.08628818;0.5744396;0.3035089;0.7552854;0.07476357;2.566055;0.2850883;0.4636405;-0.3639697;0.3046968;-0.7481469;0.08787444;2.547142;0.2788413;0.5652487;-0.1651497;0.5695238;-0.5734653;0.09336747;2.531593;0.2872534;0.5652487;-0.1651497;0.5695238;-0.5734653;0.05632835;2.539299;0.3139957;-0.1446935;0.4938107;0.3226665;0.7944189;0.06558709;2.550552;0.2872542;0.4518139;-0.3179527;0.2898464;-0.7815112;0.07619421;2.538094;0.2832986;0.5247679;-0.1671682;0.5503931;-0.6274879;0.08127085;2.525093;0.2888201;0.5247679;-0.1671682;0.5503931;-0.6274879;
0.1113344;2.469761;0.3318239;0.3279022;0.5255753;0.6441293;0.4487185;0.1436628;2.535782;0.3316525;0.7966235;0.5188621;0.1916562;0.2438056;0.1550022;2.562649;0.3331781;0.8174813;0.4852895;0.2026391;0.2348528;0.16473;2.581993;0.3354283;0.8174813;0.4852895;0.2026391;0.2348528;0.1025407;2.562355;0.3377882;0.4347177;0.452589;0.5422604;0.5586929;0.10264;2.598995;0.3365235;0.39136;0.4915507;0.4960447;0.5992957;0.103155;2.619106;0.3323991;0.3570128;0.5189458;0.4603977;0.6255169;0.1037428;2.633957;0.3273704;0.3570128;0.5189458;0.4603977;0.6255169;0.08424793;2.555351;0.3355125;0.315539;0.4829231;0.692034;0.4339463;0.06684226;2.592537;0.3362345;0.2596089;0.5151399;0.6371639;0.5111326;0.05856606;2.61478;0.3314995;0.2596087;0.5151401;0.6371636;0.511133;0.05258393;2.630817;0.3280821;0.2596087;0.5151401;0.6371636;0.511133;0.06914727;2.54314;0.3305088;-0.1059952;0.5364974;0.2851558;0.7871608;0.07919402;2.556004;0.2957667;0.4553917;-0.3250692;0.3464964;-0.7529203;0.09226398;2.536526;0.2916264;0.5462909;-0.1102415;0.637037;-0.5325382;0.09530254;2.521729;0.3023423;0.5462909;-0.1102415;0.637037;-0.5325382;0.05738783;2.529953;0.3233086;-0.1757857;0.4564764;0.2966755;0.8201905;0.06978799;2.539883;0.2973285;0.4503956;-0.2748338;0.3289178;-0.7832133;0.08043212;2.527054;0.2950719;0.5091344;-0.1135183;0.6111901;-0.5952669;0.08383723;2.514412;0.3023769;0.5091344;-0.1135183;0.6111901;-0.5952669;
0.1079821;2.464348;0.340433;0.3407207;0.5175222;0.6558375;0.4312279;0.1398003;2.530563;0.3424421;0.7943541;0.5243014;0.1876916;0.2426553;0.1508962;2.55756;0.34372;0.8163413;0.4892579;0.1993575;0.2333889;0.1605165;2.576981;0.3458349;0.8163413;0.4892579;0.1993575;0.2333889;0.0987789;2.556843;0.3497129;0.4331104;0.4568455;0.5460203;0.5527835;0.09827783;2.593456;0.3485371;0.3887703;0.4961105;0.5014732;0.5926692;0.09837664;2.613579;0.3444691;0.3525437;0.5240797;0.4644596;0.6207502;0.09867802;2.628399;0.3394071;0.3525437;0.5240797;0.4644596;0.6207502;0.08049388;2.549843;0.3474345;0.3212122;0.4786899;0.6926886;0.4334296;0.06332371;2.587151;0.3486685;0.2598449;0.5145923;0.6340227;0.5154519;0.05525611;2.609428;0.3438068;0.2598448;0.5145924;0.6340228;0.5154519;0.04943534;2.6255;0.3402998;0.2598448;0.5145924;0.6340228;0.5154519;0.06541411;2.537632;0.3423716;-0.09989873;0.538493;0.2948028;0.7830306;0.07485279;2.551205;0.3077886;0.4554437;-0.3326575;0.340606;-0.7522616;0.08787157;2.531784;0.303258;0.5463868;-0.1303551;0.6216499;-0.5459129;0.09144145;2.516605;0.3131845;0.5463868;-0.1303551;0.6216499;-0.5459129;0.05361281;2.524502;0.3351205;-0.1698723;0.4564523;0.3015189;0.8196837;0.06582945;2.534821;0.3092333;0.4491866;-0.2858011;0.3273183;-0.7806486;0.07629228;2.521915;0.3066752;0.509583;-0.1324864;0.6051602;-0.5971212;0.07977054;2.509079;0.3135368;0.509583;-0.1324864;0.6051602;-0.5971212;
0.109551;2.461765;0.3438075;0.3402746;0.5094404;0.6776688;0.4067539;0.1402615;2.527622;0.3494031;0.811433;0.4976555;0.2012782;0.2310907;0.1526487;2.553959;0.3522287;0.8595126;0.4089594;0.2247734;0.2084887;0.1649766;2.571362;0.3569433;0.8595126;0.4089594;0.2247734;0.2084887;0.09650226;2.553284;0.3570488;0.430853;0.4500449;0.5570975;0.5490606;0.09555756;2.589893;0.3565313;0.3872865;0.4886669;0.5107424;0.5919091;0.0955722;2.610077;0.3527767;0.3537599;0.5144725;0.4743643;0.6206052;0.09589493;2.625004;0.3480304;0.3537599;0.5144725;0.4743643;0.6206052;0.07845416;2.545876;0.3542771;0.3161557;0.4691655;0.7038106;0.4296281;0.0607587;2.582893;0.3559995;0.2559503;0.5049682;0.6523059;0.5039781;0.0520338;2.605038;0.3517698;0.2559503;0.5049681;0.6523057;0.5039783;0.04573834;2.62101;0.3487169;0.2559503;0.5049681;0.6523057;0.5039783;0.06377677;2.533447;0.348608;-0.07888803;0.5282428;0.3346136;0.7763827;0.07213986;2.550175;0.315133;0.4361591;-0.3445462;0.3075265;-0.7723215;0.08580101;2.531693;0.3088427;0.5355459;-0.1407577;0.6136679;-0.5628408;0.08963231;2.516132;0.3180667;0.5355459;-0.1407577;0.6136679;-0.5628408;0.05241138;2.520248;0.3407906;-0.1635219;0.4425125;0.3175957;0.8225428;0.06478757;2.531742;0.3154751;0.4416859;-0.2902035;0.3225864;-0.7852602;0.0752681;2.518917;0.3126036;0.5025023;-0.1396787;0.6150883;-0.5913106;0.0783252;2.505932;0.319382;0.5025023;-0.1396787;0.6150883;-0.5913106;
0.1098137;2.460148;0.3449223;0.3423558;0.5081446;0.68484;0.3944311;0.1399711;2.526207;0.3520348;0.8198231;0.485885;0.2133793;0.2151169;0.1527401;2.552185;0.356153;0.8727013;0.3808469;0.2444267;0.1833136;0.1656204;2.568642;0.362414;0.8727013;0.3808469;0.2444267;0.1833136;0.09479818;2.551025;0.3601795;0.4251468;0.4517581;0.5613288;0.5477911;0.09339539;2.58757;0.3595345;0.3916516;0.481299;0.5234728;0.583898;0.09316363;2.607826;0.3564188;0.3632083;0.5034772;0.490795;0.6113189;0.09333988;2.622936;0.3523664;0.3632083;0.5034772;0.490795;0.6113189;0.07694335;2.543301;0.3571272;0.3138907;0.4638789;0.7133193;0.4212655;0.05857422;2.579884;0.3594653;0.2620817;0.4951561;0.6684838;0.4891455;0.04930693;2.601933;0.3562332;0.2620816;0.4951561;0.6684837;0.4891455;0.04262247;2.617828;0.3539013;0.2620816;0.4951561;0.6684837;0.4891455;0.06254421;2.530739;0.3510774;-0.06786007;0.5236671;0.3615376;0.7684131;0.0698376;2.549316;0.3183391;0.4244512;-0.3478648;0.280607;-0.7874587;0.0841485;2.531746;0.3109574;0.5302963;-0.1349461;0.6103203;-0.5727865;0.08819239;2.516163;0.320072;0.5302963;-0.1349461;0.6103203;-0.5727865;0.05147454;2.517509;0.342898;-0.1599202;0.4358575;0.3312078;0.8214347;0.0636677;2.529827;0.3178847;0.4350374;-0.2855151;0.3111171;-0.7952546;0.07448495;2.51733;0.3147997;0.4958897;-0.1354638;0.6100843;-0.602943;0.07776045;2.504311;0.3214099;0.4958897;-0.1354638;0.6100843;-0.602943;
0.1088097;2.458096;0.3501146;0.3322447;0.5098962;0.6859483;0.3988665;0.1387599;2.523907;0.3571005;0.8220213;0.4808033;0.2177886;0.2137229;0.1516977;2.549725;0.3615576;0.8748946;0.3735163;0.2502337;0.1800782;0.1646753;2.565926;0.3681655;0.8748946;0.3735163;0.2502337;0.1800782;0.0930161;2.548672;0.3647768;0.422779;0.4506644;0.5652104;0.5465322;0.09136772;2.585163;0.3642409;0.3941733;0.4760316;0.5328416;0.5780152;0.09093781;2.605446;0.3615767;0.3679345;0.4968757;0.5025964;0.604265;0.09095386;2.62064;0.3579754;0.3679345;0.4968757;0.5025964;0.604265;0.07524012;2.540848;0.3615868;0.3183506;0.4575351;0.7216135;0.410596;0.05640186;2.577042;0.3650174;0.27215;0.4864188;0.6801381;0.4761759;0.04680714;2.599022;0.3627779;0.27215;0.4864189;0.6801381;0.4761759;0.0398894;2.614868;0.3611625;0.27215;0.4864189;0.6801381;0.4761759;0.06093975;2.528236;0.355434;-0.06426635;0.5218973;0.3725161;0.7646731;0.06775485;2.547504;0.3230017;0.4197763;-0.347458;0.269227;-0.7940894;0.08237667;2.530361;0.3152363;0.5279828;-0.1291728;0.6098509;-0.5767412;0.0864981;2.514824;0.3243927;0.5279828;-0.1291728;0.6098509;-0.5767412;0.04998987;2.514954;0.3471838;-0.1614097;0.4334664;0.3354301;0.8206952;0.06213674;2.527451;0.3222407;0.4318534;-0.2780046;0.3036659;-0.8024981;0.07325054;2.515217;0.3191468;0.4922496;-0.1236221;0.609021;-0.6095094;0.07665646;2.502285;0.3258639;0.4922496;-0.1236221;0.609021;-0.6095094;
0.1092436;2.459774;0.3510884;0.3302426;0.5061416;0.6901255;0.3981047;0.1388517;2.525257;0.3589874;0.8224235;0.4800006;0.2199856;0.2117201;0.1517712;2.551033;0.3636188;0.8740361;0.375627;0.2507541;0.1791299;0.1646564;2.56728;0.3702299;0.8740361;0.375627;0.2507541;0.1791299;0.09300683;2.550056;0.3664047;0.4216766;0.4508248;0.5666577;0.5457518;0.09122862;2.586533;0.3658868;0.3941365;0.4752239;0.5353481;0.5763862;0.09072015;2.606815;0.3633135;0.3672082;0.4965869;0.5041345;0.6036624;0.09069683;2.622005;0.3597353;0.3672082;0.4965869;0.5041345;0.6036624;0.07524623;2.542221;0.3631684;0.3185278;0.4563619;0.7229741;0.4093681;0.05633759;2.578354;0.3667276;0.2708147;0.4861972;0.6791221;0.4786076;0.04682319;2.600346;0.3643788;0.2708147;0.4861972;0.679122;0.4786077;0.03996414;2.616199;0.3626857;0.2708147;0.4861972;0.679122;0.4786077;0.06097238;2.529602;0.3569698;-0.06314027;0.5211689;0.3749343;0.7640816;0.06770402;2.549038;0.3246291;0.4186183;-0.3476846;0.2672527;-0.7952676;0.0823671;2.531975;0.3167835;0.5286682;-0.1221134;0.6178029;-0.5691379;0.08619393;2.516575;0.3262984;0.5286682;-0.1221134;0.6178029;-0.5691379;0.05004963;2.516319;0.348684;-0.1608667;0.4328571;0.3373024;0.8203559;0.06215115;2.528923;0.3237735;0.4306213;-0.276489;0.3017001;-0.8044232;0.07333285;2.516758;0.3206629;0.4915342;-0.1171382;0.6149839;-0.6053659;0.07656746;2.503891;0.3275883;0.4915342;-0.1171382;0.6149839;-0.6053659;
0.1092671;2.456497;0.3563609;0.3333864;0.5134525;0.6878561;0.3899669;0.1392757;2.522251;0.3657873;0.8394524;0.4509429;0.2423002;0.1823762;0.1531716;2.546944;0.3728646;0.901273;0.3019835;0.2812619;0.1319276;0.1675403;2.560421;0.382176;0.901273;0.3019835;0.2812619;0.1319276;0.09164654;2.546585;0.3719157;0.4253438;0.4456054;0.5802993;0.5327021;0.08907169;2.582943;0.3726048;0.4046032;0.4645296;0.5559987;0.5580093;0.08805461;2.603275;0.3712071;0.3820604;0.4832301;0.5288598;0.5838031;0.08764356;2.618637;0.3687144;0.3820604;0.4832301;0.5288598;0.5838031;0.07410084;2.538414;0.3684408;0.3268814;0.4441991;0.7378234;0.3891691;0.05433848;2.573765;0.3740263;0.2800935;0.4751358;0.6933995;0.4636714;0.0444077;2.595619;0.3727719;0.2800934;0.4751358;0.6933994;0.4636713;0.03725052;2.61137;0.3718682;0.2800934;0.4751358;0.6933994;0.4636713;0.06014163;2.525612;0.361931;-0.05746517;0.5149434;0.3936711;0.7593117;0.06626146;2.546249;0.330235;0.4124303;-0.3444672;0.2551052;-0.803844;0.0813385;2.529701;0.3220505;0.5299985;-0.06591044;0.6733617;-0.5112156;0.08290774;2.515617;0.3340566;0.5299985;-0.06591044;0.6733617;-0.5112156;0.04954297;2.512249;0.3533563;-0.1604369;0.4264667;0.349757;0.8185698;0.06145708;2.525509;0.3287;0.422953;-0.265122;0.2867787;-0.8176669;0.07314239;2.513851;0.3254886;0.4840866;-0.08788726;0.6311129;-0.5996937;0.07595602;2.501244;0.3330585;0.4840866;-0.08788726;0.6311129;-0.5996937;
0.1092456;2.457474;0.356006;0.3346918;0.5110236;0.6888847;0.3902231;0.1399308;2.523792;0.365873;0.841479;0.4480245;0.2452306;0.176208;0.153883;2.548309;0.3733069;0.9068469;0.2897159;0.2790669;0.1257581;0.1685874;2.56126;0.3827264;0.9068469;0.2897159;0.2790669;0.1257581;0.09198453;2.54792;0.3718151;0.4176241;0.4508878;0.5760113;0.538982;0.08942764;2.584263;0.3716355;0.3981614;0.4681867;0.553276;0.5622763;0.08839568;2.604546;0.3698842;0.376793;0.4855515;0.527568;0.5864633;0.08795758;2.619858;0.3672101;0.376793;0.4855515;0.527568;0.5864633;0.07451591;2.539639;0.368255;0.3202271;0.4478588;0.7330854;0.3993282;0.05507539;2.575268;0.372822;0.2720109;0.4786907;0.6871762;0.473977;0.04540583;2.59716;0.3709027;0.2720108;0.4786907;0.6871762;0.4739771;0.03843833;2.612938;0.3695199;0.2720108;0.4786907;0.6871762;0.4739771;0.06064878;2.526779;0.3616725;-0.04059801;0.5139545;0.4175337;0.7482437;0.06536239;2.549118;0.3309081;0.4022645;-0.3562359;0.2322031;-0.8107783;0.08058178;2.533306;0.3215899;0.5304666;-0.05706608;0.6861982;-0.4944504;0.08154051;2.519615;0.3340305;0.5304666;-0.05706608;0.6861982;-0.4944504;0.05012588;2.51339;0.3530484;-0.1593047;0.4254412;0.3554996;0.8168489;0.06184613;2.526936;0.3284572;0.4217168;-0.2622636;0.2833453;-0.8204197;0.07364555;2.5154;0.3252404;0.4820714;-0.08767879;0.6241052;-0.6086155;0.0767222;2.502766;0.3326478;0.4820714;-0.08767879;0.6241052;-0.6086155;
