0.2385598;2.411423;0.3988568;0.3276785;0.6152414;0.6603908;0.2792648;0.2588126;2.476112;0.3949979;0.7491337;0.6231904;0.08682136;0.20711;0.2640139;2.500336;0.3917986;0.7219808;0.6537593;0.07327719;0.214413;0.2665324;2.518608;0.3885294;0.7219808;0.6537593;0.07327719;0.214413;0.2093919;2.492191;0.4119797;0.448669;0.544836;0.6155241;0.3506854;0.1985358;2.52063;0.4172372;0.3255141;0.6262192;0.5282058;0.4721111;0.1925719;2.536423;0.4129264;0.2564628;0.6575489;0.4745866;0.5259506;0.1883769;2.547554;0.4069608;0.2564628;0.6575489;0.4745866;0.5259506;0.1944607;2.481133;0.413272;0.370388;0.5223043;0.7430297;0.1947248;0.1719122;2.504601;0.4253134;0.2365606;0.5943587;0.6810189;0.3563566;0.1589104;2.520321;0.4232341;0.1985526;0.6083298;0.6582629;0.396487;0.1498939;2.531666;0.4199505;0.1985526;0.6083298;0.6582629;0.396487;0.1835032;2.466003;0.4112245;-0.08189335;0.6049566;0.4819099;0.628557;0.1772099;2.482243;0.3843295;0.442839;-0.4579339;-0.009034537;-0.7707844;0.1887383;2.474464;0.3701501;0.5607046;-0.3158533;0.232256;-0.7293176;0.1994486;2.463749;0.3670532;0.5607046;-0.3158533;0.232256;-0.7293176;0.1752576;2.451012;0.4062456;-0.1500133;0.537653;0.533343;0.635587;0.171536;2.464088;0.384899;0.3996288;-0.3970113;-0.1482227;-0.8128401;0.1805339;2.463017;0.3741737;0.5171539;-0.2283024;0.1587698;-0.8094579;0.1911078;2.456848;0.3716047;0.5171539;-0.2283024;0.1587698;-0.8094579;
0.2372596;2.410496;0.3999515;0.3299908;0.6047297;0.6642846;0.2900593;0.2593245;2.474678;0.3968157;0.7581186;0.6093919;0.09244677;0.2129592;0.2653207;2.49873;0.3938354;0.7346264;0.6371764;0.08188999;0.2182313;0.2685878;2.516918;0.3908829;0.7346264;0.6371764;0.08188999;0.2182313;0.2097449;2.491768;0.4136897;0.4542519;0.5304802;0.6179582;0.3610732;0.1996554;2.520447;0.4191993;0.3316539;0.6146384;0.5280786;0.4830723;0.1941954;2.536446;0.4149546;0.2648297;0.6464987;0.4747719;0.5352536;0.1903781;2.547771;0.4090886;0.2648297;0.6464987;0.4747719;0.5352536;0.194543;2.481026;0.4145471;0.3476462;0.5277857;0.7394349;0.2319925;0.1719373;2.505692;0.4239011;0.2259492;0.5898409;0.6777551;0.3764078;0.159318;2.521645;0.421072;0.1986592;0.5998014;0.6607618;0.4051755;0.1504938;2.533165;0.4177448;0.1986592;0.5998014;0.6607618;0.4051755;0.1833278;2.466141;0.412105;-0.1024486;0.5929913;0.4509301;0.6591873;0.1798054;2.481293;0.3841004;0.4704849;-0.4299914;0.06331074;-0.7679476;0.1921668;2.471325;0.3721639;0.5797631;-0.2791643;0.3113859;-0.6992722;0.2022278;2.459579;0.3717095;0.5797631;-0.2791643;0.3113859;-0.6992722;0.1748609;2.451389;0.4067863;-0.1639198;0.5197937;0.4936588;0.677677;0.1741585;2.464008;0.3848655;0.4226353;-0.3759014;-0.06532257;-0.8220771;0.1841137;2.461056;0.3754112;0.5264926;-0.2228691;0.2256976;-0.7887939;0.1941089;2.453663;0.3739855;0.5264926;-0.2228691;0.2256976;-0.7887939;
0.2361472;2.409538;0.4015649;0.3357227;0.5927591;0.6696941;0.2956968;0.2597743;2.473316;0.399582;0.7658349;0.5991464;0.09769525;0.2120761;0.2663338;2.497242;0.3969754;0.7363578;0.6347932;0.0856178;0.2179096;0.2696878;2.515415;0.3941608;0.7363578;0.6347932;0.0856178;0.2179096;0.2101937;2.491154;0.4167639;0.4577464;0.5190089;0.6204066;0.3690444;0.2006585;2.519989;0.422478;0.3355425;0.6052825;0.5284366;0.4917309;0.1955814;2.536129;0.4182827;0.2711736;0.6371323;0.4759738;0.5421962;0.1920525;2.547604;0.4125191;0.2711736;0.6371323;0.4759738;0.5421962;0.1947699;2.480694;0.4172119;0.3317558;0.5279673;0.7381806;0.2574458;0.1722784;2.506073;0.4247845;0.2273593;0.5803601;0.6828012;0.3811463;0.1598316;2.522182;0.4220753;0.20288;0.5895876;0.66734;0.4072886;0.151111;2.533833;0.4189577;0.20288;0.5895876;0.66734;0.4072886;0.1833001;2.466087;0.414319;-0.1219221;0.5826672;0.4226621;0.683367;0.1821377;2.480038;0.385511;0.4818648;-0.4107022;0.1068078;-0.7666303;0.1948345;2.468933;0.3750575;0.5833859;-0.2583913;0.353709;-0.683948;0.2043529;2.456802;0.3759725;0.5833859;-0.2583913;0.353709;-0.683948;0.1746034;2.45163;0.4085809;-0.1749507;0.5038059;0.459013;0.7105485;0.176398;2.463665;0.3864171;0.4326572;-0.3658727;-0.009247405;-0.8239294;0.1866642;2.459438;0.3778502;0.5274152;-0.2281239;0.2671961;-0.7735626;0.1960748;2.451267;0.3769619;0.5274152;-0.2281239;0.2671961;-0.7735626;
0.2342396;2.40786;0.4039901;0.3425736;0.5772936;0.6763759;0.3031358;0.259283;2.47121;0.4029678;0.7656769;0.5972309;0.09613477;0.2186614;0.2659681;2.49506;0.4001266;0.718614;0.6524203;0.07480328;0.2287937;0.2685366;2.513214;0.3965583;0.718614;0.6524203;0.07480328;0.2287937;0.2101576;2.489742;0.4210643;0.4652957;0.5021973;0.6272767;0.3712441;0.2011586;2.518566;0.4275772;0.3446337;0.5915554;0.5329953;0.4971984;0.1964892;2.534901;0.4237296;0.2806949;0.6247981;0.4790645;0.5489401;0.1932988;2.546566;0.4181803;0.2806949;0.6247981;0.4790645;0.5489401;0.1944917;2.47966;0.4210073;0.3212893;0.5221115;0.7395729;0.2778571;0.1722939;2.505589;0.4274353;0.23434;0.5663101;0.6907141;0.3837863;0.1600696;2.521915;0.4251578;0.210171;0.5759118;0.6749522;0.4106015;0.1515273;2.533756;0.4223443;0.210171;0.5759118;0.6749522;0.4106015;0.1827194;2.46542;0.4175596;-0.1307906;0.5715875;0.4001642;0.7043086;0.1835622;2.478683;0.3884194;0.4811962;-0.3945172;0.1405171;-0.770105;0.1964348;2.466866;0.3790531;0.5781385;-0.239629;0.3901292;-0.6753764;0.2053911;2.454464;0.381018;0.5781385;-0.239629;0.3901292;-0.6753764;0.173757;2.451336;0.4113213;-0.1746956;0.4900551;0.436525;0.7340119;0.1772598;2.463203;0.3892825;0.4276629;-0.3633299;0.02195342;-0.8274142;0.1875529;2.458344;0.3811259;0.5226498;-0.2284575;0.3075972;-0.7615961;0.1963645;2.44952;0.3807959;0.5226498;-0.2284575;0.3075972;-0.7615961;
0.232003;2.404373;0.4059028;0.3546152;0.5617383;0.6834407;0.3026665;0.258334;2.467148;0.4065307;0.7768704;0.5853729;0.09991249;0.2093527;0.2656785;2.49086;0.4042912;0.7361838;0.6353385;0.0820315;0.2182877;0.2690246;2.508995;0.4013678;0.7361838;0.6353385;0.0820315;0.2182877;0.2095495;2.486038;0.4259987;0.4859431;0.4795871;0.6338255;0.3634844;0.2014187;2.514641;0.4342494;0.3693661;0.5742555;0.5379028;0.4944293;0.197274;2.531281;0.431283;0.3054589;0.6106581;0.4816245;0.5493904;0.1944869;2.54327;0.4262764;0.3054589;0.6106581;0.4816245;0.5493904;0.1936903;2.476288;0.4255884;0.3200545;0.5133055;0.7425345;0.2876205;0.1718372;2.502518;0.4318363;0.2499397;0.550663;0.7014902;0.3771105;0.1597247;2.519012;0.4305102;0.224946;0.5614585;0.6848109;0.4064456;0.1512818;2.531033;0.4283075;0.224946;0.5614585;0.6848109;0.4064456;0.1816257;2.462429;0.4216395;-0.1333372;0.5640876;0.3824373;0.719561;0.183902;2.475235;0.3923808;0.4768297;-0.3822429;0.1661703;-0.7738938;0.1968332;2.462914;0.3837971;0.5687551;-0.2304473;0.4097876;-0.6748971;0.2054294;2.450352;0.3861865;0.5687551;-0.2304473;0.4097876;-0.6748971;0.1723616;2.448765;0.4149207;-0.1696593;0.481237;0.4207619;0.7500574;0.1769791;2.460587;0.3930721;0.419523;-0.359843;0.04588767;-0.8321104;0.1872885;2.455296;0.3852316;0.514706;-0.2250346;0.3391927;-0.7545764;0.1956207;2.44603;0.3853507;0.514706;-0.2250346;0.3391927;-0.7545764;
0.231325;2.401802;0.4078575;0.3654459;0.5528409;0.6875131;0.2968873;0.2581044;2.464287;0.4090343;0.7842036;0.5789362;0.09604105;0.2015787;0.2658581;2.487877;0.4069721;0.7503307;0.621799;0.08076961;0.2093949;0.2698463;2.505924;0.4043742;0.7503307;0.621799;0.08076961;0.2093949;0.209688;2.483082;0.4303338;0.5057694;0.4636745;0.6379851;0.3495407;0.2021623;2.511299;0.4402391;0.3885699;0.5657291;0.540491;0.4866558;0.1982623;2.528084;0.4379691;0.3219774;0.6059744;0.4812956;0.5454177;0.1956377;2.540234;0.4333079;0.3219774;0.6059744;0.4812956;0.5454177;0.1937504;2.47348;0.4298423;0.3199759;0.5109748;0.7417365;0.2938492;0.1721574;2.499939;0.4358907;0.2577085;0.5448882;0.7041642;0.3752813;0.1601576;2.516529;0.4349471;0.2291026;0.557615;0.6846181;0.4097267;0.1518564;2.528648;0.4328213;0.2291026;0.557615;0.6846181;0.4097267;0.1815196;2.459831;0.4256713;-0.1316645;0.5624915;0.3745284;0.7252561;0.1842935;2.472477;0.3963992;0.4726611;-0.3795957;0.1750921;-0.7757844;0.1971799;2.459988;0.3880107;0.5630578;-0.2305475;0.4140352;-0.6770444;0.2056628;2.447357;0.3903832;0.5630578;-0.2305475;0.4140352;-0.6770444;0.1720497;2.446426;0.4187179;-0.1660733;0.4793643;0.4131046;0.7562899;0.17708;2.458191;0.3969331;0.4168241;-0.3529455;0.06410629;-0.8352112;0.1874677;2.452576;0.389434;0.5099294;-0.2156971;0.3578772;-0.7519118;0.1955754;2.44313;0.38994;0.5099294;-0.2156971;0.3578772;-0.7519118;
0.2303613;2.398479;0.4108343;0.3741233;0.542166;0.692247;0.2947575;0.2576815;2.460609;0.4128723;0.7879717;0.5756813;0.09521819;0.1965336;0.265628;2.484138;0.4109738;0.7536376;0.61959;0.08028001;0.2041912;0.2697202;2.502174;0.4085106;0.7536376;0.61959;0.08028001;0.2041912;0.2096775;2.479362;0.4355201;0.5208304;0.4473325;0.6434902;0.3384522;0.202637;2.507156;0.4468499;0.4047747;0.5548831;0.5463035;0.47939;0.1989412;2.524067;0.4452904;0.3378622;0.5978543;0.4864947;0.540132;0.1964433;2.536404;0.4410817;0.3378622;0.5978543;0.4864947;0.540132;0.1936433;2.469948;0.4348308;0.327609;0.5002494;0.7474526;0.2893752;0.172233;2.496296;0.441769;0.2725375;0.5320632;0.7141726;0.3641291;0.1602316;2.512878;0.4418058;0.2417106;0.5468082;0.6931125;0.4027062;0.151949;2.52507;0.4402447;0.2417106;0.5468082;0.6931125;0.4027062;0.1812369;2.456554;0.4303617;-0.122097;0.5596631;0.3743195;0.7292151;0.1842223;2.46965;0.4013253;0.4589459;-0.3839329;0.1704011;-0.7828971;0.1970357;2.457386;0.3925188;0.5481471;-0.2459598;0.3985523;-0.692961;0.2056737;2.444736;0.3939968;0.5481471;-0.2459598;0.3985523;-0.692961;0.17158;2.443432;0.4231298;-0.155873;0.4769216;0.4139485;0.7595369;0.1766922;2.455563;0.4015695;0.4017907;-0.3528841;0.05807166;-0.8430095;0.1870968;2.450226;0.3939035;0.4967068;-0.216061;0.354111;-0.7623687;0.1952626;2.44083;0.3941817;0.4967068;-0.216061;0.354111;-0.7623687;
0.2309704;2.395161;0.4147135;0.38263;0.5336376;0.6947876;0.2934204;0.2585034;2.457062;0.4169318;0.7863844;0.5788666;0.09051198;0.1957577;0.2663122;2.480625;0.4148321;0.7473497;0.6280421;0.07400645;0.2038505;0.2700481;2.498707;0.4121179;0.7473497;0.6280421;0.07400645;0.2038505;0.2114065;2.475735;0.441221;0.5234857;0.4436496;0.642036;0.3419471;0.2046772;2.503616;0.452601;0.4068983;0.5527245;0.5441502;0.4825248;0.2011412;2.52058;0.4510248;0.3414575;0.5953577;0.4856787;0.5413617;0.1987396;2.532974;0.4468649;0.3414575;0.5953577;0.4856787;0.5413617;0.1952343;2.466537;0.4404135;0.3340724;0.4925566;0.7488444;0.2915754;0.17419;2.493095;0.4478045;0.2801853;0.5248944;0.7153443;0.3664222;0.1624164;2.509869;0.4481363;0.253428;0.5383458;0.696679;0.4007453;0.1542467;2.522209;0.4469734;0.253428;0.5383458;0.696679;0.4007453;0.182639;2.453396;0.4357273;-0.1122485;0.557815;0.3714286;0.7336786;0.185895;2.466827;0.4068726;0.4529014;-0.3878871;0.1799818;-0.7823241;0.1984575;2.454288;0.3980813;0.541735;-0.2553727;0.4032892;-0.6918572;0.2068368;2.441437;0.3993681;0.541735;-0.2553727;0.4032892;-0.6918572;0.1727734;2.440559;0.4282672;-0.1457144;0.4753966;0.4115224;0.7638161;0.1780604;2.452938;0.4068924;0.397978;-0.3532261;0.07517266;-0.8433235;0.1883966;2.447235;0.399398;0.4924718;-0.2189342;0.3694733;-0.7569871;0.1962569;2.437584;0.3998022;0.4924718;-0.2189342;0.3694733;-0.7569871;
0.2314865;2.391758;0.4188261;0.399222;0.5223516;0.6974313;0.2852372;0.2592384;2.453407;0.4218213;0.7928024;0.5752736;0.08855461;0.1807846;0.267274;2.476936;0.4201368;0.7637162;0.613178;0.07752462;0.1863888;0.2716805;2.494965;0.4180799;0.7637162;0.613178;0.07752462;0.1863888;0.213482;2.471622;0.4484091;0.5269183;0.4455825;0.6341386;0.3488293;0.2072646;2.499783;0.4594452;0.4075735;0.5569062;0.5338867;0.488574;0.2039494;2.516773;0.4575471;0.3396676;0.6008018;0.4734081;0.5473097;0.2016853;2.529099;0.4530755;0.3396676;0.6008018;0.4734081;0.5473097;0.197163;2.462662;0.4476671;0.3447293;0.485632;0.7475777;0.2940259;0.1767095;2.489532;0.455643;0.288802;0.5206208;0.711951;0.3723888;0.1653098;2.506577;0.4561245;0.2630655;0.5341034;0.6935834;0.4055523;0.1573961;2.519108;0.4551101;0.2630655;0.5341034;0.6935834;0.4055523;0.1842926;2.449844;0.4428189;-0.09761399;0.5595487;0.3695946;0.7353753;0.1875116;2.463741;0.4141807;0.4453457;-0.3952562;0.1879468;-0.7810993;0.1997328;2.450951;0.4052645;0.5376034;-0.26214;0.4136651;-0.6864016;0.2077477;2.437862;0.4065723;0.5376034;-0.26214;0.4136651;-0.6864016;0.1740894;2.437408;0.4351434;-0.1297707;0.4770689;0.4092684;0.7668536;0.1793895;2.450134;0.4139764;0.3905885;-0.3574906;0.09175524;-0.8433402;0.1895666;2.444065;0.4065447;0.4844085;-0.229638;0.375803;-0.7559016;0.197193;2.434212;0.4067555;0.4844085;-0.229638;0.375803;-0.7559016;
0.2331716;2.389565;0.4219118;0.4185393;0.513146;0.6972092;0.2746007;0.2612056;2.450901;0.4257059;0.8038564;0.5665734;0.08706751;0.1588364;0.2697493;2.474293;0.4247089;0.7911472;0.5841757;0.08328155;0.1609021;0.2754185;2.492054;0.4236594;0.7911472;0.5841757;0.08328155;0.1609021;0.2170042;2.468636;0.4544799;0.5387537;0.4441482;0.6282101;0.3432627;0.2113278;2.496727;0.4659662;0.4255812;0.5535278;0.5354397;0.475176;0.2080856;2.513794;0.4647419;0.3579026;0.5996207;0.4767883;0.5338857;0.2057743;2.526276;0.4607648;0.3579026;0.5996207;0.4767883;0.5338857;0.2005563;2.4599;0.4539911;0.3616736;0.4790477;0.7445523;0.2921433;0.1808598;2.487015;0.4629659;0.3062182;0.5160605;0.7086785;0.3710622;0.1698467;2.50428;0.4640125;0.2814579;0.529968;0.6908067;0.403363;0.1621799;2.516991;0.4634383;0.2814579;0.529968;0.6908067;0.403363;0.1873663;2.447407;0.4491594;-0.07918262;0.5656524;0.3713132;0.732048;0.1900638;2.461933;0.420785;0.4358416;-0.4104657;0.1855335;-0.7791904;0.2018349;2.449116;0.411317;0.5333846;-0.2785204;0.411677;-0.6844339;0.2096274;2.43586;0.4122089;0.5333846;-0.2785204;0.411677;-0.6844339;0.1767559;2.435349;0.4414274;-0.1120761;0.4830101;0.4078558;0.7666773;0.1818261;2.44841;0.4204087;0.3831062;-0.3671604;0.1028501;-0.8413351;0.1917472;2.442055;0.4128688;0.4793341;-0.2425124;0.3812642;-0.7523724;0.1991198;2.432007;0.4128761;0.4793341;-0.2425124;0.3812642;-0.7523724;
