0.2307772;2.400059;0.3654955;0.3824251;0.5732467;0.6893755;0.2233849;0.2444925;2.472256;0.3729055;0.7538566;0.6331602;0.1663496;0.0560049;0.248701;2.500923;0.3782043;0.7978572;0.5769081;0.1691834;0.04448073;0.254783;2.521458;0.3830032;0.7978572;0.5769081;0.1691834;0.04448073;0.1996331;2.483643;0.3927156;0.5054495;0.512598;0.6219997;0.3080267;0.1884716;2.517258;0.4043882;0.4099983;0.5918294;0.5591179;0.4111286;0.1816432;2.537067;0.403798;0.3473623;0.630579;0.5137303;0.4666808;0.1764752;2.551746;0.4000925;0.3473623;0.630579;0.5137303;0.4666808;0.1840693;2.47163;0.3934014;0.3501804;0.5300992;0.725278;0.265218;0.158384;2.50325;0.402887;0.2413573;0.5877488;0.6588367;0.402781;0.1445886;2.52335;0.3990511;0.1885577;0.6065688;0.6200488;0.4605;0.135581;2.537621;0.393255;0.1885577;0.6065688;0.6200488;0.4605;0.1722124;2.456013;0.3895699;0.03876421;0.5967197;0.579749;0.5534567;0.1573279;2.482658;0.3657318;0.3613832;-0.4829356;-0.08248252;-0.7933299;0.1698306;2.477409;0.3458725;0.5085732;-0.3275987;0.2034174;-0.7698404;0.1829497;2.46534;0.3403176;0.5085732;-0.3275987;0.2034174;-0.7698404;0.1628486;2.440929;0.3828192;-0.09729499;0.5138255;0.5237048;0.6724958;0.1604964;2.459499;0.3584576;0.4128708;-0.3517323;0.02284676;-0.8398217;0.1732503;2.453918;0.3487516;0.5035144;-0.2107493;0.295644;-0.7839982;0.1843723;2.44371;0.3482572;0.5035144;-0.2107493;0.295644;-0.7839982;
0.2287136;2.39629;0.3718107;0.3676501;0.5520305;0.7070627;0.2452715;0.2439142;2.468086;0.3802372;0.7510649;0.6281738;0.1807305;0.092929;0.2482069;2.496918;0.3848026;0.7804747;0.5913347;0.1844767;0.08456455;0.2533228;2.517906;0.3889368;0.7804747;0.5913347;0.1844767;0.08456455;0.1974663;2.479446;0.399524;0.4930488;0.4890536;0.6359088;0.3366746;0.1867949;2.51329;0.410592;0.39483;0.5708081;0.5677618;0.4426447;0.1806088;2.533188;0.4094024;0.3489037;0.6001893;0.532954;0.4837349;0.1760129;2.548073;0.4060771;0.3489037;0.6001893;0.532954;0.4837349;0.1816633;2.4678;0.3988832;0.3631569;0.489401;0.7469599;0.2658096;0.1568512;2.499184;0.4106589;0.2748405;0.5436902;0.6928867;0.3857097;0.1432967;2.519669;0.4097112;0.2361945;0.5616315;0.6649116;0.4320592;0.1341512;2.53458;0.4066714;0.2361945;0.5616315;0.6649116;0.4320592;0.1697314;2.45261;0.3938455;0.009395301;0.568975;0.5561853;0.6056709;0.1594195;2.47913;0.3675462;0.3721824;-0.4404575;-0.02087296;-0.8167266;0.174126;2.472057;0.3498579;0.5014086;-0.288872;0.2640308;-0.7716413;0.1870959;2.459023;0.346473;0.5014086;-0.288872;0.2640308;-0.7716413;0.1605691;2.437943;0.3860209;-0.09984362;0.4824145;0.5137704;0.7023872;0.1607728;2.457157;0.362048;0.3996941;-0.339235;0.04465934;-0.850394;0.1737742;2.451263;0.3528591;0.4917006;-0.1967377;0.34598;-0.7744825;0.1840974;2.440243;0.3533955;0.4917006;-0.1967377;0.34598;-0.7744825;
0.2272273;2.392841;0.3784173;0.3572718;0.540264;0.7177001;0.2556918;0.2428525;2.464371;0.3874824;0.7531613;0.6200252;0.1871525;0.1152866;0.2476087;2.493217;0.3915851;0.7817548;0.5830415;0.1953566;0.1037203;0.2529756;2.514175;0.3956466;0.7817548;0.5830415;0.1953566;0.1037203;0.1955109;2.475399;0.4068207;0.4762651;0.48199;0.646481;0.3505992;0.1843585;2.509262;0.4171313;0.3935067;0.5513193;0.5852117;0.4457882;0.178258;2.529171;0.4164861;0.3563422;0.5761267;0.5555168;0.4821822;0.1737906;2.544212;0.4139476;0.3563422;0.5761267;0.5555168;0.4821822;0.1796765;2.463882;0.4053823;0.3620527;0.4698116;0.761354;0.2617918;0.1546616;2.494648;0.4180949;0.2832133;0.5207388;0.7127992;0.3748847;0.1409604;2.514992;0.4184216;0.2593373;0.5330514;0.6956804;0.4057458;0.1314625;2.529888;0.4171512;0.2593373;0.5330514;0.6956804;0.4057458;0.1678278;2.448883;0.3996538;-0.003064513;0.5508685;0.5448706;0.6321794;0.1600501;2.475452;0.3725305;0.3760818;-0.4212661;0.01032423;-0.8252218;0.1755649;2.467422;0.3559894;0.5021287;-0.265537;0.3092235;-0.7627175;0.1880418;2.453625;0.3542233;0.5021287;-0.265537;0.3092235;-0.7627175;0.1588924;2.43441;0.3912388;-0.09603533;0.4637844;0.5154869;0.7141111;0.1600708;2.454292;0.3678451;0.388553;-0.3402242;0.04302665;-0.8552327;0.1730552;2.448555;0.3585328;0.4851739;-0.1984699;0.3671698;-0.7683766;0.1829027;2.437115;0.3593079;0.4851739;-0.1984699;0.3671698;-0.7683766;
0.2264428;2.38942;0.3842812;0.3500305;0.5431653;0.7202798;0.2522838;0.2413009;2.461212;0.3926104;0.7536966;0.6186761;0.1841516;0.1235691;0.2462222;2.490097;0.3962924;0.789497;0.5712116;0.197415;0.1069535;0.2521555;2.510883;0.4004654;0.789497;0.5712116;0.197415;0.1069535;0.1933175;2.47142;0.412534;0.4771615;0.4794009;0.6538224;0.3391283;0.1816488;2.504833;0.423616;0.4037229;0.542933;0.5969853;0.4310926;0.1753569;2.52467;0.4239058;0.3652958;0.5694528;0.5649877;0.4723046;0.1708001;2.539749;0.4219187;0.3652958;0.5694528;0.5649877;0.4723046;0.1776805;2.459648;0.4110326;0.3601616;0.469593;0.7647812;0.2547075;0.152265;2.489937;0.424001;0.2851432;0.5184475;0.7182911;0.3660102;0.1383065;2.510071;0.4247391;0.2589789;0.5320041;0.6993541;0.4010059;0.1286756;2.524872;0.4235991;0.2589789;0.5320041;0.6993541;0.4010059;0.1661009;2.444462;0.405262;-0.01206556;0.5481293;0.5437677;0.6353941;0.1586506;2.470726;0.3777608;0.3805918;-0.4199754;0.006414883;-0.8238505;0.1742148;2.462784;0.3612359;0.5062684;-0.2645441;0.3075244;-0.7610111;0.1867426;2.449043;0.3595317;0.5062684;-0.2645441;0.3075244;-0.7610111;0.1574522;2.429825;0.3968232;-0.09370381;0.4624375;0.5308012;0.7040038;0.1577227;2.450123;0.3737632;0.3811839;-0.3441067;0.01146931;-0.8579965;0.1706743;2.445335;0.3638874;0.48193;-0.2015173;0.3440658;-0.7802263;0.1809812;2.434284;0.3641469;0.48193;-0.2015173;0.3440658;-0.7802263;
0.2258232;2.387486;0.3866496;0.3481604;0.5473831;0.722408;0.2393384;0.2399443;2.45932;0.3959143;0.762548;0.6099032;0.1876411;0.1064391;0.2454233;2.487953;0.4005291;0.8098002;0.5438219;0.2034922;0.0840971;0.2525908;2.508091;0.4057692;0.8098002;0.5438219;0.2034922;0.0840971;0.1910861;2.468536;0.4156933;0.4799448;0.4825605;0.6570276;0.3241959;0.1788905;2.501488;0.4274694;0.4071872;0.5457085;0.6026944;0.4161257;0.1721953;2.521152;0.4282312;0.3697323;0.5717161;0.5724343;0.4569006;0.167293;2.536156;0.4266587;0.3697323;0.5717161;0.5724343;0.4569006;0.1757365;2.45639;0.4143237;0.363189;0.471363;0.7672991;0.2390878;0.1499026;2.485855;0.4281139;0.2907708;0.5191292;0.7245705;0.347786;0.1354933;2.505569;0.4295884;0.2719537;0.5292279;0.7116306;0.3735523;0.1253771;2.520039;0.4294416;0.2719537;0.5292279;0.7116306;0.3735523;0.1644484;2.440964;0.4086295;-0.00343883;0.5499398;0.5611564;0.6185936;0.1553605;2.467701;0.3821306;0.3713257;-0.4309995;-0.02724709;-0.8219576;0.1704316;2.461086;0.3646136;0.5049864;-0.2731928;0.2842786;-0.7678154;0.1832869;2.447796;0.3621435;0.5049864;-0.2731928;0.2842786;-0.7678154;0.1560497;2.426159;0.4002305;-0.09207955;0.4652752;0.5460004;0.6905967;0.1551529;2.446693;0.377399;0.3751141;-0.3457718;-0.0191633;-0.8598628;0.1680591;2.442848;0.3670591;0.4771535;-0.2035169;0.3116304;-0.7961106;0.1789866;2.432411;0.3666562;0.4771535;-0.2035169;0.3116304;-0.7961106;
0.225211;2.386284;0.3879336;0.3430696;0.5541111;0.7223583;0.2312203;0.2388275;2.45826;0.3972224;0.7625563;0.6116588;0.1847752;0.1011915;0.2442408;2.486889;0.4018848;0.8109875;0.5446644;0.1976674;0.08104282;0.251467;2.507027;0.406995;0.8109875;0.5446644;0.1976674;0.08104282;0.1888633;2.466728;0.4166828;0.4776645;0.489434;0.6561169;0.319064;0.1762719;2.499542;0.428327;0.4061931;0.5505978;0.6039075;0.4088337;0.169301;2.519085;0.4291658;0.3726117;0.5738342;0.5773526;0.4455772;0.1641485;2.534012;0.4278808;0.3726117;0.5738342;0.5773526;0.4455772;0.1737968;2.454231;0.4154708;0.3627554;0.4757293;0.7695856;0.2232223;0.147355;2.482815;0.4298277;0.2924476;0.5218296;0.7309741;0.3283982;0.1323713;2.502003;0.4318999;0.27588;0.5307724;0.720299;0.3511986;0.1217749;2.516083;0.4323341;0.27588;0.5307724;0.720299;0.3511986;0.1628273;2.438522;0.4099349;0.01510561;0.552446;0.5873478;0.5912682;0.1512002;2.466057;0.3853317;0.3621494;-0.4417587;-0.0596851;-0.8186178;0.165683;2.460716;0.3669089;0.5090865;-0.2717138;0.2767664;-0.7683771;0.1787271;2.44762;0.364376;0.5090865;-0.2717138;0.2767664;-0.7683771;0.1547115;2.423473;0.4016939;-0.09360605;0.4701232;0.5628798;0.6733413;0.1523862;2.444057;0.3790097;0.3758046;-0.3380095;-0.03807771;-0.8620158;0.1654347;2.440857;0.3686305;0.4761567;-0.1874395;0.2968122;-0.8062532;0.176824;2.430923;0.3683345;0.4761567;-0.1874395;0.2968122;-0.8062532;
0.2245682;2.385586;0.3883888;0.3387161;0.5594323;0.7220613;0.2256866;0.2375219;2.457619;0.397262;0.7621871;0.6132122;0.1801206;0.1029484;0.2429231;2.486294;0.4016381;0.8216521;0.5304903;0.1916042;0.08219307;0.2509233;2.506161;0.4066454;0.8216521;0.5304903;0.1916042;0.08219307;0.1869975;2.465431;0.416982;0.4730458;0.4962368;0.6551962;0.3173246;0.1740008;2.498207;0.4282711;0.4008176;0.5563976;0.6045377;0.4053413;0.1667331;2.517639;0.4289676;0.3659264;0.579923;0.5779117;0.4424998;0.1613386;2.532463;0.4275376;0.3659264;0.579923;0.5779117;0.4424998;0.1721347;2.452686;0.4158775;0.3663518;0.4767866;0.7705203;0.2115646;0.1454954;2.480709;0.4309312;0.2974421;0.5229513;0.7327361;0.3180387;0.1303325;2.499691;0.4334534;0.2837945;0.5305088;0.7239667;0.3374814;0.1195629;2.513607;0.4343848;0.2837945;0.5305088;0.7239667;0.3374814;0.1614061;2.436771;0.4104653;0.01845562;0.5544939;0.5968861;0.5795887;0.1487255;2.464359;0.3864291;0.3630512;-0.443881;-0.07117032;-0.8161485;0.1630544;2.4594;0.3677613;0.5138335;-0.2678704;0.2740438;-0.7675421;0.1762453;2.446404;0.3653412;0.5138335;-0.2678704;0.2740438;-0.7675421;0.1535167;2.421539;0.402352;-0.09509623;0.4748906;0.578742;0.6561201;0.1498024;2.442089;0.3798303;0.3724734;-0.3323815;-0.06349476;-0.8641499;0.1628914;2.439751;0.3692747;0.4741209;-0.1679142;0.2869747;-0.8152669;0.1746645;2.430271;0.3692495;0.4741209;-0.1679142;0.2869747;-0.8152669;
0.2237541;2.385952;0.3880674;0.3360025;0.5612894;0.7224115;0.2240051;0.2362688;2.458172;0.395843;0.7618054;0.6138306;0.1739938;0.1122105;0.2417513;2.486908;0.399599;0.8276573;0.5213203;0.1873752;0.08999637;0.2502427;2.506622;0.4043552;0.8276573;0.5213203;0.1873752;0.08999637;0.18561;2.465588;0.4164362;0.4705409;0.4981852;0.6574147;0.3133831;0.1722661;2.498169;0.4277705;0.4055626;0.5524169;0.6135354;0.3923381;0.1647364;2.517441;0.4291012;0.3737363;0.5744293;0.5901544;0.426697;0.1590975;2.5322;0.4283248;0.3737363;0.5744293;0.5901544;0.426697;0.1708372;2.452747;0.4153463;0.3717725;0.4736145;0.7725215;0.2017061;0.1442071;2.48027;0.4312423;0.3061782;0.5186805;0.7384598;0.3031545;0.1288613;2.498955;0.4346039;0.3006121;0.5219381;0.7350986;0.3111963;0.1178464;2.512535;0.4366661;0.3006121;0.5219381;0.7350986;0.3111963;0.1602231;2.436752;0.409956;0.02769583;0.5536556;0.6059097;0.5705893;0.1467737;2.464714;0.3867897;0.3603892;-0.4468155;-0.0767938;-0.8152171;0.1609403;2.45998;0.367934;0.5196772;-0.2588901;0.29003;-0.7607856;0.1739763;2.446709;0.3662062;0.5196772;-0.2588901;0.29003;-0.7607856;0.1524496;2.421444;0.4018685;-0.0940671;0.4762779;0.5875652;0.6473625;0.1480222;2.442059;0.3795331;0.3727495;-0.3277858;-0.06864949;-0.8653911;0.1611933;2.439926;0.369031;0.4774105;-0.1453379;0.3095307;-0.8094115;0.1727768;2.430252;0.3699422;0.4774105;-0.1453379;0.3095307;-0.8094115;
0.2231514;2.386559;0.3878154;0.3335695;0.5635542;0.721199;0.2258543;0.2355462;2.458878;0.3946829;0.7615345;0.6136139;0.1712088;0.1192925;0.2410997;2.48764;0.3980554;0.824999;0.5240802;0.1890647;0.09471706;0.2494337;2.507435;0.4027298;0.824999;0.5240802;0.1890647;0.09471706;0.1848107;2.466358;0.4154633;0.4669104;0.5007958;0.6573089;0.3148704;0.1712886;2.498955;0.4264982;0.404095;0.5528944;0.6142989;0.3919848;0.1637015;2.518196;0.4278042;0.3732532;0.5741707;0.5913864;0.4257608;0.1580284;2.532936;0.427054;0.3732532;0.5741707;0.5913864;0.4257608;0.1700594;2.453491;0.414407;0.3696035;0.4756719;0.772567;0.2006736;0.14327;2.480919;0.4301668;0.3014063;0.5213069;0.7388941;0.3023725;0.1277651;2.499493;0.4333426;0.2997991;0.5222325;0.7379637;0.3046369;0.1165952;2.512917;0.4355305;0.2997991;0.5222325;0.7379637;0.3046369;0.1594832;2.437447;0.4090908;0.0264343;0.5540047;0.6039451;0.57239;0.14619;2.465351;0.385772;0.3676357;-0.4436317;-0.06490943;-0.8147527;0.1605763;2.460045;0.3672314;0.5269395;-0.249248;0.3082909;-0.751776;0.1733898;2.446472;0.3662997;0.5269395;-0.249248;0.3082909;-0.751776;0.1517559;2.42207;0.4010866;-0.09447381;0.4775032;0.5894794;0.6446546;0.1471184;2.442642;0.3787563;0.3791635;-0.3237644;-0.05890431;-0.8648365;0.1604228;2.440205;0.3684874;0.4862499;-0.1212678;0.3499149;-0.7914638;0.1713965;2.430046;0.3707305;0.4862499;-0.1212678;0.3499149;-0.7914638;
0.2229547;2.386913;0.3876756;0.3310921;0.5657528;0.7198155;0.228402;0.2353527;2.459309;0.3938408;0.7608947;0.6137081;0.1693504;0.1253882;0.2409374;2.488106;0.3969024;0.8225214;0.5269657;0.1888459;0.1005134;0.2491431;2.507996;0.4014028;0.8225214;0.5269657;0.1888459;0.1005134;0.1845051;2.46693;0.4145534;0.4626188;0.5036939;0.6561357;0.3190021;0.170877;2.499653;0.4251218;0.3974808;0.556746;0.6108333;0.3986545;0.1632849;2.518929;0.4259863;0.3657007;0.5781073;0.5868645;0.4331805;0.1576336;2.533661;0.4248533;0.3657007;0.5781073;0.5868645;0.4331805;0.169756;2.454056;0.4135236;0.3611569;0.4817855;0.7709779;0.2074644;0.142675;2.48175;0.428327;0.2895593;0.5276731;0.7349485;0.3123578;0.1271205;2.50042;0.43067;0.2893822;0.5277708;0.7348393;0.3126135;0.1159015;2.513889;0.4323489;0.2893822;0.5277708;0.7348393;0.3126135;0.1592058;2.437965;0.4082794;0.0165858;0.5550465;0.5962194;0.5798025;0.1465417;2.465446;0.3841266;0.378432;-0.4370219;-0.04979175;-0.814446;0.1612925;2.459438;0.366092;0.5326477;-0.2410995;0.3194292;-0.7457364;0.1739948;2.445736;0.3657311;0.5326477;-0.2410995;0.3194292;-0.7457364;0.1515132;2.422531;0.4003574;-0.09636766;0.47814;0.588259;0.645017;0.1469265;2.443008;0.3779297;0.3853857;-0.3220547;-0.05032455;-0.863265;0.1603018;2.440266;0.3678268;0.4930929;-0.1092902;0.3736504;-0.7780108;0.1708416;2.42984;0.370828;0.4930929;-0.1092902;0.3736504;-0.7780108;
