0.173742;2.486217;0.3274297;0.4152238;0.542679;0.5943652;0.4240503;0.2017212;2.552563;0.3107762;0.8033613;0.5841243;0.03566307;0.1101708;0.2110361;2.580593;0.3085268;0.7839055;0.6094718;0.0253638;0.115728;0.2167769;2.602169;0.3062534;0.7839055;0.6094718;0.0253638;0.115728;0.1762768;2.579563;0.3364329;0.5251066;0.5628953;0.4540019;0.4486586;0.1745797;2.616764;0.3353049;0.4912021;0.5938504;0.4088755;0.4887572;0.1737618;2.638054;0.3312173;0.4695077;0.6107575;0.3844196;0.5086844;0.1730589;2.65435;0.326818;0.4695077;0.6107575;0.3844196;0.5086844;0.1574107;2.575066;0.341072;0.4305455;0.5628078;0.5618088;0.4269063;0.1463531;2.615669;0.341172;0.3357137;0.6241572;0.4792297;0.5177481;0.1404038;2.639034;0.332706;0.2912049;0.6472012;0.4341901;0.554806;0.1360935;2.656269;0.3233692;0.2912049;0.6472012;0.4341901;0.554806;0.1398226;2.564987;0.341378;0.1110247;0.6691441;0.3698;0.6349549;0.1332127;2.588875;0.3116229;0.3742511;-0.5674707;0.1584599;-0.7161032;0.1406289;2.57312;0.294798;0.5720912;-0.3683439;0.4340719;-0.5904371;0.1472846;2.55545;0.295965;0.5720912;-0.3683439;0.4340719;-0.5904371;0.1241502;2.554195;0.338423;-0.005363524;0.6059498;0.3335978;0.7221557;0.1254173;2.568771;0.3113497;0.4185538;-0.4859579;0.2226981;-0.7342096;0.1327621;2.556244;0.3023211;0.557394;-0.3261173;0.4757699;-0.5971623;0.1378823;2.541985;0.3044774;0.557394;-0.3261173;0.4757699;-0.5971623;
0.1687886;2.484295;0.3400064;0.3734401;0.4988567;0.6211489;0.4752456;0.2017197;2.549271;0.3247143;0.8018568;0.5707539;0.04968666;0.169697;0.2118311;2.576733;0.3213392;0.7813579;0.5972905;0.03489455;0.1775001;0.2180726;2.597515;0.3178784;0.7813579;0.5972905;0.03489455;0.1775001;0.1726412;2.577534;0.3478649;0.5169147;0.5199603;0.4715691;0.4899625;0.1731827;2.614616;0.3470242;0.4744159;0.5587519;0.4277939;0.5288845;0.1733911;2.635109;0.3431497;0.4271141;0.5946494;0.3796911;0.5655094;0.1734621;2.650036;0.3376043;0.4271141;0.5946494;0.3796911;0.5655094;0.1534282;2.573006;0.350472;0.435118;0.5116253;0.6053236;0.4271949;0.1427889;2.61306;0.3542042;0.3528628;0.5717205;0.5363613;0.5108231;0.1371943;2.636452;0.3491501;0.3242513;0.5888115;0.510762;0.5359896;0.1333504;2.653057;0.3437913;0.3242513;0.5888115;0.510762;0.5359896;0.135873;2.563076;0.3491394;0.06716871;0.6394636;0.3505497;0.6809477;0.1333962;2.584812;0.3173037;0.4069959;-0.5091511;0.2294876;-0.7228106;0.1424743;2.566864;0.3040755;0.5813187;-0.2969336;0.5136939;-0.5567927;0.148016;2.549686;0.309068;0.5813187;-0.2969336;0.5136939;-0.5567927;0.1206279;2.55217;0.3448069;-0.0542767;0.5687497;0.3009315;0.7635564;0.1258892;2.564362;0.3171342;0.4396515;-0.4238725;0.2952033;-0.7347749;0.1338256;2.550674;0.3109623;0.5438765;-0.2809116;0.5243838;-0.5918691;0.1382395;2.536682;0.3145555;0.5438765;-0.2809116;0.5243838;-0.5918691;
0.1672063;2.479965;0.3485789;0.3724783;0.4992389;0.6213397;0.4753498;0.2044306;2.542912;0.3402283;0.8079214;0.5380305;0.1025078;0.2174366;0.2162134;2.569798;0.3382008;0.7957311;0.5560893;0.09967932;0.2182685;0.2241508;2.590176;0.3363547;0.7957311;0.5560893;0.09967932;0.2182685;0.1701147;2.572899;0.3574102;0.4898205;0.4760141;0.4930266;0.5388983;0.1723492;2.609692;0.3562859;0.4394775;0.5236645;0.4433725;0.5797034;0.1735571;2.629826;0.3517849;0.4092462;0.5487625;0.4137038;0.600189;0.1744311;2.644737;0.3467373;0.4092462;0.5487625;0.4137038;0.600189;0.150757;2.568405;0.3574681;0.4057365;0.4726318;0.6462538;0.4408554;0.1390802;2.607861;0.3619331;0.341987;0.5206262;0.5853384;0.519011;0.133549;2.631344;0.3585186;0.3391617;0.5224692;0.582392;0.5223171;0.1296047;2.648273;0.3558683;0.3391617;0.5224692;0.582392;0.5223171;0.1335223;2.558437;0.354079;0.03300437;0.5919768;0.3367958;0.7314663;0.1363076;2.578964;0.321466;0.3947852;-0.4504636;0.2735792;-0.7525834;0.1469863;2.560558;0.3103703;0.552358;-0.2321813;0.5805786;-0.5512905;0.151053;2.543835;0.3175578;0.552358;-0.2321813;0.5805786;-0.5512905;0.1190758;2.547306;0.3480245;-0.09063873;0.5180066;0.2831531;0.8020461;0.1283617;2.558338;0.3209666;0.425675;-0.3696421;0.3244264;-0.759548;0.1371088;2.54467;0.3161301;0.5182831;-0.2202903;0.5783977;-0.590179;0.1406347;2.530933;0.3212494;0.5182831;-0.2202903;0.5783977;-0.590179;
0.1665717;2.477955;0.3537161;0.3674508;0.4936789;0.6349945;0.4669506;0.203748;2.540398;0.3486075;0.8157935;0.5193613;0.1258294;0.2211606;0.2163846;2.566967;0.3478756;0.8104731;0.5276627;0.1256068;0.2211979;0.2254215;2.586967;0.3472206;0.8104731;0.5276627;0.1256068;0.2211979;0.1674049;2.57077;0.3633713;0.4788871;0.4669215;0.5012771;0.5489741;0.1696662;2.607529;0.3621677;0.4296115;0.5136587;0.4526567;0.5888045;0.1709577;2.627647;0.3577056;0.4050063;0.5343073;0.4282995;0.6058426;0.171937;2.642643;0.3529713;0.4050063;0.5343073;0.4282995;0.6058426;0.1481153;2.566105;0.3627002;0.3954973;0.4629277;0.6571469;0.4443399;0.1360333;2.605377;0.3671875;0.3305752;0.5113222;0.5929235;0.5269837;0.1305357;2.628803;0.3636131;0.3290123;0.5123222;0.5912434;0.5288745;0.1266038;2.645691;0.3609312;0.3290123;0.5123222;0.5912434;0.5288745;0.1310977;2.556011;0.3587016;0.03225911;0.5779656;0.34956;0.7366973;0.134481;2.57732;0.3267;0.3844519;-0.443803;0.2644268;-0.7650582;0.1456606;2.559437;0.3152848;0.5427241;-0.2249332;0.5863639;-0.5577033;0.149592;2.542713;0.3224632;0.5427241;-0.2249332;0.5863639;-0.5577033;0.1169704;2.544746;0.3521686;-0.08955821;0.5026798;0.2936244;0.8081318;0.1268445;2.556519;0.3256656;0.4134108;-0.3691328;0.3117948;-0.7717618;0.1358605;2.543213;0.320384;0.5065688;-0.2248282;0.5757653;-0.6011109;0.139411;2.529366;0.325096;0.5065688;-0.2248282;0.5757653;-0.6011109;
0.1668652;2.47818;0.3537175;0.3828275;0.5248285;0.6273242;0.4294913;0.2046111;2.539528;0.3538287;0.8340114;0.4854388;0.1428535;0.2199256;0.218956;2.565178;0.3545533;0.84475;0.4665642;0.1451691;0.2182692;0.230419;2.583862;0.3554659;0.84475;0.4665642;0.1451691;0.2182692;0.1642703;2.57056;0.3650695;0.4832246;0.4525119;0.5249164;0.5349674;0.1657219;2.607269;0.365923;0.446375;0.4891507;0.4875562;0.5690081;0.1666735;2.627674;0.363427;0.4144612;0.5172581;0.4549159;0.5947418;0.1674737;2.642895;0.3596895;0.4144612;0.5172581;0.4549159;0.5947418;0.1451894;2.565285;0.3640918;0.3792948;0.4676983;0.6623732;0.445708;0.1322094;2.604237;0.3676189;0.3054761;0.5190272;0.5900588;0.5377045;0.1265073;2.627304;0.3628274;0.2936403;0.5258495;0.5778599;0.5507594;0.1226474;2.643822;0.3586361;0.2936403;0.5258495;0.5778599;0.5507594;0.1285896;2.554642;0.3598681;0.03520539;0.5709727;0.3808564;0.7264293;0.1308254;2.577526;0.3289225;0.3787337;-0.4452638;0.2327953;-0.7772439;0.1426983;2.56076;0.3165533;0.5505897;-0.1978074;0.6014147;-0.5440809;0.1463933;2.54451;0.3248807;0.5505897;-0.1978074;0.6014147;-0.5440809;0.1149475;2.542839;0.35325;-0.090092;0.4953504;0.3213529;0.8020252;0.1242202;2.555889;0.3271503;0.4095334;-0.3658331;0.282748;-0.7864496;0.1339001;2.543304;0.3213357;0.5014167;-0.226792;0.5502596;-0.6279821;0.1382875;2.52948;0.3253534;0.5014167;-0.226792;0.5502596;-0.6279821;
0.1663326;2.478367;0.3554311;0.3885345;0.5264208;0.6298765;0.4185424;0.2037251;2.53949;0.3561118;0.8369631;0.4813499;0.1385943;0.2204247;0.21836;2.564957;0.3566931;0.8481629;0.4613173;0.1444225;0.2166758;0.2300222;2.583462;0.35768;0.8481629;0.4613173;0.1444225;0.2166758;0.162738;2.570595;0.3675253;0.4891241;0.4477575;0.5275699;0.5309811;0.1642951;2.607273;0.369017;0.4501105;0.486986;0.4828529;0.5719255;0.1655168;2.627647;0.3665005;0.4157038;0.5168018;0.4434867;0.6028484;0.1666539;2.642776;0.3625095;0.4157038;0.5168018;0.4434867;0.6028484;0.1436943;2.565212;0.366577;0.3813968;0.4663794;0.664477;0.4421506;0.1305922;2.604069;0.3704675;0.3029527;0.5208332;0.5874107;0.5402787;0.1249546;2.627098;0.3654545;0.2910497;0.5275981;0.5750784;0.5533671;0.1211447;2.643578;0.3611034;0.2910497;0.5275981;0.5750784;0.5533671;0.1271536;2.554485;0.3623499;0.0402289;0.5704355;0.3890676;0.7222267;0.1289463;2.577919;0.331797;0.376238;-0.4488304;0.2251614;-0.7786518;0.1408342;2.561409;0.3190985;0.5528024;-0.194873;0.6045495;-0.5394014;0.1444304;2.54525;0.3276314;0.5528024;-0.194873;0.6045495;-0.5394014;0.1135646;2.542625;0.3557297;-0.09327599;0.4948106;0.3197877;0.8026195;0.1229264;2.555515;0.3295875;0.4127191;-0.3650631;0.285726;-0.7840617;0.1325673;2.542843;0.3238959;0.5025582;-0.2286972;0.5487617;-0.6276891;0.1369779;2.529018;0.3278756;0.5025582;-0.2286972;0.5487617;-0.6276891;
0.1670751;2.478661;0.3620217;0.3707145;0.5382067;0.6211832;0.4324763;0.2071145;2.539967;0.3621368;0.8527929;0.4503096;0.1541645;0.2149402;0.2231407;2.564415;0.3641689;0.881558;0.3905083;0.171893;0.2020195;0.2370213;2.580959;0.3673404;0.881558;0.3905083;0.171893;0.2020195;0.1635821;2.57159;0.3709317;0.5082479;0.425048;0.5591773;0.4983366;0.1640699;2.60783;0.3762347;0.469879;0.4672606;0.5114017;0.5471287;0.1648945;2.628281;0.3756059;0.4434186;0.4922532;0.4782106;0.5765256;0.1658003;2.643707;0.3733649;0.4434186;0.4922532;0.4782106;0.5765256;0.1447018;2.565742;0.3699596;0.3729808;0.4693695;0.6754659;0.4293292;0.1302129;2.603905;0.3740973;0.3042585;0.5165226;0.6077471;0.5208405;0.1236466;2.626751;0.3700409;0.2963633;0.5210519;0.599535;0.5303127;0.1190992;2.643154;0.3666155;0.2963633;0.5210519;0.599535;0.5303127;0.1284587;2.554634;0.3656322;0.02790299;0.5689919;0.3951126;0.7206634;0.1300095;2.577785;0.3348987;0.382818;-0.4308341;0.2242241;-0.7858474;0.1426757;2.561428;0.3227779;0.5524825;-0.1642002;0.6117562;-0.5418076;0.1463552;2.545704;0.3320522;0.5524825;-0.1642002;0.6117562;-0.5418076;0.1152148;2.542377;0.3590238;-0.11947;0.4892641;0.3076544;0.8072771;0.1253757;2.554005;0.3325903;0.4249876;-0.336379;0.2978643;-0.7858192;0.1354554;2.54126;0.3279331;0.5009983;-0.2068364;0.5388973;-0.6448327;0.1404735;2.527687;0.332043;0.5009983;-0.2068364;0.5388973;-0.6448327;
0.1635545;2.475655;0.3637751;0.3735425;0.5311344;0.6237904;0.4350261;0.2046427;2.536762;0.3655413;0.8571942;0.4390184;0.1605379;0.216122;0.2211407;2.560852;0.3680443;0.8895317;0.3679484;0.1834589;0.1992246;0.2355933;2.57674;0.3719697;0.8895317;0.3679484;0.1834589;0.1992246;0.1602891;2.568752;0.3730624;0.5090504;0.4194404;0.5687619;0.4913732;0.1603331;2.604893;0.3791782;0.4598856;0.472782;0.513123;0.5492608;0.1608729;2.625351;0.3782074;0.4322356;0.4982571;0.4818913;0.5767955;0.1614831;2.64077;0.3757351;0.4322356;0.4982571;0.4818913;0.5767955;0.1414379;2.562817;0.3719711;0.3635229;0.4731339;0.6764221;0.4317973;0.1265539;2.600891;0.3753844;0.2918851;0.5204383;0.6084324;0.5232184;0.1197514;2.623566;0.3708177;0.2776923;0.528187;0.5940515;0.5394524;0.1151705;2.639793;0.3666509;0.2776923;0.528187;0.5940515;0.5394524;0.1252807;2.551617;0.3675457;0.02106273;0.5670957;0.3938677;0.723068;0.127072;2.574467;0.3366063;0.3859298;-0.4222679;0.2280653;-0.7878671;0.1400065;2.558033;0.3248711;0.5496394;-0.1584617;0.6106091;-0.5476707;0.143807;2.542336;0.3341382;0.5496394;-0.1584617;0.6106091;-0.5476707;0.1121409;2.539261;0.3609032;-0.129278;0.4846489;0.2995211;0.8115971;0.1228797;2.550308;0.334446;0.4297121;-0.3301484;0.3068389;-0.7824318;0.1329161;2.537395;0.3301702;0.5015512;-0.2041851;0.54202;-0.642627;0.1378649;2.523838;0.3344007;0.5015512;-0.2041851;0.54202;-0.642627;
0.1664397;2.476204;0.3592464;0.3777907;0.5298235;0.6234359;0.4334617;0.208341;2.537079;0.3632455;0.8627631;0.4249429;0.1734583;0.2120747;0.2252948;2.560719;0.3667338;0.8975849;0.3435166;0.198958;0.1917119;0.2402379;2.57584;0.3716534;0.8975849;0.3435166;0.198958;0.1917119;0.1634109;2.569424;0.3690368;0.5019581;0.4207179;0.5686946;0.4976155;0.1633804;2.605621;0.3746118;0.4567193;0.4696307;0.5109138;0.5566164;0.1641346;2.626053;0.3734627;0.4373772;0.4875197;0.4861597;0.5785108;0.1649459;2.641499;0.3712951;0.4373772;0.4875197;0.4861597;0.5785108;0.1445909;2.563438;0.3677599;0.3593218;0.4719835;0.6791898;0.4322276;0.1294896;2.601437;0.3710452;0.2893493;0.5177034;0.6090526;0.5266074;0.1227895;2.624126;0.3663973;0.2839899;0.5206164;0.6033613;0.5331639;0.1180994;2.640427;0.3627096;0.2839899;0.5206164;0.6033613;0.5331639;0.128516;2.55217;0.3632209;0.01301527;0.5647155;0.3906601;0.7268508;0.1307095;2.574604;0.3319994;0.3874851;-0.4148084;0.2299986;-0.7905001;0.1438977;2.558178;0.3205494;0.5448833;-0.1590802;0.6036693;-0.559803;0.1480038;2.542366;0.3294809;0.5448833;-0.1590802;0.6036693;-0.559803;0.1154907;2.539738;0.356504;-0.1368015;0.4803993;0.294856;0.8145931;0.1266496;2.550419;0.3300773;0.4302017;-0.3230993;0.3076927;-0.7847667;0.1368192;2.53756;0.3259819;0.5008054;-0.1946887;0.5464986;-0.6423628;0.1417331;2.524071;0.3304509;0.5008054;-0.1946887;0.5464986;-0.6423628;
0.1682224;2.47657;0.3570452;0.3840912;0.5306202;0.6236203;0.4266309;0.210287;2.537384;0.3615483;0.8638567;0.4256323;0.1704015;0.2086923;0.2272747;2.56102;0.3649704;0.8983469;0.3461142;0.1917376;0.1908268;0.2422685;2.576191;0.3696069;0.8983469;0.3461142;0.1917376;0.1908268;0.1650054;2.56974;0.3676148;0.5139927;0.4126364;0.5750162;0.4846641;0.1649369;2.605717;0.3746198;0.4739467;0.4583777;0.5248009;0.538376;0.1655287;2.626205;0.3746992;0.4505348;0.4813145;0.4952918;0.565722;0.1662483;2.641739;0.3731633;0.4505348;0.4813145;0.4952918;0.565722;0.1461852;2.563713;0.3665069;0.3574279;0.4763976;0.6772132;0.4320568;0.1309465;2.601727;0.3694816;0.2835494;0.5237861;0.6070569;0.5260513;0.1240501;2.62431;0.3644897;0.2756178;0.5280034;0.599052;0.5351487;0.1192643;2.640514;0.3604065;0.2756178;0.5280034;0.599052;0.5351487;0.1301164;2.552402;0.3620338;0.008217037;0.566752;0.3844463;0.7286466;0.1325039;2.574341;0.3304678;0.3915859;-0.4153688;0.2330921;-0.7872722;0.1456009;2.557743;0.3191642;0.548125;-0.1593856;0.6041507;-0.5560191;0.1496817;2.541981;0.3281944;0.548125;-0.1593856;0.6041507;-0.5560191;0.1170839;2.539955;0.3553551;-0.1327816;0.4828933;0.3001605;0.8118417;0.1279024;2.550949;0.3289151;0.4269305;-0.3305283;0.2955955;-0.7881021;0.1381548;2.538307;0.324377;0.5013911;-0.1997098;0.541212;-0.6448355;0.1431816;2.524803;0.3286636;0.5013911;-0.1997098;0.541212;-0.6448355;
