0.3161198;2.423946;0.2909671;0.4592786;0.6463045;0.5589325;0.2427925;0.330115;2.493427;0.2756626;0.6787965;0.7275391;-0.01415197;0.09860144;0.3284115;2.521835;0.2709744;0.5094531;0.8560255;-0.0258167;0.0837341;0.3183868;2.54047;0.2673316;0.5094531;0.8560255;-0.0258167;0.0837341;0.2995811;2.513329;0.3019848;0.587693;0.5547026;0.514312;0.2870634;0.2943451;2.547668;0.3123546;0.4587939;0.6659556;0.4323441;0.3988609;0.289049;2.567074;0.3096245;0.3992041;0.7025135;0.3924839;0.4393946;0.2844809;2.581093;0.304919;0.3992041;0.7025135;0.3924839;0.4393946;0.2839063;2.504242;0.3086669;0.4358349;0.5967029;0.6426415;0.2024985;0.2620407;2.535957;0.3216096;0.2527952;0.6944153;0.558983;0.3760589;0.2479348;2.554424;0.3158737;0.2052378;0.7097705;0.5318732;0.4137807;0.2380476;2.567039;0.3095095;0.2052378;0.7097705;0.5318732;0.4137807;0.2702555;2.490334;0.3111291;-0.002211332;0.7189796;0.4194463;0.5541916;0.2556929;2.507774;0.2809646;0.4930582;-0.5156214;0.07717379;-0.6964716;0.2664633;2.493237;0.2658104;0.6268635;-0.3385662;0.2836685;-0.6418316;0.277648;2.478771;0.2643621;0.6268635;-0.3385662;0.2836685;-0.6418316;0.2583746;2.475845;0.3104797;-0.1210003;0.6374397;0.3885491;0.6542625;0.2549201;2.486523;0.2825008;0.5141302;-0.4257801;0.1290003;-0.733308;0.2649706;2.476089;0.2743189;0.5891568;-0.3178771;0.2803347;-0.6879398;0.2744514;2.46484;0.2727352;0.5891568;-0.3178771;0.2803347;-0.6879398;
0.3155328;2.424088;0.2904807;0.4213246;0.623724;0.6080835;0.2523656;0.3362698;2.494286;0.2857591;0.7080575;0.6969434;0.06186662;0.09537709;0.3368745;2.523205;0.2844465;0.532119;0.8381134;0.02880157;0.116558;0.3281002;2.542603;0.2808913;0.532119;0.8381134;0.02880157;0.116558;0.2949754;2.512344;0.3054585;0.5789368;0.5151523;0.5482047;0.3145188;0.2901767;2.546612;0.3167693;0.4672048;0.6177806;0.4807853;0.41099;0.2855695;2.566471;0.3155737;0.4254649;0.6473913;0.4539749;0.4401948;0.2816688;2.58128;0.3127127;0.4254649;0.6473913;0.4539749;0.4401948;0.2791274;2.502193;0.3097582;0.3681192;0.5941554;0.668273;0.2547131;0.2547925;2.533783;0.3174471;0.3143651;0.6240212;0.6452657;0.3088756;0.2401797;2.552685;0.31793;0.3049006;0.6286983;0.6408117;0.3180171;0.2296354;2.566319;0.3177733;0.3049006;0.6286983;0.6408117;0.3180171;0.2658453;2.487743;0.3098092;-0.1441145;0.6568648;0.3356014;0.659645;0.2624927;2.497375;0.273193;0.557045;-0.4041591;0.1998989;-0.6974214;0.276524;2.480133;0.265129;0.6415124;-0.2507741;0.3806136;-0.6170152;0.2872664;2.465588;0.2684165;0.6415124;-0.2507741;0.3806136;-0.6170152;0.2548651;2.472858;0.3069173;-0.1575579;0.5797544;0.3897096;0.6979877;0.2555897;2.483757;0.278803;0.5319581;-0.3964785;0.1763162;-0.7271438;0.2659708;2.472462;0.2723254;0.6117428;-0.2662832;0.383817;-0.6383953;0.2743204;2.460373;0.2742457;0.6117428;-0.2662832;0.383817;-0.6383953;
0.3146319;2.422531;0.2925805;0.4118042;0.6043711;0.6315525;0.2574769;0.3367373;2.492519;0.291036;0.7054651;0.6960732;0.08399766;0.1036616;0.337225;2.521439;0.2902895;0.5270175;0.838559;0.04870593;0.1292268;0.328358;2.540775;0.2867224;0.5270175;0.838559;0.04870593;0.1292268;0.293372;2.510185;0.310513;0.5569407;0.5100635;0.5644139;0.333301;0.2876453;2.544533;0.3210123;0.4476631;0.607531;0.4967677;0.4286326;0.2829192;2.564312;0.3194616;0.4081123;0.6350572;0.4706098;0.456808;0.2790378;2.579063;0.3164117;0.4081123;0.6350572;0.4706098;0.456808;0.2773575;2.499874;0.3136057;0.3534735;0.5756994;0.6890928;0.2622554;0.2524475;2.53112;0.3211367;0.3416106;0.5825529;0.684828;0.273761;0.2376918;2.549618;0.3247;0.321354;0.593698;0.6768497;0.2934776;0.2269708;2.563061;0.3261938;0.321354;0.593698;0.6768497;0.2934776;0.2641568;2.485401;0.312384;-0.1458993;0.6279689;0.3304491;0.6893272;0.2638873;2.495762;0.2757791;0.5404667;-0.3937866;0.221129;-0.7098804;0.2778475;2.478321;0.2682325;0.6218671;-0.24767;0.4079201;-0.6209205;0.287802;2.463428;0.2718846;0.6218671;-0.24767;0.4079201;-0.6209205;0.2534212;2.470688;0.3081676;-0.1643983;0.5512783;0.3852901;0.721538;0.256296;2.481995;0.2803449;0.5245674;-0.3898497;0.1961128;-0.7310174;0.2666125;2.470402;0.2742756;0.6044735;-0.2573542;0.4255791;-0.622305;0.2741062;2.457932;0.2771558;0.6044735;-0.2573542;0.4255791;-0.622305;
0.3132555;2.41967;0.2978644;0.4152556;0.5994067;0.6351605;0.2546479;0.3358556;2.489616;0.2963774;0.7215399;0.6797167;0.08815658;0.09794918;0.3376041;2.518497;0.2962057;0.5557762;0.8204775;0.05879687;0.1203023;0.3299842;2.538475;0.2933575;0.5557762;0.8204775;0.05879687;0.1203023;0.2921642;2.507202;0.3167802;0.546015;0.5176811;0.568875;0.3320472;0.2855107;2.541447;0.3268549;0.4496029;0.6029906;0.506985;0.4209821;0.2806009;2.561169;0.3258006;0.4141155;0.6279877;0.4828003;0.448379;0.2766443;2.575962;0.3232663;0.4141155;0.6279877;0.4828003;0.448379;0.27612;2.496906;0.3197507;0.3723148;0.5600141;0.6968648;0.2492898;0.2517951;2.527977;0.329493;0.3497434;0.5743474;0.6865182;0.2765821;0.2373928;2.546661;0.3333784;0.3388128;0.5808722;0.6811092;0.2896264;0.2270016;2.560249;0.3355351;0.3388128;0.5808722;0.6811092;0.2896264;0.2628783;2.482487;0.3183809;-0.1246152;0.6281283;0.3471224;0.685151;0.261735;2.494614;0.2823816;0.5246843;-0.4104396;0.2031263;-0.7176248;0.2754244;2.477581;0.2735174;0.610648;-0.2696119;0.3912934;-0.6334886;0.2854515;2.462494;0.2760094;0.610648;-0.2696119;0.3912934;-0.6334886;0.2521084;2.467899;0.3138759;-0.1564454;0.5492798;0.3895135;0.722562;0.2549185;2.479698;0.2862506;0.5116539;-0.397073;0.1806611;-0.7402062;0.2652389;2.468468;0.2795363;0.6000139;-0.2552743;0.430388;-0.6241673;0.2726412;2.455959;0.2824696;0.6000139;-0.2552743;0.430388;-0.6241673;
0.312521;2.416138;0.3043948;0.4207633;0.5997809;0.6331413;0.2497064;0.3350607;2.485737;0.3031249;0.7319244;0.6699274;0.08824031;0.08773741;0.3375751;2.514591;0.3034614;0.5799143;0.8049681;0.06447217;0.1075603;0.3310038;2.535053;0.3013366;0.5799143;0.8049681;0.06447217;0.1075603;0.291359;2.503307;0.3240716;0.5479103;0.5209665;0.5683834;0.3245439;0.2844935;2.53746;0.3344169;0.4554493;0.6038316;0.5043877;0.4165895;0.2796443;2.557224;0.3335276;0.4209422;0.6282732;0.4792586;0.4454117;0.2757778;2.572079;0.3311004;0.4209422;0.6282732;0.4792586;0.4454117;0.2753229;2.493042;0.3272342;0.3897135;0.5522963;0.6975515;0.237727;0.2515788;2.524067;0.3386782;0.3557121;0.5746987;0.6822618;0.2787642;0.2374055;2.54298;0.3426311;0.3445949;0.5814242;0.6768153;0.2917564;0.227167;2.556736;0.34483;0.3445949;0.5814242;0.6768153;0.2917564;0.2620588;2.478622;0.3260054;-0.1088699;0.6345556;0.3607756;0.6747798;0.2595636;2.491879;0.2904633;0.5107315;-0.4301144;0.1743966;-0.7236995;0.2729961;2.475552;0.2799754;0.6070444;-0.2827837;0.3746212;-0.6412405;0.2832415;2.460464;0.2816632;0.6070444;-0.2827837;0.3746212;-0.6412405;0.2512;2.464077;0.3215876;-0.1441407;0.5550257;0.3987292;0.7156712;0.2531888;2.476467;0.2941516;0.4978484;-0.4125794;0.1513698;-0.7476715;0.2634165;2.465851;0.2863821;0.5982609;-0.261925;0.4193748;-0.6305586;0.2709956;2.453358;0.2889253;0.5982609;-0.261925;0.4193748;-0.6305586;
0.3124034;2.411491;0.3122599;0.4219412;0.5960416;0.6378704;0.2445842;0.3344195;2.481323;0.3115295;0.7390256;0.6624082;0.08810846;0.0854027;0.3375182;2.510139;0.3120248;0.6158388;0.7780832;0.06606869;0.1047107;0.3327732;2.531151;0.310262;0.6158388;0.7780832;0.06606869;0.1047107;0.2908973;2.498184;0.3334754;0.5442814;0.5231539;0.5704203;0.3235564;0.2836872;2.532341;0.3437516;0.447709;0.6082261;0.5035721;0.4195632;0.2786442;2.552082;0.3425375;0.4132461;0.6320233;0.4784238;0.4482023;0.2746466;2.566898;0.3398722;0.4132461;0.6320233;0.4784238;0.4482023;0.2748992;2.487801;0.3365049;0.3922779;0.5478841;0.7002703;0.235718;0.2512102;2.518784;0.348372;0.3536972;0.5734147;0.6829135;0.2823531;0.2370422;2.537773;0.3521946;0.3382256;0.5826528;0.6752466;0.3002693;0.2268082;2.551624;0.3540457;0.3382256;0.5826528;0.6752466;0.3002693;0.2617041;2.473331;0.3350935;-0.1062874;0.6325597;0.3668688;0.6737794;0.2590623;2.487022;0.2997018;0.5092629;-0.4276188;0.1723363;-0.7267007;0.2726374;2.470825;0.2891707;0.6026282;-0.2857784;0.367116;-0.6483796;0.2830347;2.455784;0.2904886;0.6026282;-0.2857784;0.367116;-0.6483796;0.2508983;2.458813;0.3304808;-0.1355875;0.5535194;0.4096221;0.7123499;0.2524565;2.471893;0.3033361;0.4877184;-0.4133855;0.1363916;-0.7567305;0.2628097;2.461727;0.2951241;0.5920404;-0.2599103;0.412261;-0.6418536;0.2706003;2.449306;0.297417;0.5920404;-0.2599103;0.412261;-0.6418536;
0.3135913;2.406452;0.3210952;0.4177356;0.5906064;0.6511736;0.2294645;0.3336484;2.477219;0.3213292;0.734484;0.6674731;0.08863537;0.08459774;0.3363517;2.506077;0.3218299;0.626211;0.769776;0.06751207;0.1036682;0.3321534;2.527218;0.3202077;0.626211;0.769776;0.06751207;0.1036682;0.290107;2.491913;0.345303;0.5418563;0.5223012;0.5732741;0.3239602;0.2827221;2.526035;0.355599;0.4444225;0.60808;0.5017844;0.4253702;0.2777573;2.545792;0.3541427;0.4027662;0.6360814;0.4696105;0.4611356;0.2738576;2.560524;0.350896;0.4027662;0.6360814;0.4696105;0.4611356;0.2743857;2.481026;0.3479472;0.3902956;0.5427228;0.7049585;0.2369698;0.2506099;2.511925;0.3598984;0.341201;0.5751044;0.680424;0.2997668;0.2365039;2.531143;0.3627686;0.3112495;0.5919041;0.6634722;0.3355259;0.2264329;2.545246;0.3630429;0.3112495;0.5919041;0.6634722;0.3355259;0.261579;2.46627;0.3460373;-0.1099133;0.6230807;0.3787141;0.675474;0.2591703;2.480522;0.3108468;0.5142004;-0.4204785;0.1736197;-0.7270845;0.2730132;2.464348;0.3006225;0.6128597;-0.2618488;0.3934459;-0.6332762;0.2831577;2.449326;0.3033839;0.6128597;-0.2618488;0.3934459;-0.6332762;0.2511618;2.451637;0.3409247;-0.1296342;0.5445836;0.4295089;0.7086227;0.2523053;2.465744;0.3142766;0.4875081;-0.4057074;0.133096;-0.7615924;0.2629015;2.455769;0.3061348;0.5916982;-0.2475265;0.4220979;-0.6406696;0.2706385;2.44339;0.3088421;0.5916982;-0.2475265;0.4220979;-0.6406696;
0.314576;2.401585;0.329611;0.4095916;0.5781295;0.6702577;0.2208072;0.3331842;2.472904;0.3321497;0.7340804;0.6657732;0.1027145;0.0855692;0.3358598;2.501724;0.3332173;0.6474128;0.7503151;0.0866305;0.1018803;0.332817;2.523079;0.3323385;0.6474128;0.7503151;0.0866305;0.1018803;0.2892978;2.485535;0.3571862;0.540875;0.5099929;0.5846589;0.3248633;0.2818896;2.51939;0.3681292;0.4466022;0.5948418;0.5163704;0.4243489;0.2769793;2.53915;0.3672403;0.4014581;0.6259742;0.4816977;0.4636329;0.2731277;2.553909;0.3642292;0.4014581;0.6259742;0.4816977;0.4636329;0.2737655;2.474251;0.35901;0.3853326;0.5274732;0.7213496;0.2300997;0.2494631;2.504303;0.3717552;0.3381127;0.5587251;0.6993709;0.2904939;0.2350297;2.523087;0.3753077;0.299341;0.5803849;0.6783797;0.3366745;0.2247639;2.536983;0.3755729;0.299341;0.5803849;0.6783797;0.3366745;0.2612777;2.459381;0.3562048;-0.1046432;0.6055475;0.3953841;0.6826667;0.2595272;2.475086;0.3216211;0.5060096;-0.4125784;0.1736559;-0.737277;0.2736768;2.459183;0.311406;0.6071247;-0.2467804;0.4139577;-0.6317741;0.2834924;2.444103;0.314904;0.6071247;-0.2467804;0.4139577;-0.6317741;0.2512609;2.444778;0.3502652;-0.1263295;0.5256627;0.4433482;0.714956;0.2528974;2.4599;0.3242055;0.4854768;-0.3919235;0.1452141;-0.7678683;0.2637486;2.449833;0.3165186;0.5841746;-0.2369582;0.4410185;-0.6388224;0.2711532;2.437355;0.3196742;0.5841746;-0.2369582;0.4410185;-0.6388224;
0.3155487;2.396507;0.337124;0.4024747;0.5661486;0.6852193;0.2190076;0.3324488;2.46814;0.3407004;0.7259026;0.6716936;0.1105289;0.09837096;0.3345677;2.49699;0.3415198;0.6567878;0.7393974;0.09654231;0.112256;0.3321511;2.518402;0.3406748;0.6567878;0.7393974;0.09654231;0.112256;0.2890737;2.479248;0.3669789;0.5408849;0.4955421;0.5989294;0.3211937;0.2815041;2.512669;0.3789407;0.4445548;0.5836987;0.5312242;0.4236367;0.2765041;2.532379;0.3784885;0.3954464;0.6179536;0.4941688;0.4664258;0.2725921;2.547115;0.3756084;0.3954464;0.6179536;0.4941688;0.4664258;0.2736053;2.467804;0.368056;0.3893535;0.5073839;0.7358778;0.2223729;0.2493066;2.497162;0.3821731;0.3434116;0.5395201;0.7136322;0.2858597;0.2349435;2.515778;0.3865173;0.3072428;0.5609261;0.6931722;0.3323798;0.2247652;2.529667;0.3874325;0.3072428;0.5609261;0.6931722;0.3323798;0.2612994;2.452957;0.3644803;-0.08672574;0.5916889;0.4192427;0.6830949;0.2593342;2.470818;0.3310035;0.4785061;-0.4193253;0.1442259;-0.75789;0.2736487;2.456192;0.3192644;0.5787681;-0.2738529;0.3757404;-0.6699637;0.2840399;2.441174;0.320509;0.5787681;-0.2738529;0.3757404;-0.6699637;0.2515359;2.438469;0.3578627;-0.1207059;0.5095718;0.4550112;0.7202304;0.2535453;2.454533;0.3324031;0.4655004;-0.3792005;0.1325287;-0.7886398;0.2648367;2.445164;0.3244889;0.563979;-0.2254634;0.4387518;-0.6622621;0.2724544;2.432766;0.3274016;0.563979;-0.2254634;0.4387518;-0.6622621;
0.3171805;2.391068;0.3436444;0.3983417;0.5565675;0.6962966;0.2161654;0.3330461;2.462704;0.3489381;0.7294483;0.6654859;0.1249664;0.0970422;0.3354473;2.491486;0.3504753;0.6892619;0.7070198;0.1192212;0.1040548;0.33484;2.513023;0.3508463;0.6892619;0.7070198;0.1192212;0.1040548;0.2899665;2.472713;0.3756386;0.5353796;0.4895763;0.6098346;0.3190382;0.2818677;2.505859;0.3879992;0.4330429;0.5820243;0.538668;0.4284372;0.2766232;2.525501;0.3873444;0.3820857;0.6166645;0.5002619;0.47273;0.2725723;2.540154;0.3842295;0.3820857;0.6166645;0.5002619;0.47273;0.2745478;2.461166;0.3761559;0.3930748;0.4932886;0.743365;0.2226371;0.250496;2.490379;0.3909786;0.3406215;0.5309631;0.716419;0.2979924;0.23638;2.509235;0.395082;0.3092086;0.549893;0.6975799;0.3396922;0.2264126;2.523273;0.3960791;0.3092086;0.549893;0.6975799;0.3396922;0.2623925;2.446346;0.3719988;-0.06831774;0.5825429;0.444167;0.6772682;0.2596089;2.466175;0.3397199;0.4516442;-0.4251685;0.1098272;-0.7766513;0.2741005;2.453094;0.3264815;0.5501869;-0.2966041;0.3303633;-0.7072346;0.2851883;2.438568;0.3254561;0.5501869;-0.2966041;0.3303633;-0.7072346;0.2528064;2.431973;0.3648861;-0.1089652;0.4988391;0.4712752;0.7191564;0.2545597;2.449139;0.3401437;0.4390699;-0.3768999;0.1001099;-0.8094085;0.2661563;2.440922;0.3314406;0.5431813;-0.2237752;0.4204073;-0.6914742;0.2742609;2.428692;0.3336248;0.5431813;-0.2237752;0.4204073;-0.6914742;
