0.2640692;2.37587;0.4006696;-0.4736376;-0.6803472;-0.5560393;0.06012712;0.2546132;2.445881;0.4031184;0.6539731;0.7379013;-0.07201502;-0.1504487;0.2518901;2.472919;0.4066131;0.7043089;0.6898406;-0.08084607;-0.1467419;0.2526096;2.493282;0.4084252;0.7043089;0.6898406;-0.08084607;-0.1467419;0.2305069;2.447948;0.4434946;0.3235083;0.7919129;0.5064809;0.108137;0.2043718;2.469139;0.4488106;0.2464983;0.8194761;0.4914516;0.1617815;0.1886196;2.479877;0.4483692;0.210427;0.8296705;0.4827619;0.1852255;0.1763088;2.487591;0.4468474;0.210427;0.8296705;0.4827619;0.1852255;0.2226132;2.432751;0.4520186;0.4530128;0.6514586;0.6083258;-0.01791909;0.2000789;2.454494;0.4739909;0.2922001;0.7375381;0.5966933;0.1208879;0.1820445;2.467457;0.4778271;0.1977173;0.768298;0.5769806;0.1942154;0.1682825;2.47604;0.4766847;0.1977173;0.768298;0.5769806;0.1942154;0.216337;2.414646;0.4550747;0.2277525;0.7178479;0.6445494;0.13183;0.1856118;2.432365;0.4587905;-0.2393308;0.7166705;0.4478428;0.4780599;0.1761218;2.434254;0.4388681;0.6531225;-0.3903967;-0.0247509;-0.6483896;0.1880829;2.426018;0.4295848;0.6531225;-0.3903967;-0.0247509;-0.6483896;0.2101435;2.397308;0.4542527;-0.03806174;0.6795124;0.6551313;0.3280508;0.1880096;2.408012;0.4402206;-0.3367246;0.5493135;0.403506;0.649657;0.1891174;2.410427;0.4248239;0.5010113;-0.3546865;-0.1438376;-0.7762063;0.1989558;2.408588;0.4151562;0.5010113;-0.3546865;-0.1438376;-0.7762063;
0.2610132;2.378117;0.3969601;0.4656252;0.6580387;0.5912319;0.02495973;0.2627021;2.448723;0.3982614;0.7333889;0.6730809;-0.02068225;-0.09313969;0.2652542;2.475883;0.4008712;0.7900224;0.6055845;-0.0285783;-0.09118863;0.2706734;2.495564;0.402207;0.7900224;0.6055845;-0.0285783;-0.09118863;0.229987;2.454147;0.4346849;0.5043054;0.6692477;0.5315418;0.1234786;0.2141414;2.481861;0.4474462;0.4528325;0.7074553;0.5137696;0.1746162;0.2039151;2.497719;0.4516706;0.3963615;0.7417134;0.4917281;0.2257483;0.1952986;2.509674;0.4524811;0.3963615;0.7417134;0.4917281;0.2257483;0.2194259;2.439968;0.4419627;0.4777752;0.5981932;0.6423484;0.03583795;0.1987025;2.463631;0.4638386;0.3433003;0.6841921;0.6211392;0.1679652;0.1827252;2.478943;0.4682792;0.2636519;0.7186285;0.5982587;0.2369551;0.1705287;2.489735;0.4678706;0.2636519;0.7186285;0.5982587;0.2369551;0.2106639;2.422771;0.4438488;0.1238583;0.7146219;0.6219122;0.2952964;0.1823137;2.442188;0.4342898;-0.2864789;0.6649739;0.3582099;0.5894281;0.1791859;2.4431;0.4123611;0.5092696;-0.5129526;-0.1183751;-0.6808169;0.1868821;2.436863;0.3982196;0.5092696;-0.5129526;-0.1183751;-0.6808169;0.2028059;2.406197;0.4420772;-0.02289492;0.6542802;0.6420404;0.3989702;0.1835549;2.419838;0.4264784;-0.3239978;0.5331757;0.3500545;0.6987208;0.1864675;2.422085;0.411288;0.5091501;-0.3144916;-0.02581721;-0.8007465;0.1976124;2.418201;0.4039131;0.5091501;-0.3144916;-0.02581721;-0.8007465;
0.2569013;2.380875;0.3931481;0.452359;0.6357644;0.6146501;0.1156728;0.269238;2.450432;0.3934151;0.7801523;0.6244754;0.02562998;-0.02713589;0.2752413;2.477131;0.3954453;0.8194813;0.571992;0.0225068;-0.02773582;0.2823034;2.496315;0.3968515;0.8194813;0.571992;0.0225068;-0.02773582;0.2296868;2.460938;0.4247985;0.5765365;0.576433;0.5509162;0.1783878;0.2203205;2.490639;0.4396203;0.4881726;0.6532731;0.5187907;0.2564722;0.2127201;2.508179;0.4429483;0.4096041;0.7052169;0.4854494;0.3150122;0.2058227;2.521255;0.4422581;0.4096041;0.7052169;0.4854494;0.3150122;0.2165596;2.448238;0.4305789;0.4856482;0.5500394;0.6738477;0.08678553;0.1968188;2.473286;0.4520847;0.3633637;0.6366498;0.6440023;0.2188723;0.1823056;2.49017;0.4563792;0.3083878;0.6649072;0.6240286;0.2708948;0.1714452;2.502426;0.4567831;0.3083878;0.6649072;0.6240286;0.2708948;0.2057824;2.432125;0.4313805;0.03384769;0.69788;0.5519167;0.4551985;0.1849054;2.451797;0.4099773;-0.3584561;0.6026869;0.209701;0.6813977;0.1890201;2.448547;0.3884115;0.5058761;-0.4871664;-0.02075685;-0.7115667;0.1980691;2.440552;0.3760872;0.5058761;-0.4871664;-0.02075685;-0.7115667;0.1965201;2.41642;0.42866;-0.0479829;0.6281086;0.5896336;0.5054792;0.1828124;2.431583;0.4090879;-0.3531219;0.4962901;0.2394163;0.7560958;0.1889571;2.431763;0.3946965;0.5143638;-0.3026176;0.06894467;-0.7994367;0.2002141;2.425884;0.388939;0.5143638;-0.3026176;0.06894467;-0.7994367;
0.2518904;2.382221;0.3904166;0.4508728;0.5984079;0.6317805;0.1986836;0.2742151;2.449188;0.3904494;0.8032643;0.591839;0.04416205;0.05042721;0.2823243;2.475391;0.3907588;0.805542;0.588751;0.04323759;0.05104152;0.2885298;2.494907;0.3909546;0.805542;0.588751;0.04323759;0.05104152;0.2318069;2.465149;0.4190353;0.6037018;0.5048518;0.5571609;0.2650299;0.2273233;2.496212;0.4329454;0.5042789;0.6048453;0.4979631;0.3631777;0.2229331;2.514954;0.4341601;0.443465;0.6506845;0.4590642;0.4113501;0.2189851;2.529007;0.4322739;0.443465;0.6506845;0.4590642;0.4113501;0.2165463;2.45443;0.4231702;0.4826277;0.5068938;0.6953725;0.1630533;0.1980582;2.481956;0.4426199;0.362827;0.5980254;0.6458856;0.3058664;0.1856043;2.500744;0.444952;0.3256757;0.6190225;0.6264089;0.3440333;0.1765832;2.514397;0.444659;0.3256757;0.6190225;0.6264089;0.3440333;0.2037553;2.439861;0.4225309;0.03036189;0.6611806;0.492088;0.5654804;0.1909242;2.461208;0.3968449;0.3947175;-0.5497826;-0.03778409;-0.7351938;0.1996266;2.452816;0.3782605;0.5531715;-0.3982946;0.2088805;-0.7012361;0.2098741;2.440189;0.3726243;0.5531715;-0.3982946;0.2088805;-0.7012361;0.1929534;2.425476;0.418519;-0.06758964;0.5897075;0.5008397;0.6299495;0.1873698;2.441086;0.395564;0.3855552;-0.4464754;-0.05961377;-0.8052662;0.1966741;2.437195;0.3835825;0.5034662;-0.3051504;0.188547;-0.7860377;0.2070334;2.428776;0.3795391;0.5034662;-0.3051504;0.188547;-0.7860377;
0.2483842;2.381901;0.386833;0.453736;0.5556555;0.648026;0.2557988;0.2779761;2.446247;0.3884278;0.8026975;0.5849176;0.05949444;0.1000444;0.2864585;2.472378;0.3878363;0.7608987;0.6380731;0.0462228;0.1084424;0.2901828;2.492516;0.3864397;0.7608987;0.6380731;0.0462228;0.1084424;0.2350437;2.46579;0.4162784;0.6180676;0.4400499;0.5722408;0.3112708;0.2335956;2.496674;0.4311479;0.5304234;0.5426614;0.5074188;0.4082845;0.2315927;2.515755;0.4329826;0.4826956;0.5855259;0.4707738;0.4500408;0.2296961;2.530304;0.4319155;0.4826956;0.5855259;0.4707738;0.4500408;0.2183987;2.456745;0.4186922;0.4736339;0.4702487;0.7055913;0.2380722;0.2015496;2.486809;0.4357917;0.3731782;0.5533612;0.645816;0.3707446;0.1914206;2.507034;0.4374181;0.3341608;0.5777615;0.6186938;0.4144233;0.1843217;2.521767;0.4363467;0.3341608;0.5777615;0.6186938;0.4144233;0.20426;2.443657;0.4164381;0.03373483;0.6252584;0.4533506;0.6343401;0.1973606;2.465729;0.3891672;0.3879159;-0.5144179;0.06169667;-0.7622923;0.2076318;2.454792;0.3728348;0.5373607;-0.3634978;0.3188218;-0.6909891;0.2168043;2.440472;0.3700836;0.5373607;-0.3634978;0.3188218;-0.6909891;0.1924218;2.430618;0.4109938;-0.05958867;0.552838;0.4528088;0.696982;0.1918177;2.446629;0.3876412;0.3632935;-0.427576;0.01860874;-0.827557;0.2017372;2.441284;0.3767744;0.4766739;-0.2985905;0.2722392;-0.7807125;0.2111236;2.431393;0.3738937;0.4766739;-0.2985905;0.2722392;-0.7807125;
0.2456034;2.379456;0.3838723;0.4640734;0.521273;0.6581082;0.282496;0.2793179;2.442146;0.3870661;0.8073758;0.5745312;0.07125954;0.1139322;0.2883857;2.468109;0.3866301;0.7459857;0.6522123;0.05828719;0.1213561;0.2913127;2.488396;0.3851643;0.7459857;0.6522123;0.05828719;0.1213561;0.2372026;2.463318;0.4156727;0.6127497;0.4163639;0.5756246;0.3461724;0.2368797;2.494514;0.429994;0.5173531;0.5299446;0.4965433;0.4527137;0.2358222;2.513775;0.4306492;0.465611;0.5759661;0.4526762;0.496542;0.2347424;2.528297;0.428433;0.465611;0.5759661;0.4526762;0.496542;0.219854;2.455437;0.4170101;0.4674039;0.449788;0.7008163;0.2967851;0.2049666;2.487621;0.4319451;0.3842044;0.5224677;0.6410636;0.4104295;0.1966225;2.508667;0.4333906;0.3544984;0.5430609;0.6174259;0.4451985;0.1908501;2.523983;0.4326405;0.3544984;0.5430609;0.6174259;0.4451985;0.2049295;2.443504;0.413667;0.03833738;0.6044643;0.427773;0.6709425;0.2014713;2.465679;0.385843;0.3698019;-0.5017877;0.1045124;-0.7749406;0.2119967;2.453857;0.3703088;0.5214842;-0.3488706;0.3751536;-0.6823516;0.2201815;2.43877;0.3688473;0.5214842;-0.3488706;0.3751536;-0.6823516;0.1924319;2.431553;0.4072655;-0.03151029;0.5311192;0.4420664;0.7221475;0.1937056;2.448685;0.3847547;0.3338395;-0.431887;0.04480179;-0.8366708;0.2034545;2.443001;0.3739127;0.4537483;-0.3105556;0.3124766;-0.7746139;0.2119792;2.432327;0.3711602;0.4537483;-0.3105556;0.3124766;-0.7746139;
0.24175;2.373196;0.3836625;0.4768128;0.5047353;0.6581352;0.2911186;0.2776472;2.434902;0.3877202;0.8233236;0.5518318;0.08141277;0.1048435;0.2880169;2.46032;0.3882238;0.7778158;0.6143084;0.07643592;0.1085614;0.2928045;2.480247;0.3879271;0.7778158;0.6143084;0.07643592;0.1085614;0.2367274;2.457039;0.4167168;0.614388;0.4067093;0.5784191;0.3500664;0.2367287;2.488041;0.4313144;0.5214323;0.5209892;0.4953585;0.4596727;0.2360817;2.507263;0.4320384;0.4738257;0.564595;0.4523631;0.5020856;0.2353944;2.521793;0.4300078;0.4738257;0.564595;0.4523631;0.5020856;0.2190866;2.449833;0.417863;0.4792375;0.4315352;0.7015474;0.3032171;0.2053891;2.482048;0.4336311;0.396477;0.5078882;0.6409343;0.4172042;0.1977549;2.503254;0.4355413;0.3684425;0.5285509;0.6182857;0.4501196;0.1924752;2.518703;0.4352114;0.3684425;0.5285509;0.6182857;0.4501196;0.2036892;2.43861;0.4142476;0.06204766;0.5982221;0.4270062;0.6752381;0.2008165;2.461864;0.3872797;0.3463615;-0.5122058;0.1061147;-0.7787289;0.2108536;2.450333;0.3712245;0.5118678;-0.3544309;0.3947527;-0.6756777;0.218379;2.434902;0.369936;0.5118678;-0.3544309;0.3947527;-0.6756777;0.1907295;2.427315;0.4075839;-0.01112217;0.5263494;0.4363466;0.729681;0.1925733;2.445015;0.3855591;0.3149266;-0.4414062;0.05293735;-0.8385582;0.2020363;2.439274;0.3744962;0.4299385;-0.3378038;0.2994284;-0.781911;0.2102905;2.428703;0.3707234;0.4299385;-0.3378038;0.2994284;-0.781911;
0.2383094;2.366501;0.3860452;0.493815;0.4893721;0.6586901;0.287731;0.2756958;2.427124;0.3913241;0.8362953;0.5350946;0.07949846;0.08924168;0.2870682;2.452057;0.3923512;0.7929103;0.5975112;0.07200345;0.09533875;0.2927094;2.471733;0.3923564;0.7929103;0.5975112;0.07200345;0.09533875;0.2359406;2.449383;0.4217547;0.6310038;0.3900352;0.5773854;0.3410768;0.2369332;2.479706;0.4375861;0.5457023;0.5039923;0.4962038;0.4494252;0.2369247;2.498844;0.439287;0.5007962;0.5486405;0.453647;0.492343;0.2367254;2.513447;0.4380284;0.5007962;0.5486405;0.453647;0.492343;0.2181393;2.442619;0.4229727;0.4883368;0.4197373;0.7057047;0.2955148;0.2047712;2.47435;0.4399005;0.403132;0.501132;0.6434936;0.4150514;0.1973007;2.495564;0.4422253;0.3859586;0.5144308;0.6297033;0.4357417;0.1920396;2.511002;0.4428419;0.3859586;0.5144308;0.6297033;0.4357417;0.2023861;2.431946;0.4192309;0.07996309;0.5960014;0.4210429;0.6790519;0.2000648;2.455776;0.3927228;0.3383799;-0.5170904;0.1243887;-0.7763018;0.2096943;2.443733;0.3767879;0.5063336;-0.3613313;0.4109173;-0.6664934;0.2166031;2.427998;0.3756594;0.5063336;-0.3613313;0.4109173;-0.6664934;0.1890225;2.421234;0.412399;0.004755855;0.5236565;0.4194278;0.7415133;0.1918465;2.438988;0.3905205;0.3156146;-0.4520143;0.09241178;-0.8291751;0.2008349;2.432125;0.3797009;0.4297107;-0.3566554;0.329679;-0.7612215;0.2081956;2.42086;0.3760825;0.4297107;-0.3566554;0.329679;-0.7612215;
0.2354952;2.357178;0.3902586;0.5119272;0.4706218;0.6618075;0.2801006;0.2739371;2.416744;0.3969119;0.8439877;0.5260346;0.07468566;0.07344687;0.2858696;2.44138;0.3982491;0.8004783;0.5902604;0.06423464;0.08185896;0.2919018;2.460922;0.398376;0.8004783;0.5902604;0.06423464;0.08185896;0.2355529;2.438354;0.4296559;0.6475931;0.3715975;0.5798425;0.3260691;0.2373108;2.467747;0.4470539;0.5606736;0.4945452;0.4980761;0.4393071;0.2375928;2.486794;0.4494343;0.5127944;0.5440944;0.4533572;0.4852532;0.2375468;2.501411;0.4485103;0.5127944;0.5440944;0.4533572;0.4852532;0.2176197;2.431957;0.4308951;0.4930811;0.4087603;0.7129518;0.2854572;0.2041702;2.46302;0.4489053;0.4023869;0.4975294;0.6451731;0.4174938;0.1967706;2.484234;0.4512499;0.3854894;0.5107042;0.6312152;0.4383454;0.1915771;2.499676;0.4518849;0.3854894;0.5107042;0.6312152;0.4383454;0.2015422;2.42186;0.4269529;0.1032839;0.5915442;0.4215235;0.6795042;0.1995706;2.446678;0.4013539;0.3209482;-0.5240504;0.1310719;-0.7779357;0.2088029;2.4347;0.3851409;0.5011392;-0.361809;0.4323365;-0.6565356;0.2150773;2.418678;0.3844217;0.5011392;-0.361809;0.4323365;-0.6565356;0.187807;2.411797;0.4198706;0.01998478;0.5201774;0.4026924;0.7528979;0.1916161;2.429558;0.398145;0.3101373;-0.458791;0.1253437;-0.8231735;0.200187;2.421875;0.3875396;0.4255306;-0.3669143;0.3604106;-0.7445816;0.2067495;2.410046;0.3841999;0.4255306;-0.3669143;0.3604106;-0.7445816;
0.2309527;2.347496;0.3952349;0.5268357;0.4427113;0.6729298;0.2713237;0.2704565;2.40617;0.4038804;0.8468604;0.5232093;0.07424868;0.05972096;0.282551;2.430687;0.4056136;0.7944962;0.6000508;0.05978346;0.07170208;0.2881269;2.450356;0.4057965;0.7944962;0.6000508;0.05978346;0.07170208;0.2328636;2.426273;0.4393842;0.6482402;0.3649291;0.5813949;0.3295323;0.2348344;2.455566;0.4569402;0.5598576;0.4905097;0.4993237;0.4434364;0.2352214;2.474617;0.459323;0.5140015;0.5384001;0.456977;0.4869293;0.2352595;2.48925;0.4585235;0.5140015;0.5384001;0.456977;0.4869293;0.214775;2.420261;0.4402059;0.4926517;0.390798;0.7256504;0.2792903;0.20103;2.450558;0.4592446;0.4059586;0.4794663;0.6589243;0.4136773;0.1936204;2.471657;0.4623677;0.3946612;0.4887783;0.6493356;0.4286048;0.1883873;2.487015;0.4638926;0.3946612;0.4887783;0.6493356;0.4286048;0.1984501;2.410835;0.4356533;0.1258299;0.5785058;0.4264843;0.6838195;0.1972676;2.436859;0.4112338;0.296371;-0.5249044;0.1344247;-0.7864921;0.2064209;2.425274;0.394693;0.4847273;-0.3632369;0.448063;-0.6575244;0.2121831;2.409061;0.3939473;0.4847273;-0.3632369;0.448063;-0.6575244;0.184475;2.401592;0.4279549;0.03528452;0.508864;0.3910301;0.7660994;0.1894681;2.419579;0.4066558;0.2983986;-0.4515178;0.1595275;-0.8256158;0.1979412;2.411236;0.3964767;0.4091188;-0.3648258;0.3869587;-0.7414767;0.2039929;2.399082;0.3933501;0.4091188;-0.3648258;0.3869587;-0.7414767;
