0.2360192;2.38414;0.3626741;0.3923943;0.6089857;0.6350923;0.2679945;0.2555802;2.454998;0.3553874;0.7758424;0.6077724;0.07472166;0.1519818;0.26297;2.48354;0.3533542;0.8158743;0.5531023;0.09009667;0.1425132;0.2711513;2.50396;0.3531203;0.8158743;0.5531023;0.09009667;0.1425132;0.2124739;2.471638;0.3788985;0.5140511;0.5344126;0.568122;0.3569208;0.2044117;2.507168;0.3864352;0.4159979;0.6138362;0.4992436;0.4482265;0.1991608;2.527126;0.3836245;0.3712143;0.641896;0.4659509;0.4827628;0.1950578;2.541843;0.3792743;0.3712143;0.641896;0.4659509;0.4827628;0.1965249;2.46106;0.3815355;0.3642714;0.5615805;0.6971638;0.2567033;0.1714683;2.492943;0.3906627;0.2896498;0.6033436;0.659903;0.341479;0.1568332;2.512493;0.3899349;0.2896499;0.6033434;0.659903;0.3414789;0.1462907;2.526577;0.389411;0.2896499;0.6033434;0.659903;0.3414789;0.1835632;2.446335;0.3801423;-0.1043581;0.6291788;0.3878365;0.6654522;0.1799547;2.461338;0.3443434;0.5122214;-0.402708;0.1709231;-0.7390813;0.1949183;2.445213;0.3341578;0.6040692;-0.2466595;0.3776846;-0.6569735;0.2060738;2.430271;0.3366445;0.6040692;-0.2466595;0.3776846;-0.6569735;0.1731855;2.431293;0.3758544;-0.1087356;0.5538478;0.4563883;0.6878513;0.1722538;2.44701;0.349178;0.4477385;-0.4152478;0.05880912;-0.7897097;0.1833459;2.43906;0.3388572;0.5598444;-0.2644686;0.3377454;-0.7089139;0.1929716;2.427258;0.338906;0.5598444;-0.2644686;0.3377454;-0.7089139;
0.2337806;2.380711;0.3641374;0.3868337;0.5829657;0.651153;0.2941267;0.2566068;2.450909;0.3593637;0.782326;0.5908004;0.09757671;0.1714641;0.2649632;2.479206;0.3578889;0.8195918;0.5380303;0.1147695;0.1600662;0.2736421;2.499405;0.3582383;0.8195918;0.5380303;0.1147695;0.1600662;0.212633;2.468605;0.3814577;0.5163857;0.4988301;0.5813273;0.382849;0.2061903;2.504253;0.3895665;0.4229507;0.5801468;0.507442;0.4764928;0.2022825;2.52449;0.3869992;0.3878852;0.6041668;0.4784329;0.5055985;0.1993077;2.539577;0.3832015;0.3878852;0.6041668;0.4784329;0.5055985;0.1961744;2.458626;0.3827479;0.3671566;0.5273429;0.7149007;0.275722;0.1721638;2.49107;0.3924698;0.3069317;0.5644571;0.6807167;0.3518611;0.1584053;2.511208;0.3929738;0.3063346;0.5647793;0.6803398;0.3525925;0.1485018;2.525715;0.3932999;0.3063346;0.5647793;0.6803398;0.3525925;0.1827761;2.4445;0.3800659;-0.1172599;0.5978829;0.3534453;0.7098329;0.1841491;2.458591;0.3437508;0.5040271;-0.3734984;0.2318;-0.7434545;0.1990185;2.441113;0.3359537;0.5837529;-0.2310993;0.4288123;-0.6495737;0.208898;2.425564;0.3397219;0.5837529;-0.2310993;0.4288123;-0.6495737;0.172169;2.430023;0.3746051;-0.1285547;0.5193409;0.4131665;0.7369208;0.1758601;2.444752;0.347604;0.4495805;-0.3919169;0.1300954;-0.7920567;0.1871328;2.435196;0.3389838;0.5506867;-0.2484268;0.4150358;-0.6802748;0.195234;2.422432;0.3407975;0.5506867;-0.2484268;0.4150358;-0.6802748;
0.2310674;2.375931;0.3658756;0.3876938;0.5569528;0.6660263;0.3096873;0.2564604;2.445362;0.3640464;0.7905658;0.5744228;0.1153955;0.1781239;0.2657156;2.473392;0.3633915;0.8194041;0.532465;0.1278692;0.1694331;0.2745109;2.493519;0.3640315;0.8194041;0.532465;0.1278692;0.1694331;0.2119017;2.463749;0.385667;0.5206624;0.4690515;0.5924458;0.3973784;0.2066361;2.499321;0.3947201;0.4340237;0.550301;0.5153717;0.4931373;0.2037973;2.519768;0.3927422;0.4044667;0.5722979;0.4881707;0.520165;0.2017154;2.535118;0.3895721;0.4044667;0.5722979;0.4881707;0.520165;0.1951062;2.454292;0.3858525;0.3648458;0.5007797;0.7303982;0.2874476;0.1715196;2.486874;0.3960198;0.3068693;0.5379887;0.6956683;0.3639303;0.1581919;2.507263;0.3968821;0.3068694;0.5379887;0.6956683;0.3639303;0.1485948;2.521946;0.3975033;0.3068694;0.5379887;0.6956683;0.3639303;0.1813915;2.440746;0.3820344;-0.1127318;0.5743681;0.3359833;0.737908;0.1858516;2.455025;0.3460443;0.4852789;-0.3614251;0.264655;-0.7508892;0.2003545;2.436897;0.3391176;0.5607369;-0.228198;0.4590352;-0.6502207;0.2092671;2.420876;0.3432137;0.5607369;-0.228198;0.4590352;-0.6502207;0.1705916;2.426861;0.3755416;-0.1308272;0.4946213;0.3903291;0.7654262;0.1769731;2.44136;0.3489195;0.4387581;-0.3723285;0.1737796;-0.7991643;0.1883019;2.431023;0.3413489;0.5312362;-0.2360665;0.4575272;-0.6728519;0.1954539;2.417831;0.3439128;0.5312362;-0.2360665;0.4575272;-0.6728519;
0.2283352;2.370644;0.368254;0.3881561;0.5392486;0.6763421;0.3179737;0.2555925;2.439404;0.3686839;0.7956805;0.5641906;0.1253922;0.1812695;0.2653937;2.467255;0.3685364;0.8137836;0.5377139;0.1339263;0.1751683;0.2738726;2.487518;0.3691867;0.8137836;0.5377139;0.1339263;0.1751683;0.2102422;2.458206;0.3900533;0.5276214;0.445512;0.6045334;0.397082;0.2054994;2.49345;0.400591;0.4456718;0.5277805;0.5266997;0.4953906;0.2031776;2.514034;0.3994823;0.4158519;0.5514778;0.4975528;0.5247672;0.2015427;2.529549;0.3968729;0.4158519;0.5514778;0.4975528;0.5247672;0.1932737;2.449078;0.3895208;0.367276;0.4794454;0.7433345;0.2875661;0.1698302;2.481438;0.4007386;0.3169745;0.5142164;0.7098147;0.3623148;0.156746;2.501934;0.4026253;0.3112029;0.5177346;0.70559;0.3704679;0.1474054;2.516777;0.4036013;0.3112029;0.5177346;0.70559;0.3704679;0.1794275;2.435902;0.3849441;-0.1026588;0.5600173;0.3336954;0.751325;0.1852743;2.450958;0.3494855;0.4650069;-0.363403;0.2677091;-0.7616029;0.1996211;2.432903;0.3421112;0.5409828;-0.2372819;0.4630237;-0.6607906;0.2082295;2.416599;0.3456285;0.5409828;-0.2372819;0.4630237;-0.6607906;0.1685505;2.422413;0.377773;-0.1279551;0.4793201;0.3814074;0.7800053;0.1762819;2.437046;0.3515841;0.4256455;-0.3630862;0.188265;-0.8071868;0.1876615;2.426559;0.3443011;0.5160731;-0.229652;0.4770472;-0.6733161;0.1943474;2.413177;0.3470878;0.5160731;-0.229652;0.4770472;-0.6733161;
0.2252706;2.365627;0.3694405;0.3916191;0.5189499;0.6892666;0.3197454;0.2537332;2.433834;0.3725984;0.7967228;0.5612619;0.135372;0.1785851;0.2635781;2.461678;0.3730485;0.8019838;0.5537077;0.1375044;0.1769824;0.2712495;2.482269;0.3735884;0.8019838;0.5537077;0.1375044;0.1769824;0.207867;2.452457;0.394521;0.5295815;0.4280154;0.6129576;0.4007861;0.203493;2.487526;0.405885;0.4475808;0.5135724;0.5307717;0.504179;0.2016039;2.50819;0.4049973;0.4155788;0.5396681;0.4979126;0.536783;0.2003636;2.523762;0.4023758;0.4155788;0.5396681;0.4979126;0.536783;0.190787;2.443607;0.3932214;0.371086;0.4564084;0.7554722;0.2885277;0.167605;2.475784;0.405571;0.3207488;0.4930861;0.7207276;0.3667946;0.1547852;2.49641;0.4080272;0.3134045;0.4977944;0.7151241;0.3775925;0.1456706;2.511391;0.4092989;0.3134045;0.4977944;0.7151241;0.3775925;0.1768685;2.430824;0.3878169;-0.08664978;0.5462317;0.340054;0.7605827;0.1835693;2.447289;0.3531477;0.4409718;-0.3672161;0.2623391;-0.7758058;0.1979175;2.429596;0.3449552;0.5167775;-0.2517567;0.4546855;-0.6803096;0.2065464;2.413101;0.3473461;0.5167775;-0.2517567;0.4546855;-0.6803096;0.1659566;2.417805;0.3798724;-0.1180775;0.4643188;0.3803456;0.7910772;0.1746154;2.433052;0.354331;0.408405;-0.3520578;0.1993477;-0.8182427;0.1861182;2.422554;0.347263;0.4950055;-0.2264249;0.4832678;-0.6856776;0.1926672;2.409058;0.3498185;0.4950055;-0.2264249;0.4832678;-0.6856776;
0.2227511;2.360802;0.3707262;0.3946409;0.5062151;0.6981843;0.317086;0.2514763;2.428848;0.3757217;0.7956058;0.5625907;0.1421584;0.1740514;0.2611282;2.456768;0.3766191;0.7987494;0.5581155;0.1432276;0.1731835;0.2685198;2.477474;0.3774;0.7987494;0.5581155;0.1432276;0.1731835;0.2055163;2.446892;0.3984098;0.5363294;0.4137163;0.6210052;0.3943886;0.2012946;2.481583;0.411036;0.4566447;0.5008965;0.5392057;0.4998357;0.1995625;2.502308;0.4108638;0.4241486;0.5285923;0.5050984;0.5343819;0.1984671;2.517982;0.4086994;0.4241486;0.5285923;0.5050984;0.5343819;0.1884043;2.438152;0.396702;0.3773807;0.4402118;0.7627029;0.2864991;0.1654879;2.470146;0.4101531;0.3255085;0.479807;0.725807;0.3701809;0.1529205;2.490921;0.4130205;0.3164577;0.4858324;0.7186667;0.3838488;0.1440244;2.506054;0.4144631;0.3164577;0.4858324;0.7186667;0.3838488;0.1744967;2.425579;0.3907948;-0.07113293;0.5390184;0.3535608;0.7611795;0.1810786;2.443565;0.3568589;0.4200238;-0.3751585;0.2428253;-0.7898556;0.1956185;2.426647;0.3474498;0.4962692;-0.2692371;0.4311112;-0.7038264;0.2046908;2.41024;0.3483677;0.4962692;-0.2692371;0.4311112;-0.7038264;0.1636031;2.412857;0.3823615;-0.1059054;0.4562464;0.3886891;0.7934383;0.1723249;2.428974;0.3573804;0.3913502;-0.347385;0.1919099;-0.8302647;0.1840404;2.418873;0.3500835;0.4783008;-0.2255062;0.4763972;-0.7024396;0.1908038;2.405403;0.3521978;0.4783008;-0.2255062;0.4763972;-0.7024396;
0.2208614;2.356052;0.3730424;0.3961779;0.4994185;0.7039871;0.3130916;0.2492793;2.424236;0.378618;0.7908044;0.5692829;0.1419014;0.1743832;0.2584916;2.452324;0.3793834;0.7870152;0.5745163;0.1404654;0.1755213;0.2651038;2.473316;0.3798109;0.7870152;0.5745163;0.1404654;0.1755213;0.2033926;2.441593;0.4023201;0.5371681;0.4096831;0.6238497;0.3929651;0.1991518;2.476185;0.4152679;0.4561912;0.4988767;0.5404655;0.500908;0.1974457;2.496933;0.4151291;0.4215745;0.5283468;0.5040109;0.5376782;0.1963924;2.512608;0.4128556;0.4215745;0.5283468;0.5040109;0.5376782;0.1863014;2.43285;0.4003915;0.3788963;0.433461;0.7656568;0.2869124;0.1634895;2.464798;0.4141841;0.3274636;0.4733542;0.7289674;0.3705532;0.1509911;2.4856;0.4172814;0.3139928;0.4823886;0.7182737;0.3908871;0.1422261;2.500839;0.4185851;0.3139928;0.4823886;0.7182737;0.3908871;0.1724389;2.420357;0.3942097;-0.06472549;0.5347753;0.3603139;0.7615772;0.179002;2.439053;0.360642;0.4123908;-0.3776363;0.2366843;-0.7945472;0.1935989;2.422401;0.3508366;0.489536;-0.2736518;0.4266855;-0.7095128;0.2027289;2.405998;0.3513895;0.489536;-0.2736518;0.4266855;-0.7095128;0.1615958;2.40778;0.385505;-0.09874588;0.4517838;0.3956714;0.7934639;0.1702297;2.424469;0.3608713;0.3824946;-0.3457457;0.1861651;-0.8363614;0.1820605;2.414619;0.3534141;0.4702165;-0.2252644;0.4731124;-0.7101529;0.1889237;2.401165;0.3553169;0.4702165;-0.2252644;0.4731124;-0.7101529;
0.218887;2.351944;0.3747138;0.3952995;0.4988155;0.7056485;0.3114187;0.246601;2.420479;0.3801019;0.7842249;0.5774873;0.1426035;0.1765329;0.2552502;2.448765;0.380687;0.7789732;0.5845525;0.1409825;0.1778286;0.2613481;2.469929;0.3809458;0.7789732;0.5845525;0.1409825;0.1778286;0.2010933;2.43734;0.4042787;0.5391713;0.406617;0.6283757;0.386136;0.1966137;2.47171;0.4178078;0.4606135;0.4944429;0.5484487;0.4925095;0.1947271;2.492462;0.4181873;0.4258751;0.5245931;0.5122306;0.530144;0.1935328;2.508194;0.4162813;0.4258751;0.5245931;0.5122306;0.530144;0.1840256;2.428539;0.4023066;0.3849084;0.4266987;0.7703204;0.2763698;0.161076;2.459961;0.4171841;0.3290785;0.4708025;0.7312539;0.3678591;0.1485147;2.480732;0.4204888;0.3159691;0.479683;0.7209595;0.3876667;0.1396914;2.495953;0.4219665;0.3159691;0.479683;0.7209595;0.3876667;0.1702299;2.415997;0.3960653;-0.06004825;0.5341483;0.3692994;0.7580883;0.176336;2.435329;0.3627597;0.4032765;-0.3845434;0.2163596;-0.8016751;0.1911233;2.419418;0.3520547;0.4781961;-0.2898015;0.3962654;-0.728229;0.2008524;2.403374;0.3512451;0.4781961;-0.2898015;0.3962654;-0.728229;0.1594544;2.403419;0.3872831;-0.09521237;0.4506183;0.4020185;0.7913653;0.1678398;2.420475;0.3628141;0.3756796;-0.3513405;0.168652;-0.8408219;0.1797512;2.41111;0.3548739;0.4660571;-0.2338833;0.4573978;-0.7203308;0.1869407;2.397755;0.3562352;0.4660571;-0.2338833;0.4573978;-0.7203308;
0.2174126;2.348953;0.3755511;0.3929315;0.5012927;0.7072168;0.3068468;0.2446516;2.417683;0.3815568;0.7871567;0.573893;0.146693;0.1717921;0.2534753;2.445904;0.3825556;0.7964832;0.5608944;0.1491;0.1696507;0.2606632;2.466698;0.3835953;0.7964832;0.5608944;0.1491;0.1696507;0.1989445;2.434032;0.4056195;0.5382079;0.4092728;0.6296545;0.3825743;0.1941834;2.468353;0.4191883;0.4606961;0.495673;0.5508952;0.4884486;0.1921336;2.48909;0.4196754;0.424677;0.5267784;0.5133569;0.5278435;0.1908293;2.504814;0.4177665;0.424677;0.5267784;0.5133569;0.5278435;0.1819777;2.425037;0.4036697;0.3834438;0.4280285;0.7735574;0.2671545;0.1585144;2.455929;0.4188565;0.3232591;0.4746608;0.732999;0.3645729;0.1456469;2.476543;0.4219878;0.3154628;0.4798607;0.7270752;0.37627;0.1365036;2.49155;0.4237117;0.3154628;0.4798607;0.7270752;0.37627;0.1683204;2.412331;0.3974477;-0.06202456;0.5342879;0.3744805;0.7552841;0.1741147;2.431805;0.3641667;0.4019407;-0.386759;0.2037131;-0.8045883;0.1890769;2.416336;0.3530607;0.474827;-0.2966446;0.3775146;-0.73758;0.1992014;2.400581;0.351575;0.474827;-0.2966446;0.3775146;-0.73758;0.1576823;2.399635;0.3886715;-0.09651363;0.4504342;0.4070781;0.7887216;0.1658244;2.41684;0.3642224;0.3770481;-0.3528754;0.1611016;-0.8410471;0.1777852;2.407646;0.3561451;0.4678394;-0.2361484;0.4507197;-0.7226424;0.1851277;2.39436;0.35737;0.4678394;-0.2361484;0.4507197;-0.7226424;
0.2161212;2.347038;0.3759386;0.3884477;0.5012259;0.7094237;0.3075696;0.2429689;2.415951;0.3819563;0.7828494;0.5778792;0.1477352;0.1771353;0.2515052;2.444275;0.3827429;0.7887058;0.5698553;0.1496815;0.1755093;0.2582414;2.46524;0.383538;0.7887058;0.5698553;0.1496815;0.1755093;0.1970443;2.432049;0.4058384;0.5363867;0.4070528;0.6340618;0.3802145;0.1920021;2.466251;0.4196365;0.4646652;0.4881092;0.561264;0.4804358;0.1897811;2.48695;0.4207328;0.4304747;0.5184859;0.5256268;0.5192116;0.1883466;2.502728;0.4193674;0.4304747;0.5184859;0.5256268;0.5192116;0.180133;2.42297;0.4037568;0.3822638;0.4250688;0.7774667;0.2621759;0.156361;2.45351;0.4192432;0.3255508;0.469734;0.7388103;0.3571078;0.1432934;2.473946;0.4228117;0.3187144;0.4743975;0.7335706;0.3677534;0.1339912;2.488823;0.4249093;0.3187144;0.4743975;0.7335706;0.3677534;0.1665989;2.410187;0.3974291;-0.06263387;0.531037;0.3786846;0.7554303;0.1724169;2.429901;0.3642923;0.3986483;-0.3870673;0.1957742;-0.8080415;0.1875205;2.414768;0.3529241;0.4697554;-0.3010022;0.3655705;-0.7450408;0.1978804;2.399223;0.3509506;0.4697554;-0.3010022;0.3655705;-0.7450408;0.1561039;2.397434;0.3885626;-0.0982033;0.4467616;0.4094201;0.7893893;0.164332;2.414742;0.3642171;0.3768117;-0.3528915;0.1573474;-0.8418566;0.1763341;2.405659;0.3560793;0.4677308;-0.2373895;0.4497547;-0.7229072;0.1836858;2.392372;0.3572597;0.4677308;-0.2373895;0.4497547;-0.7229072;
