0.3107854;2.602028;0.4305418;-0.4963946;-0.6943123;-0.5202911;0.0286351;0.3034377;2.676579;0.4283368;0.7250305;0.6676813;-0.09863546;-0.1371258;0.3060917;2.706276;0.4295329;0.8768003;0.4503936;-0.1289269;-0.1083743;0.3185426;2.724422;0.426682;0.8768003;0.4503936;-0.1289269;-0.1083743;0.2814551;2.683781;0.467758;0.4283693;0.7791468;0.4181748;0.185904;0.2606328;2.714172;0.4702902;0.2821061;0.8433657;0.3802843;0.2540363;0.246046;2.727882;0.465906;0.1733056;0.8727411;0.3462967;0.2972656;0.2341341;2.735817;0.4596807;0.1733056;0.8727411;0.3462967;0.2972656;0.2721504;2.66935;0.4772224;0.4248765;0.6814917;0.5958411;-0.004755676;0.2456287;2.693153;0.4985089;0.1993698;0.7775699;0.5708146;0.1726494;0.2246211;2.705528;0.4975111;0.03490517;0.8020405;0.5232146;0.2859359;0.2100089;2.71175;0.4901156;0.03490517;0.8020405;0.5232146;0.2859359;0.2644415;2.651489;0.4822055;0.1610852;0.7654579;0.5792933;0.229227;0.2312149;2.671677;0.4757296;0.4477489;-0.640745;-0.2287229;-0.5802178;0.2330472;2.664066;0.452328;0.7658462;-0.15325;0.2342768;-0.5788856;0.2491996;2.654373;0.4558028;0.7658462;-0.15325;0.2342768;-0.5788856;0.2575418;2.633587;0.4839275;-0.1102961;0.7056369;0.5262942;0.4614386;0.2402489;2.643967;0.4597939;0.5622061;-0.4362533;-0.06704812;-0.6993654;0.2508031;2.637108;0.4479392;0.6436275;-0.3025017;0.08615714;-0.6977203;0.2631195;2.629284;0.4431607;0.6436275;-0.3025017;0.08615714;-0.6977203;
0.3106164;2.60128;0.4320064;-0.4966666;-0.6911018;-0.5245339;0.02376565;0.3041117;2.675961;0.4299446;0.7271694;0.6664892;-0.09313506;-0.1354348;0.3069253;2.705654;0.4312905;0.8750993;0.4553019;-0.1226898;-0.1088507;0.3192567;2.723942;0.4287232;0.8750993;0.4553019;-0.1226898;-0.1088507;0.2815925;2.683136;0.4692774;0.4254867;0.7772434;0.4232872;0.1888967;0.2606206;2.713539;0.4717415;0.2706442;0.8440043;0.3828068;0.2605142;0.2458572;2.727036;0.4669586;0.1474297;0.8748199;0.3434577;0.3082075;0.2338446;2.734394;0.4600948;0.1474297;0.8748199;0.3434577;0.3082075;0.2720963;2.668724;0.4786371;0.4146991;0.6809225;0.6036177;-0.003906533;0.2448229;2.692009;0.4996722;0.1914398;0.7737271;0.577775;0.1757084;0.2236832;2.704208;0.4984337;0.04111031;0.795985;0.5338895;0.2822764;0.2089913;2.710648;0.4913188;0.04111031;0.795985;0.5338895;0.2822764;0.2641569;2.650917;0.4835016;0.06399879;0.7763501;0.543267;0.3131227;0.2327052;2.668289;0.4670348;0.5138765;-0.5893332;-0.1554076;-0.6037102;0.2390501;2.657974;0.4455303;0.7784024;-0.08262926;0.3002598;-0.5450747;0.254496;2.649235;0.4527617;0.7784024;-0.08262926;0.3002598;-0.5450747;0.2570878;2.633057;0.4849549;-0.1121436;0.7021124;0.5235696;0.4694009;0.2402849;2.643562;0.4605269;0.5600063;-0.4298691;-0.05889051;-0.7057887;0.2510743;2.636669;0.4488849;0.6464138;-0.2816881;0.1102102;-0.7004678;0.2636333;2.628696;0.4450091;0.6464138;-0.2816881;0.1102102;-0.7004678;
0.3102641;2.600292;0.4326899;0.4980905;0.6855097;0.5306559;-0.01966807;0.3042503;2.675072;0.4309008;0.7265463;0.6686842;-0.08759718;-0.1316018;0.30695;2.704788;0.432356;0.8725922;0.462221;-0.1166899;-0.1063877;0.3190701;2.723263;0.4300165;0.8725922;0.462221;-0.1166899;-0.1063877;0.2817928;2.682133;0.4704858;0.4191881;0.7760498;0.4296012;0.1935744;0.2605116;2.71244;0.4727017;0.2570527;0.8440751;0.3858679;0.2693834;0.2456002;2.725685;0.4674122;0.1307637;0.8735881;0.3441701;0.318264;0.2336022;2.732719;0.4600856;0.1307637;0.8735881;0.3441701;0.318264;0.2720278;2.667706;0.4796;0.4233122;0.6687957;0.6110839;-0.009787828;0.2453492;2.690762;0.5016632;0.2089207;0.7633858;0.5873211;0.1692592;0.2244328;2.703423;0.5013446;0.05093396;0.7897155;0.5408963;0.2849328;0.2098134;2.710247;0.4944091;0.05093396;0.7897155;0.5408963;0.2849328;0.263885;2.649921;0.4842638;0.05631274;0.772579;0.5406833;0.3280433;0.2331989;2.667336;0.4666827;0.5123391;-0.58697;-0.1488538;-0.608948;0.23977;2.656982;0.4453042;0.7734408;-0.1050367;0.2944655;-0.5514047;0.2551772;2.647652;0.451809;0.7734408;-0.1050367;0.2944655;-0.5514047;0.2565393;2.63216;0.485411;-0.1093703;0.6978295;0.5236984;0.4762482;0.2401045;2.643051;0.4608986;0.5502251;-0.4299997;-0.05898678;-0.7133538;0.2508936;2.636314;0.4491544;0.640439;-0.2748014;0.1200289;-0.7070471;0.2635075;2.628288;0.4455425;0.640439;-0.2748014;0.1200289;-0.7070471;
0.3099782;2.599457;0.4331565;0.4972175;0.6818475;0.5363128;-0.01508719;0.3038456;2.674294;0.4311573;0.7232714;0.6745852;-0.08349495;-0.1218281;0.3061145;2.704063;0.4324597;0.8685833;0.4730643;-0.1101825;-0.09814992;0.3178548;2.722813;0.4302693;0.8685833;0.4730643;-0.1101825;-0.09814992;0.2816803;2.681278;0.4712649;0.3975343;0.7817601;0.4335798;0.2069456;0.2594308;2.711067;0.4720518;0.2314462;0.8464141;0.3858809;0.2848016;0.244312;2.723721;0.4657716;0.09871656;0.8730952;0.3394501;0.3357583;0.2324077;2.730034;0.4575844;0.09871656;0.8730952;0.3394501;0.3357583;0.271613;2.666805;0.4800266;0.4467638;0.6492796;0.6152086;-0.01888897;0.2466677;2.689957;0.5038972;0.2522479;0.7468772;0.596442;0.1510063;0.2264739;2.703552;0.5057364;0.1183896;0.7792977;0.5604333;0.2541533;0.2117059;2.711777;0.5011207;0.1183896;0.7792977;0.5604333;0.2541533;0.2633569;2.649017;0.4844995;0.1067881;0.7631419;0.5638791;0.2970715;0.2318553;2.66861;0.4713989;0.4740073;-0.6124839;-0.1833161;-0.6054553;0.2363538;2.659771;0.4488358;0.7629785;-0.1421717;0.2710209;-0.5693848;0.251917;2.649704;0.4536553;0.7629785;-0.1421717;0.2710209;-0.5693848;0.2558016;2.631344;0.4854182;-0.1087713;0.6931357;0.5244236;0.4824021;0.2397301;2.642517;0.4607933;0.543111;-0.4307686;-0.0606312;-0.7181876;0.2504901;2.635925;0.4489412;0.6342234;-0.2759887;0.1208146;-0.7120363;0.2630795;2.627895;0.445253;0.6342234;-0.2759887;0.1208146;-0.7120363;
0.3097663;2.598995;0.4333893;0.495827;0.6841428;0.5346768;-0.01500371;0.3030016;2.673763;0.4309995;0.7211941;0.6771291;-0.08537511;-0.1186869;0.3050469;2.703568;0.4321232;0.868762;0.4732491;-0.1106415;-0.09511423;0.3167812;2.722324;0.4298499;0.868762;0.4732491;-0.1106415;-0.09511423;0.2811942;2.680878;0.4711833;0.3818181;0.7894363;0.4313449;0.2120076;0.2581748;2.710121;0.4709845;0.2254915;0.8478966;0.3859945;0.2850148;0.2429421;2.722591;0.4645827;0.09693369;0.8731085;0.3410718;0.334598;0.2309992;2.728859;0.456411;0.09693369;0.8731085;0.3410718;0.334598;0.271127;2.666401;0.4799609;0.4588553;0.6433232;0.612317;-0.02560109;0.2470946;2.689659;0.5047122;0.2644231;0.7444205;0.5963091;0.1425991;0.2270706;2.703434;0.50723;0.1516044;0.7753004;0.5686434;0.2292828;0.2121867;2.712128;0.5040199;0.1516044;0.7753004;0.5686434;0.2292828;0.2629764;2.648586;0.484532;0.1071934;0.7640682;0.5663897;0.2896761;0.2311336;2.667946;0.471891;0.4760078;-0.6105806;-0.187328;-0.6045796;0.2356752;2.659199;0.4492909;0.7648253;-0.1266938;0.2751886;-0.5685617;0.2513112;2.649494;0.4545934;0.7648253;-0.1266938;0.2751886;-0.5685617;0.2554983;2.630886;0.4855456;-0.1114594;0.6941907;0.5246964;0.479969;0.2393171;2.641861;0.460905;0.5442281;-0.4327519;-0.0657198;-0.7156976;0.2499946;2.635338;0.4489439;0.6343266;-0.2812577;0.1117455;-0.7113631;0.2625572;2.627403;0.44497;0.6343266;-0.2812577;0.1117455;-0.7113631;
0.309298;2.598305;0.4326876;0.4960429;0.6868891;0.5308766;-0.01717341;0.301989;2.672947;0.4300444;0.7212129;0.6765261;-0.09002367;-0.1185759;0.3040352;2.702774;0.4309592;0.8708444;0.4686369;-0.114746;-0.09403749;0.315929;2.72142;0.4284731;0.8708444;0.4686369;-0.114746;-0.09403749;0.2805928;2.68018;0.4702458;0.3883193;0.78902;0.4298469;0.2046643;0.2577312;2.709515;0.4706498;0.2339286;0.848027;0.3859588;0.2777831;0.2425005;2.72216;0.4646387;0.1026846;0.8745587;0.3408323;0.3292974;0.2304906;2.728527;0.4566642;0.1026846;0.8745587;0.3408323;0.3292974;0.2707043;2.665733;0.4792771;0.4368015;0.6629213;0.6079994;-0.008762524;0.2449447;2.689419;0.5018911;0.2236923;0.7611967;0.5855356;0.1664021;0.2242676;2.702526;0.5021024;0.1248394;0.783551;0.559815;0.2388937;0.2092471;2.710667;0.4979798;0.1248394;0.783551;0.559815;0.2388937;0.2626456;2.647923;0.4840094;0.03469801;0.7733003;0.5367735;0.3356742;0.2322724;2.664204;0.4650556;0.5289068;-0.5695318;-0.1381927;-0.6138357;0.239987;2.653542;0.4442243;0.7719967;-0.09733123;0.2919523;-0.5561581;0.2555016;2.644451;0.4507798;0.7719967;-0.09733123;0.2919523;-0.5561581;0.2552648;2.63018;0.4851134;-0.113527;0.6970336;0.5235363;0.4766192;0.2389105;2.640903;0.4604728;0.5505677;-0.4328786;-0.06444503;-0.7108716;0.2495906;2.634235;0.44859;0.6387033;-0.2848079;0.10772;-0.7066394;0.2621193;2.626297;0.4445155;0.6387033;-0.2848079;0.10772;-0.7066394;
0.3083569;2.597229;0.4316773;-0.4978317;-0.6885406;-0.5269136;0.02091664;0.3004065;2.671783;0.4287666;0.7181973;0.6788554;-0.09591379;-0.1189476;0.3021988;2.701637;0.4294764;0.8679997;0.4726743;-0.120337;-0.09313744;0.3138676;2.720402;0.4267862;0.8679997;0.4726743;-0.120337;-0.09313744;0.2796745;2.679043;0.4691803;0.4157868;0.7795128;0.4279552;0.1906193;0.2580705;2.709187;0.4713602;0.257363;0.8452684;0.3841301;0.2678244;0.2431073;2.722431;0.4660893;0.1248879;0.8751398;0.3393941;0.3214729;0.2311075;2.729309;0.4585646;0.1248879;0.8751398;0.3393941;0.3214729;0.2700759;2.664665;0.4785772;0.389259;0.6971754;0.6014367;0.02641547;0.2410624;2.688629;0.4965715;0.1707071;0.7799323;0.5684696;0.1985124;0.2198996;2.700695;0.4937373;0.07744625;0.7945995;0.5409973;0.264454;0.2049617;2.707901;0.4878114;0.07744625;0.7945995;0.5409973;0.264454;0.262043;2.646866;0.483377;-0.01872268;0.7764692;0.5098913;0.369805;0.2334554;2.660572;0.460005;0.5601866;-0.5450046;-0.1059131;-0.614771;0.2429005;2.648743;0.4405792;0.7711909;-0.1340597;0.2651977;-0.5629945;0.2586387;2.639084;0.4455121;0.7711909;-0.1340597;0.2651977;-0.5629945;0.2547382;2.629097;0.4845605;-0.1125587;0.7002026;0.5222468;0.473609;0.2381887;2.639698;0.4599962;0.5588577;-0.4325392;-0.05795987;-0.7051446;0.2489087;2.632744;0.4483119;0.6457086;-0.2861344;0.1109254;-0.6992021;0.2613956;2.624672;0.4443599;0.6457086;-0.2861344;0.1109254;-0.6992021;
0.3066949;2.595867;0.4298569;-0.4990965;-0.688839;-0.5251405;0.02512443;0.2978456;2.670334;0.427117;0.7118365;0.6847523;-0.09800754;-0.1216459;0.2991323;2.700207;0.4279265;0.8626176;0.4813366;-0.122725;-0.0956291;0.3104053;2.719212;0.4252632;0.8626176;0.4813366;-0.122725;-0.0956291;0.2779045;2.677502;0.4675453;0.4489945;0.7651601;0.4264214;0.176349;0.2580672;2.708576;0.4717402;0.2895157;0.8386168;0.3837185;0.2562479;0.2435955;2.72266;0.4674546;0.168082;0.8711981;0.3438371;0.3074716;0.2317301;2.730591;0.4608464;0.168082;0.8711981;0.3438371;0.3074716;0.2685999;2.663158;0.4772315;0.3383898;0.7270866;0.5941256;0.06206878;0.2367293;2.686787;0.4902521;0.1306759;0.7913635;0.5540359;0.2229622;0.2154636;2.697926;0.4851446;0.01374748;0.8014401;0.5147252;0.3042422;0.2010974;2.703838;0.4767931;0.01374748;0.8014401;0.5147252;0.3042422;0.2606072;2.645329;0.4819726;-0.03385925;0.7769698;0.5013565;0.3792273;0.2326367;2.658234;0.4574226;0.5673089;-0.5393403;-0.09790783;-0.6145627;0.2424572;2.646137;0.4383751;0.7618505;-0.185236;0.2266884;-0.5778275;0.2582792;2.635746;0.4408829;0.7618505;-0.185236;0.2266884;-0.5778275;0.2533436;2.627541;0.4831579;-0.109485;0.7017789;0.522862;0.4713118;0.2366134;2.63821;0.4587431;0.5628011;-0.4310843;-0.05292662;-0.7032925;0.2473981;2.631096;0.4472103;0.6501365;-0.2821011;0.1179099;-0.6955855;0.2599084;2.622929;0.4435307;0.6501365;-0.2821011;0.1179099;-0.6955855;
0.3054582;2.594692;0.428276;-0.4982661;-0.6901811;-0.524115;0.02616312;0.2957595;2.669014;0.4254201;0.7046348;0.6922977;-0.09886412;-0.1201652;0.2964143;2.698895;0.426229;0.8548852;0.4951209;-0.1227426;-0.09466248;0.3070832;2.718243;0.4236458;0.8548852;0.4951209;-0.1227426;-0.09466248;0.2762875;2.676247;0.4657867;0.4685404;0.7557546;0.425367;0.1684289;0.2575831;2.707832;0.4711294;0.3115014;0.8328716;0.3846832;0.2476109;0.2434779;2.722477;0.4675625;0.19937;0.8666352;0.3489701;0.2956611;0.2317496;2.731159;0.4616908;0.19937;0.8666352;0.3489701;0.2956611;0.2672041;2.661877;0.4756083;0.3268134;0.7340226;0.5911788;0.07008506;0.2348919;2.685287;0.4874055;0.1395113;0.7914618;0.553843;0.2176772;0.2137343;2.696571;0.4827645;0.008935034;0.8025836;0.5093791;0.310344;0.1995826;2.702366;0.474191;0.008935034;0.8025836;0.5093791;0.310344;0.259222;2.644051;0.4803673;-0.01736274;0.7782518;0.5084177;0.3681497;0.2305529;2.657722;0.4571164;0.5568104;-0.5500752;-0.1096254;-0.6126682;0.2396779;2.645954;0.4375249;0.761277;-0.1867152;0.224734;-0.5788695;0.2555141;2.635555;0.439931;0.761277;-0.1867152;0.224734;-0.5788695;0.2519893;2.626259;0.4815705;-0.1089696;0.7025065;0.5231066;0.4700744;0.235179;2.636913;0.4572048;0.5592905;-0.431951;-0.05679647;-0.7052565;0.2459227;2.629932;0.4455534;0.6472467;-0.2818662;0.11479;-0.6988894;0.2584589;2.621849;0.4417777;0.6472467;-0.2818662;0.11479;-0.6988894;
0.3040659;2.594196;0.4268457;-0.4984559;-0.6922437;-0.5210477;0.02914819;0.2936679;2.668423;0.4239987;0.6991982;0.6969507;-0.1012785;-0.1229824;0.2939073;2.698311;0.4248897;0.8480957;0.5055088;-0.1251086;-0.09768837;0.304087;2.71793;0.4223662;0.8480957;0.5055088;-0.1251086;-0.09768837;0.2746018;2.675739;0.4641699;0.4879794;0.7470407;0.4237942;0.1555782;0.2569548;2.707699;0.4708953;0.3312227;0.8285187;0.3858758;0.2344107;0.2430911;2.722786;0.4681501;0.222256;0.8642644;0.3530253;0.2811096;0.2313835;2.731964;0.4629673;0.222256;0.8642644;0.3530253;0.2811096;0.2657855;2.661335;0.4741862;0.3407565;0.7287315;0.5914631;0.05483462;0.2341346;2.684666;0.4876139;0.1545981;0.7897766;0.5580826;0.2022283;0.2129095;2.696125;0.4840324;0.01373774;0.8036957;0.512224;0.302508;0.1986164;2.701935;0.4757681;0.01373774;0.8036957;0.512224;0.302508;0.2578991;2.643497;0.4790578;0.002181828;0.7807972;0.5168746;0.3509863;0.2282378;2.657913;0.4575739;0.5444936;-0.5634017;-0.1264979;-0.6083616;0.2364392;2.646599;0.4373071;0.7664546;-0.1661251;0.2356303;-0.5739585;0.2523746;2.636562;0.4405658;0.7664546;-0.1661251;0.2356303;-0.5739585;0.2507317;2.62569;0.4803452;-0.1075762;0.7050776;0.523945;0.4655905;0.2336395;2.636265;0.456144;0.5540482;-0.4410335;-0.06908181;-0.7026719;0.2440552;2.629482;0.4440845;0.6454744;-0.2890122;0.1047745;-0.6991832;0.256535;2.621487;0.4399469;0.6454744;-0.2890122;0.1047745;-0.6991832;
