0.2802612;2.552025;0.4370607;0.4602842;0.7131741;0.5229813;0.07753621;0.2777395;2.62532;0.4247839;0.7561295;0.6501554;-0.06936854;-0.02746261;0.2820323;2.654549;0.4227359;0.8900133;0.4500341;-0.07219836;-0.01153418;0.2949184;2.672245;0.4201316;0.8900133;0.4500341;-0.07219836;-0.01153418;0.2482579;2.637337;0.4579324;0.501678;0.7110102;0.4532191;0.1933285;0.2327141;2.670059;0.464554;0.478939;0.7263998;0.4475926;0.2064497;0.2233452;2.688141;0.4671978;0.4346141;0.7536324;0.4358773;0.2305648;0.2152636;2.70155;0.467689;0.4346141;0.7536324;0.4358773;0.2305648;0.2371556;2.624687;0.4679844;0.4183126;0.69195;0.5748152;0.1257286;0.2116235;2.654556;0.4806552;0.2722269;0.7613299;0.5385072;0.237233;0.1937021;2.670799;0.4790059;0.2238877;0.7769018;0.5225397;0.2706482;0.1805705;2.681793;0.4757538;0.2238877;0.7769018;0.5225397;0.2706482;0.2278107;2.607845;0.4732138;0.1191853;0.7673396;0.532486;0.336814;0.1988333;2.628925;0.4580396;0.4685403;-0.6224694;-0.1310713;-0.6130435;0.2034753;2.618637;0.4364695;0.7697746;-0.125254;0.3326902;-0.5301663;0.2176046;2.608322;0.4436429;0.7697746;-0.125254;0.3326902;-0.5301663;0.2196171;2.590725;0.4751675;-0.1461741;0.6953603;0.4745759;0.5195047;0.2066686;2.599712;0.4484566;0.549898;-0.441672;-0.03941424;-0.7078028;0.217039;2.592365;0.4370293;0.6647834;-0.2323042;0.1944162;-0.6828619;0.2294468;2.583637;0.4361363;0.6647834;-0.2323042;0.1944162;-0.6828619;
0.2847415;2.55405;0.4392019;0.4739997;0.7032784;0.5250636;0.07093681;0.2862413;2.627823;0.4288812;0.7721002;0.6297572;-0.0653801;-0.05470522;0.2921125;2.656834;0.4279318;0.8933679;0.4415151;-0.07218637;-0.04180221;0.3053336;2.674358;0.4259022;0.8933679;0.4415151;-0.07218637;-0.04180221;0.2547067;2.639698;0.4620918;0.6034119;0.6351727;0.4642153;0.1302072;0.2458954;2.672569;0.4767161;0.5351169;0.694496;0.4458321;0.1804415;0.2384093;2.691257;0.481398;0.4608414;0.7462334;0.4221629;0.2292149;0.231004;2.705139;0.4821382;0.4608414;0.7462334;0.4221629;0.2292149;0.2438902;2.627007;0.4724639;0.3587472;0.7239342;0.5648801;0.1677214;0.2155662;2.656261;0.479168;0.2016382;0.7822952;0.516126;0.2845529;0.1972285;2.671024;0.4734227;0.1587048;0.7919383;0.4994471;0.3133679;0.1841139;2.680851;0.4675413;0.1587048;0.7919383;0.4994471;0.3133679;0.2341281;2.610317;0.477421;0.002680838;0.7738312;0.4766291;0.4171367;0.2087168;2.625977;0.4523572;0.5344532;-0.5620027;-0.05589931;-0.6287993;0.2175172;2.613083;0.4337249;0.772409;-0.07235563;0.3730226;-0.5089236;0.2309535;2.603798;0.4432197;0.772409;-0.07235563;0.3730226;-0.5089236;0.2256272;2.593307;0.4790181;-0.126149;0.6972497;0.4775185;0.5195242;0.2123411;2.603241;0.4528111;0.5230169;-0.4638934;-0.05695543;-0.7127497;0.2219703;2.596329;0.4404849;0.6491956;-0.2530069;0.1850354;-0.6930328;0.2341898;2.587433;0.4388055;0.6491956;-0.2530069;0.1850354;-0.6930328;
0.2877775;2.554478;0.4405883;0.4828083;0.6986077;0.5244651;0.06148182;0.2913877;2.62825;0.4316753;0.7706975;0.6292568;-0.06472246;-0.07663126;0.2972979;2.657249;0.4315769;0.8767312;0.4705609;-0.07513263;-0.06534791;0.3093224;2.67564;0.4300297;0.8767312;0.4705609;-0.07513263;-0.06534791;0.2588556;2.639935;0.4653066;0.5696527;0.6670188;0.455644;0.1515601;0.2475967;2.67308;0.4770039;0.4663739;0.7429116;0.4286769;0.2163658;0.2378902;2.69117;0.4786175;0.4196448;0.7702737;0.4144387;0.2425236;0.2295676;2.704475;0.4782127;0.4196448;0.7702737;0.4144387;0.2425236;0.2481071;2.627235;0.4756928;0.3287756;0.7380508;0.5635493;0.1720475;0.2182333;2.655239;0.4805;0.2319338;0.7739511;0.5364761;0.2437222;0.1995267;2.670242;0.4773952;0.174151;0.7888598;0.5166625;0.2836051;0.1859997;2.680107;0.4727474;0.174151;0.7888598;0.5166625;0.2836051;0.2383182;2.610561;0.4806309;-0.05794626;0.7735717;0.4504374;0.4419677;0.2148034;2.622601;0.4519117;0.569684;-0.5242209;-0.02713318;-0.6323898;0.2257132;2.608917;0.4350469;0.7707307;-0.07035999;0.3598838;-0.5210639;0.2395152;2.599789;0.4441357;0.7707307;-0.07035999;0.3598838;-0.5210639;0.2297486;2.593582;0.4821095;-0.1243504;0.6984786;0.4760724;0.5196345;0.216438;2.603542;0.4559155;0.5328271;-0.4628996;-0.04496887;-0.7069634;0.2261471;2.596191;0.4438958;0.6562982;-0.2574307;0.1911715;-0.6829758;0.2382385;2.587074;0.442363;0.6562982;-0.2574307;0.1911715;-0.6829758;
0.2900808;2.553654;0.4421403;0.476684;0.697432;0.5314829;0.06234536;0.2935238;2.627514;0.4337691;0.7672272;0.6344098;-0.05884175;-0.07365172;0.2990894;2.65657;0.4338627;0.8768838;0.4713677;-0.0721836;-0.06063978;0.3110949;2.674965;0.4323341;0.8768838;0.4713677;-0.0721836;-0.06063978;0.2602402;2.638664;0.4671778;0.5667565;0.6649683;0.46162;0.1533346;0.2488191;2.671597;0.4789225;0.5074804;0.7116828;0.4449472;0.1949196;0.2404389;2.689957;0.4824916;0.4710718;0.7364327;0.4335015;0.2187123;0.2332456;2.703758;0.4838393;0.4710718;0.7364327;0.4335015;0.2187123;0.2494371;2.625847;0.4773189;0.3514716;0.7211386;0.5779072;0.1498344;0.220248;2.653885;0.4851567;0.2759566;0.753624;0.5563964;0.2152258;0.2019943;2.669731;0.4847376;0.2445647;0.7642888;0.5457369;0.2412925;0.1887192;2.680805;0.4829671;0.2445647;0.7642888;0.5457369;0.2412925;0.2397449;2.609055;0.4820314;-0.06479284;0.7688296;0.4563819;0.4431918;0.2164142;2.620934;0.4531728;0.5676076;-0.5159473;-0.03306931;-0.6407233;0.227718;2.607735;0.4362018;0.758119;-0.1113602;0.3237057;-0.5550401;0.2421666;2.597767;0.4431313;0.758119;-0.1113602;0.3237057;-0.5550401;0.231248;2.592022;0.4831702;-0.1351778;0.6910157;0.4747871;0.5280166;0.2186552;2.601784;0.456545;0.5420207;-0.4465855;-0.03180102;-0.7111709;0.2289063;2.594273;0.4450864;0.6513948;-0.2615209;0.1834027;-0.6882261;0.2410196;2.585247;0.4432445;0.6513948;-0.2615209;0.1834027;-0.6882261;
0.2917956;2.55212;0.4444598;0.4792145;0.6837937;0.5471478;0.05838692;0.2943209;2.626564;0.4369636;0.764744;0.6387605;-0.05573553;-0.06360455;0.2995792;2.655678;0.4368455;0.8851333;0.4575694;-0.06853888;-0.04971798;0.3121711;2.673664;0.4351758;0.8851333;0.4575694;-0.06853888;-0.04971798;0.2626499;2.636532;0.472503;0.5772222;0.6468546;0.477168;0.1438912;0.251898;2.669064;0.4859222;0.4957823;0.7116948;0.4546686;0.2024046;0.2431555;2.687302;0.4892581;0.4357587;0.750084;0.4351061;0.2411875;0.2352811;2.700798;0.4895297;0.4357587;0.750084;0.4351061;0.2411875;0.2516408;2.623413;0.4820173;0.3717447;0.7003453;0.5904895;0.1504814;0.223674;2.652206;0.4914278;0.2491489;0.7529929;0.5532665;0.2546034;0.2056238;2.668098;0.4888217;0.2129071;0.763828;0.5395756;0.2830116;0.1926052;2.679058;0.4853014;0.2129071;0.763828;0.5395756;0.2830116;0.2417639;2.606529;0.4859547;-0.01368317;0.7590868;0.4898202;0.4285746;0.217159;2.622063;0.4601132;0.5228643;-0.5430294;-0.06698053;-0.6536406;0.2269033;2.610397;0.4411735;0.7363144;-0.154467;0.3050224;-0.583903;0.2413552;2.599388;0.4462434;0.7363144;-0.154467;0.3050224;-0.583903;0.2330598;2.589577;0.4863247;-0.120916;0.6797107;0.4871287;0.5348629;0.2206928;2.600643;0.4601108;0.5250391;-0.4413953;-0.03250048;-0.7269443;0.2310946;2.593525;0.4485523;0.6299087;-0.2692336;0.1769853;-0.706686;0.2431448;2.584564;0.4461563;0.6299087;-0.2692336;0.1769853;-0.706686;
0.2931233;2.550964;0.4451354;0.4835713;0.6746431;0.555104;0.05361992;0.2956663;2.625671;0.4387846;0.7647829;0.6386226;-0.05107312;-0.0682634;0.3009628;2.654762;0.4390528;0.8842128;0.4593735;-0.06018715;-0.05934194;0.3135236;2.672798;0.4379103;0.8842128;0.4593735;-0.06018715;-0.05934194;0.2648396;2.634926;0.475401;0.5707328;0.6491157;0.4791072;0.1528705;0.2537514;2.66753;0.4882026;0.4850512;0.7156674;0.4551506;0.2130344;0.2447737;2.685707;0.4909985;0.4291406;0.7505934;0.436714;0.2484536;0.2368456;2.699142;0.4910273;0.4291406;0.7505934;0.436714;0.2484536;0.2537136;2.621658;0.484522;0.3781473;0.6926246;0.5939827;0.1563993;0.2263518;2.650852;0.4940901;0.2641663;0.7436309;0.561546;0.2487881;0.2085819;2.667068;0.4923213;0.2532902;0.7473968;0.5577863;0.2571317;0.1957733;2.678596;0.4905583;0.2532902;0.7473968;0.5577863;0.2571317;0.24369;2.604786;0.4880607;-0.0002568662;0.7533364;0.5005377;0.426552;0.218949;2.62138;0.4630542;0.5135125;-0.5446162;-0.07132294;-0.6592507;0.2285814;2.610081;0.4438354;0.7304724;-0.1568497;0.3086041;-0.5887037;0.2429221;2.598904;0.4488557;0.7304724;-0.1568497;0.3086041;-0.5887037;0.23486;2.587891;0.488083;-0.1068417;0.6751572;0.4968762;0.5346606;0.2222822;2.599899;0.4623925;0.511775;-0.4469563;-0.03959358;-0.7326317;0.2324922;2.593071;0.4505054;0.6182904;-0.2796934;0.1707121;-0.714385;0.244426;2.584106;0.4476406;0.6182904;-0.2796934;0.1707121;-0.714385;
0.2945734;2.55024;0.4457082;0.4801299;0.675486;0.5564448;0.05969298;0.2975188;2.624866;0.4395346;0.7659497;0.6378666;-0.04416835;-0.06705719;0.3029094;2.653931;0.4400633;0.8813957;0.4655668;-0.05014671;-0.06224976;0.3152615;2.672123;0.4393938;0.8813957;0.4655668;-0.05014671;-0.06224976;0.2660593;2.634369;0.4752023;0.5794122;0.6387505;0.4845204;0.1466954;0.2555753;2.666767;0.4889376;0.5054675;0.698814;0.4650998;0.19961;0.2472096;2.685001;0.4928454;0.4587904;0.7303673;0.4506648;0.2301665;0.2398412;2.698669;0.4940495;0.4587904;0.7303673;0.4506648;0.2301665;0.2548573;2.621166;0.4843374;0.3626004;0.6977069;0.596022;0.1627398;0.2267299;2.649948;0.4927724;0.2640501;0.7404723;0.5700887;0.2386998;0.2087344;2.665932;0.4915085;0.2561221;0.743259;0.5675831;0.2445757;0.1957662;2.67733;0.4902481;0.2561221;0.743259;0.5675831;0.2445757;0.2447324;2.604336;0.4878032;-0.02441812;0.7513326;0.4868861;0.4447981;0.221273;2.619759;0.4608804;0.5298653;-0.5234931;-0.04718462;-0.6655612;0.2321399;2.607811;0.4427431;0.7285096;-0.1472542;0.316157;-0.589606;0.2464089;2.596737;0.4481548;0.7285096;-0.1472542;0.316157;-0.589606;0.2358834;2.58744;0.4877846;-0.1111271;0.6727009;0.4926756;0.5407359;0.2237695;2.599331;0.4618199;0.5126784;-0.4447977;-0.03483721;-0.7335547;0.2340562;2.592407;0.4500566;0.6170481;-0.2811887;0.1719885;-0.7145664;0.2459495;2.583401;0.4471756;0.6170481;-0.2811887;0.1719885;-0.7145664;
0.2974907;2.55069;0.4476109;0.4727089;0.6853837;0.5503664;0.06238797;0.2997544;2.625229;0.4401629;0.7616574;0.6433805;-0.0476286;-0.0605908;0.3047123;2.654392;0.4403231;0.8728184;0.4820636;-0.05219449;-0.05548432;0.3163775;2.67305;0.4394948;0.8728184;0.4820636;-0.05219449;-0.05548432;0.2675535;2.635048;0.4751067;0.5765361;0.6425645;0.48531;0.1385316;0.2566198;2.667294;0.4891624;0.5186779;0.6900495;0.4716758;0.1797965;0.248465;2.685467;0.4941124;0.487031;0.712733;0.4631101;0.2008524;0.2415034;2.699242;0.4966908;0.487031;0.712733;0.4631101;0.2008524;0.2565052;2.621857;0.4845146;0.3360819;0.7128539;0.5943311;0.1601842;0.2267023;2.649467;0.49157;0.2509587;0.7470368;0.5722441;0.2269202;0.2080533;2.664818;0.4903166;0.2143858;0.7583681;0.5606561;0.2541291;0.1945093;2.675426;0.4877946;0.2143858;0.7583681;0.5606561;0.2541291;0.2466389;2.604919;0.4882864;-0.04500723;0.7547259;0.4764225;0.4487593;0.2235451;2.618923;0.4602448;0.5482188;-0.5136465;-0.03756592;-0.658948;0.234949;2.606445;0.4428021;0.738121;-0.1344703;0.3190678;-0.5790431;0.2492899;2.59573;0.4487497;0.738121;-0.1344703;0.3190678;-0.5790431;0.2380466;2.587891;0.488561;-0.1275798;0.6750594;0.485858;0.5403337;0.2261473;2.598835;0.4620805;0.5324846;-0.4350529;-0.02405041;-0.7256797;0.2367553;2.591507;0.450844;0.6361511;-0.2612747;0.1886174;-0.70105;0.2488049;2.582428;0.4489225;0.6361511;-0.2612747;0.1886174;-0.70105;
0.2995116;2.551876;0.4498255;0.4732672;0.6957251;0.5371308;0.0589513;0.3016819;2.625973;0.440996;0.7579794;0.6464233;-0.06120375;-0.06211683;0.3063213;2.655193;0.4406269;0.8590986;0.5045444;-0.06649336;-0.05443725;0.3169371;2.674446;0.4393206;0.8590986;0.5045444;-0.06649336;-0.05443725;0.269258;2.636471;0.4761196;0.5046306;0.7059519;0.4611847;0.1851716;0.2537002;2.669025;0.4836385;0.4255358;0.7563278;0.4379846;0.2346418;0.2428489;2.686489;0.484005;0.3752848;0.7824697;0.4215204;0.2631024;0.2337555;2.699177;0.4825095;0.3752848;0.7824697;0.4215204;0.2631024;0.258303;2.623367;0.4857403;0.3323872;0.7235955;0.5874782;0.1442148;0.2278852;2.6502;0.4932405;0.2477552;0.7568584;0.5661889;0.212634;0.2088489;2.665096;0.492241;0.2020219;0.7702389;0.5518686;0.2477116;0.1950109;2.675262;0.4894826;0.2020219;0.7702389;0.5518686;0.2477116;0.2487686;2.606415;0.490254;-0.06325912;0.764087;0.4625067;0.4452605;0.2255778;2.61869;0.4614762;0.5841908;-0.5016512;-0.01602863;-0.637817;0.237639;2.604942;0.4454659;0.7686289;-0.04976177;0.3746213;-0.5161322;0.2511255;2.596199;0.4553683;0.7686289;-0.04976177;0.3746213;-0.5161322;0.2404302;2.589291;0.4911978;-0.1427542;0.6849439;0.4780721;0.5309617;0.2281605;2.598976;0.4643917;0.5600466;-0.4255801;-0.01102535;-0.7107095;0.2390686;2.591087;0.4538301;0.6604526;-0.2437559;0.1997665;-0.681527;0.2512621;2.582047;0.4527897;0.6604526;-0.2437559;0.1997665;-0.681527;
0.3008094;2.553547;0.4503987;0.4761587;0.6967936;0.5331445;0.05923273;0.303338;2.627453;0.441163;0.7577704;0.6461875;-0.06567319;-0.06255322;0.3079626;2.656681;0.44061;0.8553984;0.510133;-0.07237225;-0.05310832;0.3182945;2.676075;0.4390763;0.8553984;0.510133;-0.07237225;-0.05310832;0.2710309;2.638386;0.4765061;0.4696012;0.7308525;0.448132;0.2109676;0.2536796;2.670712;0.4806603;0.3899442;0.7762989;0.4226282;0.2582424;0.2420876;2.687687;0.4791902;0.3220171;0.8067818;0.3985645;0.2942018;0.2323511;2.699539;0.4757635;0.3220171;0.8067818;0.3985645;0.2942018;0.259992;2.625336;0.4861118;0.3424454;0.7215385;0.5858015;0.1376594;0.2299721;2.652382;0.4944695;0.2462432;0.7599796;0.5609215;0.2171695;0.210985;2.667339;0.4931662;0.2045839;0.7720967;0.5474327;0.2496595;0.1972113;2.677593;0.490356;0.2045839;0.7720967;0.5474327;0.2496595;0.2504589;2.608448;0.4908582;-0.06152329;0.7671798;0.4591337;0.4436738;0.2271395;2.62064;0.4621441;0.5894147;-0.503762;-0.01125304;-0.631417;0.2391065;2.606544;0.4463541;0.7751811;-0.02421241;0.3938015;-0.4933849;0.2521139;2.598495;0.4574343;0.7751811;-0.02421241;0.3938015;-0.4933849;0.242082;2.591354;0.4919976;-0.1479801;0.6877218;0.4725824;0.5308544;0.229899;2.600609;0.4649988;0.5639701;-0.4218048;-0.007275179;-0.7099054;0.2409182;2.592648;0.4546122;0.6588244;-0.2491981;0.1901321;-0.6838863;0.253143;2.583694;0.4532381;0.6588244;-0.2491981;0.1901321;-0.6838863;
