0.2351618;2.363594;0.3722167;0.4094205;0.5638567;0.6835548;0.2172405;0.2497334;2.432556;0.3843453;0.758695;0.6242282;0.1862961;0.003872455;0.2541909;2.46051;0.3925328;0.7799971;0.5987025;0.1820954;0.001169486;0.2589444;2.480999;0.3987308;0.7799971;0.5987025;0.1820954;0.001169486;0.2081029;2.444706;0.4021326;0.5304966;0.5022848;0.619307;0.2876494;0.1979947;2.477795;0.4158297;0.4181191;0.5985727;0.5516914;0.4031425;0.191214;2.497498;0.4153862;0.3639046;0.6331158;0.5152556;0.4486087;0.185926;2.512173;0.4123175;0.3639046;0.6331158;0.5152556;0.4486087;0.1927401;2.433418;0.4032593;0.3443355;0.5423316;0.7114469;0.2848735;0.1677246;2.465862;0.4107971;0.2588443;0.5879399;0.66091;0.3879746;0.1538787;2.485889;0.4080015;0.2087143;0.6075681;0.6262097;0.4417702;0.1446441;2.500149;0.4031348;0.2087143;0.6075681;0.6262097;0.4417702;0.1804474;2.418831;0.3996022;-0.01577097;0.6027602;0.492246;0.6277939;0.1722195;2.442162;0.369521;0.4017788;-0.452145;0.02839727;-0.7958219;0.1864816;2.432281;0.3526626;0.5302852;-0.291743;0.2945006;-0.7395629;0.1987965;2.418301;0.3504262;0.5302852;-0.291743;0.2945006;-0.7395629;0.170618;2.404575;0.3930542;-0.07342139;0.5198532;0.5029846;0.6865628;0.1691788;2.423595;0.3686672;0.4024982;-0.3740054;0.05192689;-0.8339177;0.1813952;2.416969;0.3587216;0.5034566;-0.2308261;0.3336395;-0.7628471;0.1915951;2.405693;0.3584749;0.5034566;-0.2308261;0.3336395;-0.7628471;
0.2343082;2.36018;0.3726362;0.4036655;0.5574818;0.6911138;0.2205227;0.2494325;2.429176;0.3848618;0.7613037;0.6226619;0.1795346;0.02182782;0.2541521;2.457355;0.3921185;0.770375;0.609135;0.1879697;0.01201268;0.2582594;2.478043;0.3981505;0.770375;0.609135;0.1879697;0.01201268;0.2066529;2.440948;0.4029047;0.525717;0.4959414;0.6283641;0.2877893;0.1961808;2.473793;0.4168593;0.423391;0.5856205;0.5638508;0.3998267;0.1894794;2.493511;0.4170501;0.3760785;0.6170793;0.5308195;0.4427291;0.1843146;2.50835;0.4147126;0.3760785;0.6170793;0.5308195;0.4427291;0.1912644;2.429665;0.4036144;0.3499554;0.5281405;0.7233211;0.2746007;0.1660874;2.46162;0.4126232;0.277232;0.5697184;0.6804452;0.3681819;0.1519877;2.481647;0.4115877;0.2321224;0.5894973;0.6494883;0.4204488;0.1424659;2.49614;0.4081555;0.2321224;0.5894973;0.6494883;0.4204488;0.1790531;2.415112;0.3995651;-0.01128966;0.5934551;0.4994299;0.6310734;0.1711377;2.43914;0.3699527;0.3916659;-0.4527034;0.02028324;-0.8007786;0.1853944;2.429775;0.3527964;0.5222694;-0.2949443;0.2927901;-0.744659;0.197678;2.41581;0.3502923;0.5222694;-0.2949443;0.2927901;-0.744659;0.1693542;2.40094;0.3926537;-0.07114348;0.5103324;0.5078047;0.690387;0.1682209;2.420399;0.3685989;0.3949685;-0.3741882;0.04519535;-0.8378192;0.1804617;2.414051;0.3584881;0.4967888;-0.2350131;0.3310663;-0.7670497;0.1906622;2.402767;0.3580074;0.4967888;-0.2350131;0.3310663;-0.7670497;
0.2343154;2.356834;0.3738119;0.3976573;0.5476978;0.7014048;0.223444;0.2494252;2.426102;0.3860573;0.7593344;0.6241707;0.1793671;0.040616;0.2540418;2.454498;0.3925979;0.7692961;0.6093876;0.1896809;0.02917958;0.2581114;2.47533;0.3982253;0.7692961;0.6093876;0.1896809;0.02917958;0.2059765;2.436993;0.4050734;0.5179189;0.4874023;0.6414925;0.2875524;0.194884;2.469498;0.4193661;0.4260401;0.5696572;0.5812898;0.3950732;0.1881151;2.489185;0.4203078;0.3833414;0.5992107;0.5504822;0.436996;0.1829632;2.504131;0.4186921;0.3833414;0.5992107;0.5504822;0.436996;0.1905639;2.425709;0.4051639;0.3460761;0.5152519;0.7345521;0.2741905;0.1651347;2.457359;0.4145778;0.2809591;0.5534917;0.6955407;0.3618456;0.1509064;2.477329;0.4143395;0.2365066;0.5738664;0.6645957;0.4159988;0.1413235;2.491905;0.4114562;0.2365066;0.5738664;0.6645957;0.4159988;0.1784487;2.411251;0.4005197;-0.01343435;0.5797666;0.5013563;0.6421309;0.1716305;2.435734;0.3709823;0.3922552;-0.4391833;0.03596453;-0.8074408;0.1864405;2.425983;0.3544928;0.5212851;-0.2781201;0.3194893;-0.7408359;0.1984885;2.41164;0.3530084;0.5212851;-0.2781201;0.3194893;-0.7408359;0.1689225;2.397232;0.3930789;-0.07020646;0.4961371;0.5115731;0.6980057;0.1684357;2.417187;0.3694089;0.3900921;-0.3663064;0.05179962;-0.8431872;0.1808594;2.410805;0.3595332;0.4905717;-0.2290834;0.3452684;-0.7665834;0.1908569;2.399323;0.3593434;0.4905717;-0.2290834;0.3452684;-0.7665834;
0.234932;2.352615;0.375901;0.3899394;0.5373988;0.7125928;0.2266306;0.2498187;2.422359;0.3877079;0.754359;0.628244;0.180051;0.06191742;0.2541239;2.451012;0.3934327;0.7645102;0.6141331;0.1888187;0.05208031;0.2579575;2.472088;0.3983736;0.7645102;0.6141331;0.1888187;0.05208031;0.2057498;2.432167;0.4080421;0.5086328;0.4798677;0.651997;0.2931204;0.1941803;2.464569;0.4222619;0.4205855;0.5591592;0.5907909;0.4017648;0.1874345;2.484283;0.4232559;0.3801407;0.5873803;0.5599826;0.4437307;0.1823874;2.499298;0.4217358;0.3801407;0.5873803;0.5599826;0.4437307;0.1903477;2.420876;0.4074675;0.3458041;0.4993336;0.7467749;0.2709478;0.1647477;2.452145;0.4177193;0.2870234;0.5353811;0.7106669;0.3548764;0.1504391;2.472057;0.4184053;0.2453139;0.5557044;0.6809886;0.408985;0.1407984;2.486732;0.4162755;0.2453139;0.5557044;0.6809886;0.408985;0.1783732;2.406506;0.4022204;-0.01644981;0.565194;0.5033147;0.6534215;0.1726996;2.431423;0.3727813;0.3925841;-0.4256003;0.0511799;-0.8137094;0.1880226;2.42131;0.356975;0.5165836;-0.2676748;0.3370944;-0.7401752;0.1998595;2.406727;0.3560727;0.5165836;-0.2676748;0.3370944;-0.7401752;0.1690666;2.392635;0.3942451;-0.07009584;0.4810553;0.515737;0.7054701;0.1692277;2.413078;0.3709885;0.3844108;-0.3581191;0.0560905;-0.8490191;0.1818409;2.406738;0.3613221;0.484142;-0.2217181;0.3604364;-0.7658548;0.1916159;2.395061;0.3614652;0.484142;-0.2217181;0.3604364;-0.7658548;
0.2351003;2.349567;0.3777397;0.3835605;0.5314686;0.7195102;0.2296248;0.2499531;2.419426;0.3897176;0.7537573;0.6256149;0.1894827;0.06747226;0.2542484;2.44804;0.3956621;0.7690348;0.6059809;0.1944099;0.05981494;0.2584266;2.469048;0.4006439;0.7690348;0.6059809;0.1944099;0.05981494;0.2052335;2.428741;0.410183;0.5050289;0.4721364;0.6604264;0.2930363;0.1933931;2.460892;0.4247108;0.4241884;0.5465512;0.6030561;0.397076;0.1866224;2.480541;0.426328;0.3892438;0.5719798;0.5759991;0.4353778;0.1815684;2.495594;0.4255386;0.3892438;0.5719798;0.5759991;0.4353778;0.189858;2.417446;0.4091896;0.346044;0.4882465;0.7556394;0.2662296;0.1640641;2.448303;0.4201533;0.2916416;0.5226059;0.7224878;0.346179;0.1495904;2.468048;0.4216144;0.2534876;0.5421373;0.6956021;0.3974532;0.1397672;2.482685;0.4202303;0.2534876;0.5421373;0.6956021;0.3974532;0.178006;2.403122;0.4035573;-0.01355425;0.5558984;0.5114723;0.6551257;0.1724994;2.428661;0.3746222;0.3837596;-0.422239;0.04377009;-0.8200777;0.1879902;2.419071;0.3586628;0.5057978;-0.2707123;0.328489;-0.750319;0.1999749;2.404659;0.357273;0.5057978;-0.2707123;0.328489;-0.750319;0.1688767;2.389332;0.3952475;-0.07303464;0.4707839;0.5160367;0.7118531;0.1696241;2.409954;0.3721581;0.3797988;-0.3513269;0.05671565;-0.853877;0.1823999;2.403732;0.3626297;0.4768902;-0.219068;0.3611143;-0.7708318;0.1921956;2.392071;0.3627317;0.4768902;-0.219068;0.3611143;-0.7708318;
0.2343908;2.348347;0.3800832;0.3776594;0.527271;0.7246394;0.2329304;0.2490629;2.418106;0.3929124;0.757071;0.6185288;0.1987434;0.0690421;0.2536675;2.446587;0.39928;0.7735759;0.5951712;0.2106129;0.05471714;0.2581291;2.46735;0.4050152;0.7735759;0.5951712;0.2106129;0.05471714;0.2039519;2.427254;0.4126215;0.5042064;0.4634591;0.6690391;0.2887365;0.1918619;2.45903;0.4277719;0.4261742;0.5367475;0.6134166;0.3924259;0.1850077;2.478607;0.4298896;0.3914247;0.5626314;0.5863303;0.4317983;0.1799085;2.493664;0.4294622;0.3914247;0.5626314;0.5863303;0.4317983;0.1886012;2.415958;0.4113002;0.3422492;0.4815801;0.7624888;0.2637365;0.1624712;2.446476;0.4224717;0.2896889;0.5148225;0.73097;0.3416444;0.1477828;2.466045;0.4242316;0.2501849;0.5351349;0.7034261;0.3952591;0.1378337;2.480621;0.4229747;0.2501849;0.5351349;0.7034261;0.3952591;0.1768633;2.401661;0.4053648;-0.01628059;0.5483851;0.513271;0.6599711;0.1718592;2.42738;0.3764911;0.3785136;-0.4170041;0.04073017;-0.8253343;0.1875757;2.418106;0.3605663;0.4952173;-0.2747276;0.3160444;-0.7611838;0.1997806;2.403946;0.3585885;0.4952173;-0.2747276;0.3160444;-0.7611838;0.1678958;2.387924;0.3967988;-0.07955021;0.4621864;0.511997;0.719663;0.1693973;2.408466;0.3736757;0.3775597;-0.3427615;0.06050252;-0.8580809;0.182362;2.402264;0.3643925;0.4705965;-0.2145092;0.3613465;-0.775857;0.1922135;2.390648;0.3645028;0.4705965;-0.2145092;0.3613465;-0.775857;
0.2338268;2.34811;0.3831612;0.3744622;0.5275171;0.7259738;0.2333788;0.2483072;2.41782;0.3963992;0.7572384;0.6168759;0.2037358;0.06742319;0.252916;2.446251;0.4030612;0.7749515;0.5915739;0.2163158;0.05194435;0.2574611;2.466927;0.409088;0.7749515;0.5915739;0.2163158;0.05194435;0.2029446;2.426865;0.4156214;0.5045015;0.4603384;0.6734469;0.2829069;0.1906176;2.458366;0.4312329;0.4256672;0.5347475;0.6178164;0.3887871;0.183618;2.477898;0.4335326;0.3880838;0.5626627;0.5886465;0.4316213;0.1784241;2.492943;0.4330736;0.3880838;0.5626627;0.5886465;0.4316213;0.1876366;2.415508;0.4142151;0.3441547;0.4787188;0.7638243;0.2625988;0.161546;2.446003;0.4256631;0.2913915;0.5127249;0.7307448;0.3438262;0.1469655;2.465679;0.4274628;0.2524075;0.5329981;0.7024019;0.3985415;0.1371371;2.480362;0.4262186;0.2524075;0.5329981;0.7024019;0.3985415;0.1759932;2.401161;0.408216;-0.01646438;0.5465279;0.5169829;0.6586083;0.1708487;2.427013;0.3794799;0.3729474;-0.4196969;0.02750746;-0.8270479;0.186499;2.418327;0.3631635;0.4875603;-0.285123;0.2944247;-0.7709113;0.1989811;2.404568;0.3602967;0.4875603;-0.285123;0.2944247;-0.7709113;0.1671271;2.387386;0.3996024;-0.07994637;0.4605724;0.5167569;0.7172475;0.1684175;2.408062;0.3765856;0.369761;-0.3442543;0.03994148;-0.8620733;0.1814136;2.402527;0.3669382;0.4658291;-0.2142067;0.3486786;-0.7845649;0.1915396;2.391159;0.3667667;0.4658291;-0.2142067;0.3486786;-0.7845649;
0.2338659;2.34742;0.3854303;0.373697;0.5320296;0.7235386;0.2319209;0.2481873;2.417091;0.3984553;0.7561368;0.6190897;0.2014859;0.06624911;0.2526902;2.445568;0.4050404;0.7783808;0.5891666;0.2102112;0.05308092;0.2574776;2.466259;0.41087;0.7783808;0.5891666;0.2102112;0.05308092;0.2026995;2.426132;0.4175823;0.5029302;0.4662348;0.6688961;0.2868182;0.1904104;2.457924;0.4326966;0.4233029;0.5404234;0.6118053;0.3930035;0.183456;2.477539;0.4346441;0.3871567;0.5669174;0.5834283;0.4339655;0.1782968;2.492611;0.4340017;0.3871567;0.5669174;0.5834283;0.4339655;0.1874416;2.414688;0.4163188;0.3478547;0.4809628;0.7616001;0.2600721;0.1614375;2.445202;0.427998;0.2946919;0.5153808;0.7289692;0.3407981;0.1468391;2.464878;0.4299238;0.2622478;0.5326321;0.7060534;0.3860287;0.1368338;2.479492;0.429199;0.2622478;0.5326321;0.7060534;0.3860287;0.1758521;2.400223;0.410494;-0.01960245;0.5499954;0.5160804;0.6563399;0.1704823;2.425804;0.3815434;0.3787872;-0.4206554;0.02794701;-0.8238862;0.1860976;2.416969;0.3652634;0.4947431;-0.2823139;0.2980122;-0.7659747;0.1985665;2.40313;0.3626752;0.4947431;-0.2823139;0.2980122;-0.7659747;0.1670235;2.386333;0.4020326;-0.07973602;0.4646423;0.5213206;0.711319;0.1677872;2.407001;0.37899;0.3691644;-0.3496166;0.02518162;-0.8607276;0.1806893;2.401844;0.3690131;0.4688421;-0.2163883;0.3398376;-0.7860498;0.1909725;2.390621;0.3686854;0.4688421;-0.2163883;0.3398376;-0.7860498;
0.2340025;2.346302;0.3872446;0.3726922;0.5335411;0.7230561;0.231569;0.2483499;2.416039;0.3998362;0.754032;0.6221794;0.1987168;0.06957085;0.2526918;2.444607;0.406139;0.7755438;0.5951803;0.2009265;0.06261713;0.257334;2.465492;0.4113615;0.7755438;0.5951803;0.2009265;0.06261713;0.2026293;2.424995;0.4192066;0.501587;0.4688909;0.665774;0.2920561;0.1904644;2.457035;0.4338987;0.4214083;0.54294;0.6076363;0.3980071;0.1836078;2.476711;0.4355698;0.3862889;0.5684844;0.5798454;0.4374765;0.178524;2.491806;0.4347816;0.3862889;0.5684844;0.5798454;0.4374765;0.1874017;2.413509;0.4179661;0.3511455;0.4795876;0.7627999;0.2546152;0.1613536;2.443798;0.430139;0.2979335;0.514295;0.7314466;0.3342487;0.1466317;2.463348;0.432401;0.2684736;0.5302685;0.711466;0.3749042;0.1364433;2.477852;0.432125;0.2684736;0.5302685;0.711466;0.3749042;0.1758485;2.398998;0.4121897;-0.02225465;0.5505863;0.5146461;0.6568857;0.1705423;2.424419;0.3830763;0.3835429;-0.4182779;0.03336448;-0.8226939;0.1862414;2.415314;0.3670191;0.4994066;-0.2770655;0.3058645;-0.7617576;0.1986464;2.40134;0.3648252;0.4994066;-0.2770655;0.3058645;-0.7617576;0.1670588;2.385063;0.4037637;-0.08054331;0.4653507;0.5222801;0.7100598;0.1677198;2.405712;0.3806946;0.3703274;-0.3506551;0.02268663;-0.8598744;0.1806035;2.4006;0.3706648;0.4708819;-0.2162287;0.3397273;-0.7849208;0.1908937;2.389378;0.3703678;0.4708819;-0.2162287;0.3397273;-0.7849208;
0.2339702;2.344849;0.3893186;0.3719231;0.5317832;0.7248337;0.2312918;0.2486084;2.414551;0.4018767;0.753481;0.6230548;0.1966494;0.07347184;0.2529341;2.443176;0.4079335;0.7689846;0.6038577;0.1982589;0.06864364;0.2571649;2.46423;0.4128232;0.7689846;0.6038577;0.1982589;0.06864364;0.2024623;2.423363;0.4215592;0.5028931;0.4662212;0.6662612;0.2929717;0.190438;2.455399;0.4363575;0.4222316;0.5411048;0.6077883;0.3993993;0.183659;2.47509;0.4380505;0.3862164;0.5673908;0.5792726;0.4397137;0.1786382;2.490196;0.4372291;0.3862164;0.5673908;0.5792726;0.4397137;0.1872486;2.411877;0.4202279;0.3550909;0.4742249;0.76687;0.2468436;0.1611098;2.44175;0.4331938;0.3006248;0.5103771;0.7354501;0.3290186;0.1462981;2.461182;0.435807;0.2714272;0.5264765;0.7159224;0.3696016;0.1360277;2.475628;0.4357979;0.2714272;0.5264765;0.7159224;0.3696016;0.1757226;2.397377;0.4143631;-0.02261919;0.5483874;0.5146422;0.6587133;0.1706051;2.422859;0.3852687;0.3837804;-0.4153336;0.03723053;-0.8239083;0.1864104;2.413647;0.3693764;0.4987176;-0.274092;0.3102183;-0.7615242;0.1987764;2.399612;0.3673438;0.4987176;-0.274092;0.3102183;-0.7615242;0.1669703;2.383476;0.4058493;-0.08137637;0.4630198;0.521646;0.7119523;0.1678063;2.404144;0.3828039;0.3690119;-0.3485292;0.02337246;-0.8612849;0.1807418;2.399052;0.372826;0.4689858;-0.2143887;0.3412457;-0.7859017;0.1910266;2.387817;0.3725686;0.4689858;-0.2143887;0.3412457;-0.7859017;
