0.1753067;2.481453;0.3021961;-0.4412408;-0.8234658;0.06561951;0.3505778;0.1135098;2.512547;0.3185117;-0.07279902;0.7268072;-0.5600078;-0.3909514;0.09352616;2.522251;0.337504;-0.1583209;0.7093456;-0.5077277;-0.4625757;0.08217483;2.527584;0.3552737;-0.1583209;0.7093456;-0.5077277;-0.4625757;0.1179604;2.553112;0.3299441;0.1534886;0.9207847;-0.05745038;-0.3539724;0.09221079;2.564968;0.3531982;0.1737228;-0.9164895;-0.06853157;0.3537952;0.078052;2.55743;0.3660274;0.3672961;-0.8569846;-0.1428603;0.3320577;0.07006539;2.546078;0.3733013;0.3672961;-0.8569846;-0.1428603;0.3320577;0.1329384;2.552094;0.3430011;0.07349141;0.9274082;0.08652143;-0.3564094;0.1026625;2.555164;0.370746;0.3512518;-0.8599552;-0.2376091;0.2839745;0.08823993;2.537159;0.3785776;0.68151;-0.6311385;-0.3333774;0.1614577;0.08790608;2.520119;0.3741658;0.68151;-0.6311385;-0.3333774;0.1614577;0.1487674;2.545033;0.3533645;0.04380161;-0.9153126;-0.2065424;0.3429645;0.1195841;2.536526;0.376747;0.5649183;-0.7170664;-0.3646151;0.1836823;0.1125586;2.513981;0.3732011;0.8637555;-0.3121744;-0.3950971;-0.01928851;0.1217035;2.504257;0.3603142;0.8637555;-0.3121744;-0.3950971;-0.01928851;0.1628428;2.535347;0.3622739;0.1357779;-0.8841039;-0.3466813;0.2823773;0.1382751;2.522022;0.3746592;0.6061416;-0.6582209;-0.4418199;0.06428844;0.1339439;2.50761;0.3670565;0.8264542;-0.3574426;-0.421085;-0.109069;0.1397946;2.500122;0.3554412;0.8264542;-0.3574426;-0.421085;-0.109069;
0.1733318;2.482655;0.2971247;-0.436756;-0.8236846;0.0312597;0.3602926;0.1120035;2.513699;0.3147537;-0.05575993;0.7424238;-0.5373708;-0.3961443;0.09213455;2.52372;0.3336916;-0.1543249;0.7241448;-0.4773355;-0.4732326;0.08116528;2.528683;0.3517982;-0.1543249;0.7241448;-0.4773355;-0.4732326;0.1186082;2.55463;0.3262736;0.1799136;0.9224895;-0.03356755;-0.339879;0.09285653;2.5676;0.3487508;0.1257757;-0.9312065;-0.07737035;0.3332401;0.07758904;2.561749;0.3610405;0.3091418;-0.8871154;-0.14217;0.3118424;0.06801465;2.551819;0.3682929;0.3091418;-0.8871154;-0.14217;0.3118424;0.132877;2.552368;0.3399826;0.1516733;0.9250665;0.08660491;-0.3372637;0.103131;2.561462;0.3665589;0.2148127;-0.9116369;-0.2093375;0.2809828;0.08493763;2.549107;0.3767982;0.5350994;-0.7684466;-0.2966999;0.1874235;0.0786437;2.53265;0.3762788;0.5350994;-0.7684466;-0.2966999;0.1874235;0.1477038;2.544205;0.3510032;-0.06507136;-0.9218632;-0.1888879;0.3320476;0.1181851;2.543995;0.3753384;0.4289986;-0.8148344;-0.3352155;0.1990876;0.104954;2.524021;0.3762358;0.8384485;-0.3894478;-0.3802023;-0.02794737;0.1125289;2.51228;0.3639814;0.8384485;-0.3894478;-0.3802023;-0.02794737;0.1606846;2.533615;0.3605183;0.1011937;-0.8935471;-0.3540966;0.2568052;0.1347739;2.522526;0.3723506;0.5569123;-0.7063394;-0.4345335;0.04598063;0.1284418;2.508575;0.3652928;0.8149656;-0.3893668;-0.4049535;-0.1422575;0.1339755;2.500782;0.3537277;0.8149656;-0.3893668;-0.4049535;-0.1422575;
0.1662131;2.479599;0.2988496;-0.4748391;-0.8101786;-0.02015536;0.3431212;0.106761;2.517036;0.3123472;0.02062461;0.7616763;-0.5246959;-0.3796291;0.08594708;2.529583;0.3286127;-0.04846943;0.7578235;-0.4859064;-0.4327232;0.07239203;2.537163;0.3439617;-0.04846943;0.7578235;-0.4859064;-0.4327232;0.1167776;2.555771;0.3271987;0.240762;0.9215854;-0.01029409;-0.3043155;0.09121263;2.572205;0.3474921;0.001946777;-0.9538768;-0.06615657;0.2928118;0.07424057;2.571323;0.3589086;0.1590112;-0.9411977;-0.1133759;0.2756954;0.06178274;2.56567;0.3664528;0.1590112;-0.9411977;-0.1133759;0.2756954;0.1298921;2.551853;0.3416415;0.2348644;0.9150823;0.103847;-0.310932;0.1012561;2.566845;0.3670035;0.08414091;-0.940529;-0.2019691;0.2598727;0.08062815;2.560452;0.3780226;0.3220088;-0.8875567;-0.2612306;0.2007792;0.06815469;2.548599;0.3813193;0.3220088;-0.8875567;-0.2612306;0.2007792;0.1432075;2.541916;0.3531409;0.2391033;0.8952464;0.171011;-0.3348417;0.1177775;2.553944;0.3792347;0.1360265;-0.9152389;-0.2903642;0.2439741;0.09752144;2.544544;0.3880284;0.5862597;-0.7163817;-0.3722265;0.06741172;0.09171681;2.527519;0.3815286;0.5862597;-0.7163817;-0.3722265;0.06741172;0.1546281;2.529884;0.3629687;-0.00834164;-0.9026507;-0.3544574;0.2439511;0.1276772;2.525055;0.3766006;0.4226472;-0.7972139;-0.4275447;0.05499902;0.1169224;2.512863;0.3719891;0.7839249;-0.4522912;-0.3885847;-0.1729052;0.1212645;2.504223;0.3604813;0.7839249;-0.4522912;-0.3885847;-0.1729052;
0.1541432;2.484905;0.2985042;-0.4721995;-0.8182964;-0.09837517;0.3126354;0.09515066;2.52951;0.30413;0.1744019;0.7826235;-0.4967538;-0.3321452;0.07400192;2.547195;0.31429;0.1790845;0.781653;-0.498211;-0.3297474;0.05821799;2.560566;0.3216955;0.1790845;0.781653;-0.498211;-0.3297474;0.1059866;2.561493;0.3272971;0.3641577;0.8992454;0.03246237;-0.2401944;0.08324035;2.584919;0.3439498;0.1345437;0.9623563;0.08754326;-0.2193276;0.0653858;2.589436;0.3530934;0.05003931;-0.9713238;-0.1272821;0.194488;0.05097131;2.587135;0.3588175;0.05003931;-0.9713238;-0.1272821;0.194488;0.1167212;2.555214;0.3428108;0.3379956;0.8934163;0.150593;-0.2547319;0.0902067;2.576965;0.365757;-0.02572347;-0.9562123;-0.2243078;0.1862326;0.06755476;2.576115;0.3747035;0.20637;-0.9346288;-0.2624801;0.1224137;0.05197042;2.568188;0.3768257;0.20637;-0.9346288;-0.2624801;0.1224137;0.1271561;2.542923;0.3549746;0.3105573;0.8818591;0.2234617;-0.2755789;0.1019257;2.55925;0.3789945;0.09509644;-0.9305567;-0.3191161;0.152271;0.0795338;2.552681;0.3843213;0.6070396;-0.7109629;-0.3500463;-0.05918446;0.07476536;2.537376;0.3748379;0.6070396;-0.7109629;-0.3500463;-0.05918446;0.1354232;2.528606;0.3648955;0.1468825;0.8971277;0.3688297;-0.193784;0.108388;2.532303;0.3788358;0.2940252;-0.859028;-0.4188091;0.0148108;0.09436651;2.52351;0.3751052;0.7848939;-0.4698667;-0.325167;-0.2396528;0.0995971;2.51474;0.3640161;0.7848939;-0.4698667;-0.325167;-0.2396528;
0.1421294;2.493618;0.2953668;-0.493046;-0.8141817;-0.1471462;0.2690018;0.08515592;2.543056;0.2956887;0.2236487;0.7873036;-0.4791059;-0.3171623;0.06465735;2.562294;0.3040449;0.1819968;0.7975343;-0.4610044;-0.3439354;0.04943503;2.575558;0.3123595;0.1819968;0.7975343;-0.4610044;-0.3439354;0.09456135;2.571632;0.3226893;0.3869418;0.8980429;0.05318832;-0.2024011;0.07185978;2.596336;0.3375328;0.2105918;0.9545745;0.09091541;-0.1901933;0.05461152;2.603889;0.3457784;-0.0733583;-0.9745747;-0.1170494;0.1764168;0.04006574;2.605484;0.3514435;-0.0733583;-0.9745747;-0.1170494;0.1764168;0.1041725;2.564404;0.3384914;0.3813901;0.8799566;0.1671527;-0.2286444;0.07930781;2.588863;0.3602712;0.1735518;0.9416088;0.2163194;-0.1909418;0.05829338;2.594784;0.3707927;-0.03316827;-0.9561328;-0.2423662;0.1611491;0.04171452;2.594528;0.376476;-0.03316827;-0.9561328;-0.2423662;0.1611491;0.1134263;2.551266;0.3507112;0.3726987;0.8558376;0.2360747;-0.2700125;0.09146284;2.570721;0.3750151;0.2288199;0.9031168;0.2783521;-0.2335416;0.07275083;2.577469;0.388044;0.0982883;-0.9243308;-0.3431201;0.1349837;0.05437072;2.572128;0.3915884;0.0982883;-0.9243308;-0.3431201;0.1349837;0.1203083;2.536293;0.3606338;0.3109511;0.8509378;0.3514414;-0.2360155;0.0991333;2.547371;0.3795021;0.05313841;0.9014921;0.4072083;-0.1366388;0.08276753;2.5471;0.384415;0.558331;-0.7138236;-0.3985674;-0.1409509;0.07756811;2.53653;0.3744374;0.558331;-0.7138236;-0.3985674;-0.1409509;
0.1332493;2.500168;0.2960065;-0.4824319;-0.8211368;-0.1862543;0.2414608;0.08022717;2.555126;0.2875751;0.3138624;0.7862161;-0.4511479;-0.2825249;0.06130557;2.577106;0.2922906;0.2159635;0.8184029;-0.413073;-0.3360767;0.04641196;2.590912;0.3004214;0.2159635;0.8184029;-0.413073;-0.3360767;0.08510718;2.578346;0.3216915;0.438804;0.8800209;0.09141195;-0.1570297;0.06427974;2.605705;0.334796;0.332876;0.9243969;0.1110073;-0.1495379;0.04912009;2.617725;0.3420071;0.2333442;0.9536607;0.1273225;-0.1409647;0.03568532;2.624184;0.3471874;0.2333442;0.9536607;0.1273225;-0.1409647;0.09257281;2.56995;0.3380996;0.4331714;0.8557067;0.2053481;-0.1948365;0.06989496;2.597267;0.3592014;0.3075441;0.9069165;0.233084;-0.1690896;0.05154141;2.608925;0.3701335;0.1830718;0.9387864;0.255149;-0.1416482;0.03585646;2.613693;0.376447;0.1830718;0.9387864;0.255149;-0.1416482;0.09969954;2.555801;0.3506245;0.4067667;0.8325202;0.2811258;-0.2498385;0.07881051;2.576401;0.3753631;0.335329;0.8626583;0.3021499;-0.2282125;0.06285457;2.58688;0.3895321;0.2623983;0.8869448;0.3203319;-0.2046072;0.04837187;2.593102;0.3994107;0.2623983;0.8869448;0.3203319;-0.2046072;0.1044139;2.53994;0.3603532;0.3823682;0.7914321;0.3933078;-0.2697016;0.08720434;2.552006;0.3826328;0.3399651;0.8104104;0.407356;-0.2484357;0.07617835;2.557995;0.3941937;0.07508489;0.8759722;0.4631407;-0.1119657;0.06056264;2.558445;0.3984994;0.07508489;0.8759722;0.4631407;-0.1119657;
0.1295322;2.504993;0.2938434;-0.4576266;-0.8345314;-0.2206238;0.2132148;0.07547825;2.559956;0.2820417;0.3297154;0.7911975;-0.4384;-0.2703702;0.0567675;2.582256;0.2861164;0.2252902;0.8269292;-0.3997182;-0.3250509;0.04171624;2.596107;0.2939464;0.2252902;0.8269292;-0.3997182;-0.3250509;0.07787454;2.581692;0.3178361;0.4490328;0.8738425;0.1085382;-0.1516201;0.05758622;2.60939;0.3311825;0.3581804;0.9136794;0.1258796;-0.1450911;0.04309931;2.622154;0.3385157;0.2641716;0.9440743;0.1418606;-0.1371607;0.03012523;2.629406;0.3437811;0.2641716;0.9440743;0.1418606;-0.1371607;0.08468101;2.573021;0.3343731;0.4467888;0.846738;0.2181693;-0.1892537;0.06281312;2.600876;0.3556691;0.3440922;0.8920928;0.2408472;-0.1666257;0.04558531;2.613869;0.3669329;0.2304754;0.9267995;0.2612489;-0.1402605;0.03057201;2.620087;0.3736174;0.2304754;0.9267995;0.2612489;-0.1402605;0.09132004;2.558643;0.346883;0.4143792;0.8247113;0.2942101;-0.2481568;0.07087504;2.579247;0.3719166;0.3520699;0.8519709;0.3128936;-0.228671;0.0555202;2.59008;0.3863791;0.2914663;0.8736021;0.3289445;-0.2089564;0.04182375;2.596935;0.3966471;0.2914663;0.8736021;0.3289445;-0.2089564;0.09563586;2.542629;0.3565049;0.3928541;0.7751641;0.4063304;-0.2822799;0.07934763;2.55426;0.3796827;0.3740706;0.7841765;0.4131973;-0.2727762;0.06964938;2.560402;0.3921886;0.1772726;0.8511786;0.4657209;-0.1648456;0.05618026;2.562664;0.3989895;0.1772726;0.8511786;0.4657209;-0.1648456;
0.1245861;2.511608;0.286114;-0.4499459;-0.8366285;-0.2287647;0.2127634;0.07409707;2.568356;0.2724704;0.3648798;0.7931029;-0.4188481;-0.2498337;0.05615305;2.591541;0.2751215;0.264189;0.8323271;-0.3858082;-0.2976376;0.0411586;2.606232;0.2815214;0.264189;0.8323271;-0.3858082;-0.2976376;0.07265433;2.587566;0.3107159;0.4743448;0.8597176;0.1309009;-0.1369228;0.05372252;2.616364;0.3239711;0.4114244;0.8907348;0.1421816;-0.1307903;0.04069329;2.630806;0.3312055;0.3282473;0.9236111;0.1556632;-0.1223342;0.02872708;2.639816;0.3364095;0.3282473;0.9236111;0.1556632;-0.1223342;0.07842033;2.578373;0.3273937;0.4695915;0.8327256;0.2363284;-0.1737843;0.05774742;2.607391;0.3485675;0.388497;0.87431;0.2504767;-0.1480329;0.04173645;2.622189;0.3596294;0.281354;0.9150251;0.2654564;-0.1144631;0.02732804;2.630211;0.36597;0.281354;0.9150251;0.2654564;-0.1144631;0.08423456;2.563557;0.3398281;0.4209863;0.8160429;0.3162424;-0.2384025;0.06382952;2.584137;0.3649714;0.3651047;0.844027;0.3302064;-0.2127938;0.04856879;2.595428;0.3792145;0.3284435;0.8602695;0.3378572;-0.1947155;0.03549165;2.603432;0.3894955;0.3284435;0.8602695;0.3378572;-0.1947155;0.08787058;2.547226;0.3492081;0.3966425;0.7602974;0.4285035;-0.2846182;0.07181992;2.558254;0.37292;0.3825004;0.7680941;0.4334648;-0.2753789;0.06236868;2.564198;0.3857558;0.2545404;0.8259389;0.467606;-0.1854148;0.05010969;2.567974;0.3940797;0.2545404;0.8259389;0.467606;-0.1854148;
0.1219392;2.51601;0.2736366;-0.4511543;-0.8330853;-0.254445;0.19413;0.07442171;2.574715;0.257919;0.393459;0.7973657;-0.3968721;-0.2277951;0.05715767;2.598473;0.2594017;0.3208615;0.8295557;-0.3770861;-0.2582467;0.04265376;2.614433;0.2634953;0.3208615;0.8295557;-0.3770861;-0.2582467;0.07020813;2.592606;0.2969293;0.4989003;0.8443701;0.1547285;-0.1191504;0.05273267;2.622314;0.3100185;0.4393393;0.8771648;0.1618021;-0.1066935;0.04049968;2.637539;0.3168109;0.3626107;0.9118617;0.1696395;-0.09079977;0.02912396;2.647491;0.3213675;0.3626107;0.9118617;0.1696395;-0.09079977;0.0748005;2.582859;0.3136475;0.4772905;0.8260275;0.2597182;-0.1497299;0.05415282;2.612221;0.3341039;0.385049;0.8742526;0.2720352;-0.1158308;0.03768525;2.62706;0.3441201;0.3037342;0.9068257;0.2794235;-0.08564839;0.02361874;2.635895;0.3498303;0.3037342;0.9068257;0.2794235;-0.08564839;0.07958581;2.567596;0.3259586;0.4106554;0.816503;0.3440486;-0.2152109;0.05778881;2.587563;0.3502064;0.3338218;0.8528848;0.3603595;-0.1768947;0.04089746;2.597992;0.3630319;0.28846;0.8704144;0.3681009;-0.1538554;0.02646674;2.605129;0.3718455;0.28846;0.8704144;0.3681009;-0.1538554;0.08242422;2.550922;0.3349451;0.3805545;0.7548797;0.4588022;-0.2735611;0.0654303;2.560726;0.358062;0.3350653;0.7776169;0.4734089;-0.2427499;0.05444759;2.565578;0.3696719;0.2129722;0.8234104;0.5021789;-0.1563806;0.04161229;2.568466;0.3767047;0.2129722;0.8234104;0.5021789;-0.1563806;
0.1147221;2.524364;0.2692345;-0.4530827;-0.8334679;-0.2647327;0.1731009;0.06934934;2.584892;0.2510338;0.4333054;0.7925825;-0.3815378;-0.1961851;0.05325548;2.60947;0.2504506;0.4084885;0.8056538;-0.3759768;-0.2066419;0.04052975;2.627293;0.2510159;0.4084885;0.8056538;-0.3759768;-0.2066419;0.06292732;2.601856;0.290468;0.524728;0.8290206;0.170459;-0.09126554;0.04699367;2.632744;0.3026208;0.4683362;0.8625768;0.1749163;-0.0776346;0.03566306;2.648849;0.3087587;0.3933274;0.8997985;0.1792568;-0.05935808;0.02490549;2.659653;0.3126591;0.3933274;0.8997985;0.1792568;-0.05935808;0.06647901;2.591648;0.3071327;0.4760777;0.8235438;0.2820575;-0.1247768;0.04523486;2.621056;0.3266644;0.4013195;0.8621812;0.2924398;-0.1003252;0.02929225;2.636406;0.3365431;0.3485371;0.8846679;0.2982338;-0.08331504;0.01629996;2.64632;0.3427549;0.3485371;0.8846679;0.2982338;-0.08331504;0.07034747;2.576042;0.3192753;0.3878977;0.8169563;0.375649;-0.2024984;0.04679994;2.594421;0.343025;0.3375062;0.8379903;0.388173;-0.1821634;0.03016596;2.604424;0.356394;0.2937609;0.8535263;0.3977141;-0.1643804;0.01600648;2.61121;0.3658098;0.2937609;0.8535263;0.3977141;-0.1643804;0.07249168;2.559143;0.3279169;0.3394461;0.7471366;0.4988813;-0.2787125;0.0539346;2.566071;0.3507404;0.3304905;0.7511455;0.502285;-0.2725188;0.04341806;2.569775;0.3630596;0.1694998;0.8022156;0.5478629;-0.1660308;0.030216;2.571114;0.3697857;0.1694998;0.8022156;0.5478629;-0.1660308;
