0.2074986;2.322636;0.3607227;-0.05158859;-0.9150234;0.08237371;0.3915168;0.1377737;2.309883;0.3726968;0.2313072;-0.7785053;0.5643629;0.1480573;0.1125737;2.304157;0.3872861;0.341733;-0.7362605;0.5370004;0.2297163;0.09797268;2.298492;0.4028677;0.341733;-0.7362605;0.5370004;0.2297163;0.1272499;2.335037;0.4024437;-0.00939095;0.9471059;-0.06843969;-0.3133985;0.09727978;2.335972;0.4246374;-0.06569164;0.9441177;-0.04965067;-0.319158;0.08084142;2.334045;0.4373509;0.1158481;-0.9384543;0.03271759;0.3237478;0.06868548;2.330921;0.4471456;0.1158481;-0.9384543;0.03271759;0.3237478;0.1407751;2.338741;0.4155748;0.03979889;0.9251391;0.00264737;-0.3775274;0.1110442;2.341736;0.444761;-0.01724097;0.9238983;0.02608383;-0.3813585;0.09365157;2.340466;0.4620367;0.05312453;-0.9212951;-0.04078928;0.3830526;0.08125658;2.338181;0.4744419;0.05312453;-0.9212951;-0.04078928;0.3830526;0.1579926;2.338551;0.4247218;0.009582922;0.9016776;0.05738476;-0.4284775;0.1334811;2.337315;0.4547028;0.093385;-0.8952416;-0.105841;0.4226341;0.1185262;2.331177;0.4723275;0.1512639;-0.8864427;-0.132733;0.4167985;0.1072572;2.324142;0.4853048;0.1512639;-0.8864427;-0.132733;0.4167985;0.1748482;2.335228;0.4316416;-0.01528393;-0.8523904;-0.1526054;0.4999087;0.1594806;2.331337;0.4579934;0.1076539;-0.8446826;-0.2228713;0.4746056;0.1505794;2.32468;0.470742;0.2716359;-0.8063745;-0.3114723;0.423036;0.1430933;2.31406;0.4785088;0.2716359;-0.8063745;-0.3114723;0.423036;
0.207037;2.321003;0.362013;-0.0605507;-0.9130867;0.08563659;0.3940466;0.1372053;2.308926;0.3745602;0.2200166;-0.7782552;0.5689952;0.148849;0.1117372;2.303795;0.3888547;0.3220862;-0.7408111;0.5441126;0.2267185;0.09651495;2.298706;0.404004;0.3220862;-0.7408111;0.5441126;0.2267185;0.1271432;2.334839;0.4040065;0.007654563;0.9444432;-0.07512024;-0.3198839;0.09754168;2.337166;0.4264551;-0.0510533;0.9425322;-0.05503821;-0.325573;0.08125396;2.335907;0.439342;0.09200019;-0.9388669;0.04087931;0.3292328;0.06909322;2.333591;0.4492721;0.09200019;-0.9388669;0.04087931;0.3292328;0.1407804;2.338543;0.4170265;0.04013944;0.9222995;0.003013402;-0.3843746;0.111534;2.341534;0.4466051;-0.00608322;0.9230966;0.02225682;-0.3838761;0.09425706;2.340839;0.4639613;0.03903422;-0.9222345;-0.03594354;0.3829733;0.0818419;2.339085;0.4763758;0.03903422;-0.9222345;-0.03594354;0.3829733;0.1580387;2.338207;0.4260883;0.009806097;0.8985565;0.05939531;-0.4347095;0.1339827;2.336891;0.4563539;0.074619;-0.8948403;-0.09992611;0.4286113;0.1191511;2.331657;0.4743052;0.1376877;-0.8868943;-0.1298448;0.4214275;0.107903;2.325104;0.4874973;0.1376877;-0.8868943;-0.1298448;0.4214275;0.1748848;2.334755;0.4329572;-0.01750089;-0.8494602;-0.1552395;0.503996;0.1598108;2.330868;0.4593919;0.0936818;-0.8431784;-0.2195987;0.4817164;0.1510785;2.324642;0.4723838;0.245199;-0.8111369;-0.3028831;0.4361156;0.1435425;2.314651;0.4808196;0.245199;-0.8111369;-0.3028831;0.4361156;
0.2057969;2.319813;0.3626031;-0.06756018;-0.9136308;0.08671919;0.3914002;0.1356036;2.309036;0.374575;0.2025474;-0.7793425;0.5740245;0.1486467;0.1097075;2.304737;0.3883336;0.301887;-0.745091;0.5500168;0.2262421;0.09392962;2.300304;0.4030941;0.301887;-0.745091;0.5500168;0.2262421;0.1257948;2.33474;0.4040082;0.04103839;0.9431655;-0.08574367;-0.3184384;0.0962766;2.339649;0.4260825;-0.02239756;0.9436356;-0.06412885;-0.3239413;0.07988274;2.339634;0.4388433;-0.05827561;0.9418764;-0.05176008;-0.3267936;0.06753056;2.338432;0.4486923;-0.05827561;0.9418764;-0.05176008;-0.3267936;0.1393865;2.338463;0.4170789;0.04840636;0.922447;0.001161784;-0.3830757;0.1101411;2.342148;0.4465337;0.01220602;0.9244603;0.01607519;-0.3807437;0.0927687;2.3424;0.4637736;0.02472505;-0.9250003;-0.03125769;0.3778706;0.0801978;2.341179;0.476068;0.02472505;-0.9250003;-0.03125769;0.3778706;0.1565828;2.337975;0.426251;0.01468664;0.8992399;0.05933741;-0.4331639;0.1324518;2.337006;0.4564301;0.04618761;-0.8987466;-0.08852437;0.4269485;0.117404;2.333225;0.4745318;0.1088494;-0.8939425;-0.1182618;0.4183693;0.1058087;2.327789;0.4879048;0.1088494;-0.8939425;-0.1182618;0.4183693;0.1733448;2.3344;0.4332584;-0.01132089;-0.8506786;-0.161981;0.4999803;0.1580176;2.330025;0.4594582;0.09962381;-0.8448854;-0.225749;0.474638;0.1490967;2.323578;0.4722107;0.2830988;-0.8027204;-0.3249293;0.4122089;0.1415472;2.312668;0.479427;0.2830988;-0.8027204;-0.3249293;0.4122089;
0.2026765;2.319695;0.3606424;-0.08137193;-0.9173609;0.06021768;0.3849694;0.1312516;2.312916;0.3697624;0.1657781;-0.7962697;0.5616447;0.1517485;0.1045968;2.310143;0.3824496;0.2808913;-0.761915;0.53325;0.2371296;0.08849153;2.306278;0.397036;0.2808913;-0.761915;0.53325;0.2371296;0.122309;2.336601;0.4007844;0.07015105;0.9438119;-0.06490329;-0.3163633;0.09289075;2.34306;0.422684;0.003194869;0.9462758;-0.04231718;-0.320564;0.07635131;2.34375;0.4353087;-0.03345457;0.9454879;-0.0298605;-0.322556;0.06381195;2.343052;0.4450258;-0.03345457;0.9454879;-0.0298605;-0.322556;0.135772;2.339252;0.4142595;0.05888599;0.9258112;0.0283455;-0.3722943;0.1058938;2.342922;0.4431702;0.02611311;0.9284602;0.04134288;-0.3681992;0.08805054;2.343365;0.4599919;0.01935437;-0.9301245;-0.05926779;0.3619133;0.07502206;2.341972;0.4718484;0.01935437;-0.9301245;-0.05926779;0.3619133;0.1527275;2.337635;0.4237531;0.02372889;0.902573;0.08678007;-0.4210325;0.1277785;2.336464;0.4533404;0.01167677;-0.9036129;-0.1032566;0.4155549;0.1121425;2.333912;0.4712287;0.07389538;-0.9021428;-0.1318416;0.4040992;0.09984538;2.32946;0.4844007;0.07389538;-0.9021428;-0.1318416;0.4040992;0.1691753;2.333057;0.4309426;-0.01013575;-0.8562083;-0.1933893;0.478963;0.1525688;2.327908;0.4562394;0.07621941;-0.8540503;-0.2409442;0.4546809;0.1428722;2.322014;0.4687195;0.2660667;-0.8177968;-0.338278;0.3820804;0.1343113;2.311531;0.4754439;0.2660667;-0.8177968;-0.338278;0.3820804;
0.1975976;2.318981;0.3563558;-0.1109613;-0.9244103;0.02610654;0.3639668;0.1250921;2.316586;0.3611009;-0.1307941;0.815873;-0.544711;-0.1432974;0.09766778;2.314884;0.3722607;0.2618501;-0.7835218;0.5141044;0.2307052;0.08096971;2.311062;0.3861849;0.2618501;-0.7835218;0.5141044;0.2307052;0.1163869;2.340248;0.3928738;0.1025486;0.9476811;-0.03397045;-0.3003845;0.08664145;2.348248;0.4138215;0.0205116;0.9530533;-0.00797525;-0.3020018;0.0696305;2.349163;0.425804;-0.02549726;0.9528415;0.006618977;-0.3023233;0.05666867;2.348328;0.4349513;-0.02549726;0.9528415;0.006618977;-0.3023233;0.1292943;2.341412;0.4071002;0.07564588;0.933614;0.06453446;-0.3442065;0.09792922;2.345451;0.4343282;0.03106621;0.937209;0.08072054;-0.3378738;0.07905345;2.345539;0.4499818;0.02729119;-0.9385884;-0.1015866;0.3286144;0.0652279;2.343456;0.4607826;0.02729119;-0.9385884;-0.1015866;0.3286144;0.1455667;2.338188;0.4173599;-0.04128999;-0.910846;-0.1224278;0.3920028;0.11889;2.337379;0.4453889;-0.01377745;-0.9121591;-0.1342174;0.3869904;0.1021715;2.335499;0.462336;0.05311748;-0.9119996;-0.1623719;0.3729219;0.08888622;2.331455;0.4746333;0.05311748;-0.9119996;-0.1623719;0.3729219;0.1612396;2.332108;0.4251756;-0.03775798;-0.8679307;-0.2217535;0.4428275;0.142693;2.328094;0.4492533;0.01088369;-0.869633;-0.2463143;0.4277263;0.1320304;2.32423;0.4616755;0.1443361;-0.8606859;-0.3099836;0.3772232;0.1218714;2.316956;0.4701175;0.1443361;-0.8606859;-0.3099836;0.3772232;
0.1896522;2.317448;0.3506559;-0.1435348;-0.9328836;-0.003450423;0.3303242;0.116764;2.318943;0.3496021;-0.09181874;0.8317963;-0.533603;-0.1222794;0.08851495;2.318283;0.3585344;0.2384092;-0.8026984;0.5034123;0.2131024;0.0709676;2.314571;0.3713757;0.2384092;-0.8026984;0.5034123;0.2131024;0.1075751;2.343533;0.3816965;0.1272701;0.9558752;-0.003885657;-0.2647456;0.07679024;2.352661;0.4004904;0.02548043;0.9645067;0.0238722;-0.2617402;0.05887039;2.353424;0.4110157;0.02974275;-0.9645727;-0.0387944;0.2592498;0.04516893;2.352196;0.4189119;0.02974275;-0.9645727;-0.0387944;0.2592498;0.1193829;2.343346;0.3968866;0.09189866;0.9439979;0.0967634;-0.3017613;0.08600348;2.348145;0.4213696;-0.02287771;-0.9488312;-0.1183604;0.2918689;0.06571884;2.347515;0.4350615;0.04830739;-0.9484578;-0.1399307;0.2802031;0.05093813;2.344517;0.4441949;0.04830739;-0.9484578;-0.1399307;0.2802031;0.1345058;2.338615;0.408253;-0.0572941;-0.9212115;-0.1548557;0.3522883;0.1057179;2.338478;0.434012;-0.005601972;-0.9227306;-0.1743478;0.3437152;0.08752419;2.335869;0.4491708;0.08641669;-0.9184029;-0.2076977;0.325469;0.07321493;2.330429;0.45957;0.08641669;-0.9184029;-0.2076977;0.325469;0.148979;2.331123;0.4170839;-0.06447074;-0.8796042;-0.2480563;0.4007597;0.1284441;2.328506;0.4396567;-0.01758565;-0.8816149;-0.2690062;0.3874041;0.1166974;2.325527;0.4512912;0.1111153;-0.8753138;-0.3227428;0.342515;0.1055414;2.319267;0.4592425;0.1111153;-0.8753138;-0.3227428;0.342515;
0.1801922;2.315109;0.3445003;-0.1601652;-0.9403391;-0.05605449;0.2949023;0.1079027;2.321873;0.3363924;-0.02140675;0.8587848;-0.5048759;-0.08444489;0.07876834;2.323311;0.3413252;-0.1501067;0.8458647;-0.4864755;-0.1591309;0.05886922;2.321129;0.3504629;-0.1501067;0.8458647;-0.4864755;-0.1591309;0.09734904;2.34407;0.3705676;0.1411531;0.9650729;0.04752912;-0.2155255;0.06511203;2.353443;0.38653;0.03734948;0.9754878;0.06974593;-0.2053388;0.04615035;2.354362;0.3949604;0.02081837;-0.9763795;-0.08180861;0.1988906;0.03157524;2.353203;0.4010592;0.02081837;-0.9763795;-0.08180861;0.1988906;0.1077175;2.341942;0.3866031;0.1033347;0.9487141;0.1474843;-0.2598311;0.07259188;2.34692;0.4084001;-0.02360237;-0.9540589;-0.168699;0.2464863;0.0511361;2.345989;0.4200968;0.03974423;-0.9535065;-0.184698;0.2348038;0.03552634;2.343128;0.4277222;0.03974423;-0.9535065;-0.184698;0.2348038;0.1214485;2.335369;0.3987619;-0.06622022;-0.9224322;-0.2047433;0.3206465;0.09112542;2.335018;0.4226408;0.001359716;-0.9231994;-0.2276131;0.3096669;0.07189021;2.331604;0.4362336;0.08813092;-0.9171825;-0.2552664;0.2929995;0.05686628;2.325851;0.4453369;0.08813092;-0.9171825;-0.2552664;0.2929995;0.1345721;2.326263;0.4081088;-0.07584313;-0.8735101;-0.294821;0.3798796;0.1131627;2.323463;0.4297773;-0.02221136;-0.8749818;-0.3173473;0.3649718;0.1008741;2.320229;0.4407268;0.1262906;-0.863328;-0.3737848;0.3146434;0.08928563;2.313408;0.4474815;0.1262906;-0.863328;-0.3737848;0.3146434;
0.1690785;2.314659;0.3364251;-0.1666569;-0.9451494;-0.1170965;0.2553557;0.09847444;2.327045;0.3208203;0.03969134;0.8835628;-0.4648554;-0.04063228;0.06907999;2.330238;0.3218518;-0.0820661;0.8806929;-0.4549272;-0.1033765;0.0478374;2.329128;0.3275028;-0.0820661;0.8806929;-0.4549272;-0.1033765;0.08553567;2.345936;0.3572664;0.1526898;0.9694232;0.1046809;-0.1610793;0.0520417;2.355679;0.3700571;-0.052279;-0.9806086;-0.1201575;0.145726;0.0322787;2.357079;0.3762504;0.01129948;-0.9822487;-0.1292695;0.1354604;0.01703106;2.356174;0.3804173;0.01129948;-0.9822487;-0.1292695;0.1354604;0.09419824;2.341751;0.373881;-0.1113288;-0.9486982;-0.2031426;0.2151988;0.05747252;2.346901;0.392754;-0.0230585;-0.9547801;-0.2222406;0.1961439;0.03494283;2.345844;0.4021574;0.03103912;-0.9544612;-0.2329789;0.1837427;0.018575;2.343296;0.4080726;0.03103912;-0.9544612;-0.2329789;0.1837427;0.1063667;2.333324;0.3865321;-0.07030033;-0.9198217;-0.2584109;0.286723;0.07450736;2.332596;0.408287;0.01135899;-0.9214879;-0.2827678;0.2660333;0.05408696;2.328514;0.4198016;0.1201009;-0.9127085;-0.311872;0.2351068;0.03817557;2.321751;0.4263513;0.1201009;-0.9127085;-0.311872;0.2351068;0.1180771;2.322678;0.3960838;-0.06705615;-0.8645308;-0.349463;0.3549165;0.0954726;2.318634;0.4162873;-0.004509896;-0.8661175;-0.3739758;0.3316059;0.08237842;2.314602;0.4259872;0.2193765;-0.8358457;-0.4461609;0.2327587;0.07038169;2.305939;0.4289034;0.2193765;-0.8358457;-0.4461609;0.2327587;
0.1573431;2.316864;0.3268344;-0.17039;-0.9422899;-0.1859497;0.2201809;0.08948939;2.335655;0.3044576;0.09259368;0.9057665;-0.4135175;0.004090972;0.06042398;2.340519;0.3019753;-0.04413559;0.9094781;-0.4100692;-0.05239232;0.03862972;2.339699;0.3048684;-0.04413559;0.9094781;-0.4100692;-0.05239232;0.07375213;2.350525;0.3437674;0.1526619;0.9668373;0.1731414;-0.1092816;0.03926495;2.360077;0.3535687;0.02451631;0.9787761;0.1856204;-0.08331877;0.01885645;2.360432;0.357135;0.06949851;-0.9767317;-0.1926923;0.06352487;0.003337265;2.357899;0.3586723;0.06949851;-0.9767317;-0.1926923;0.06352487;0.0806317;2.343933;0.360404;0.09715955;0.9424461;0.2724602;-0.1676929;0.04218235;2.347752;0.375743;-0.0411253;0.9464478;0.293964;-0.1270068;0.01864588;2.344036;0.3810166;0.1294406;-0.9384347;-0.3044461;0.09949118;0.002032257;2.338711;0.3829106;0.1294406;-0.9384347;-0.3044461;0.09949118;0.09116145;2.333408;0.3729317;0.06273063;0.9122882;0.3235669;-0.2431042;0.05742801;2.331757;0.3916182;0.09372734;-0.9100549;-0.36021;0.1823848;0.03561344;2.32457;0.3979126;0.2756897;-0.8725346;-0.3898954;0.1032486;0.02032482;2.314182;0.397269;0.2756897;-0.8725346;-0.3898954;0.1032486;0.101453;2.321091;0.3820953;-0.0515956;-0.8556885;-0.4122862;0.3084725;0.07685238;2.316013;0.3995413;0.0534113;-0.8557124;-0.4468974;0.2553167;0.062329;2.310646;0.406083;0.3563074;-0.7799597;-0.50885;0.07602501;0.05123631;2.301083;0.4023978;0.3563074;-0.7799597;-0.50885;0.07602501;
0.145719;2.318085;0.319441;-0.1873625;-0.9333409;-0.2539997;0.1710392;0.08213763;2.343967;0.2907057;0.1285442;0.9206899;-0.3658926;0.04392517;0.0536444;2.350018;0.2855294;0.03097475;-0.9287968;0.3691483;0.01033799;0.03168067;2.348919;0.2864555;0.03097475;-0.9287968;0.3691483;0.01033799;0.06348151;2.357258;0.3311204;0.1509561;0.9587125;0.236791;-0.04486537;0.02819611;2.36721;0.3369681;-0.03963938;0.969699;0.241053;0.002565712;0.007497252;2.365635;0.3364699;-0.1772056;0.9541665;0.2383072;0.03708217;-0.007312153;2.360554;0.3340098;-0.1772056;0.9541665;0.2383072;0.03708217;0.06795169;2.348381;0.3475052;0.07965432;0.933252;0.3366065;-0.09691404;0.02756787;2.351849;0.3572837;-0.1420476;0.9258051;0.3500085;-0.01420707;0.004010818;2.345142;0.3554903;0.2910324;-0.8901807;-0.3478081;-0.04368547;-0.01063515;2.336502;0.3505265;0.2910324;-0.8901807;-0.3478081;-0.04368547;0.07621709;2.335762;0.3598203;0.03664133;0.9067897;0.3891383;-0.1579922;0.03942873;2.333561;0.3720558;0.2317292;-0.8777674;-0.4183851;0.02793115;0.01793426;2.323181;0.3685656;0.5237828;-0.7387231;-0.4035012;-0.1308693;0.01007838;2.310593;0.3569614;0.5237828;-0.7387231;-0.4035012;-0.1308693;0.0846363;2.321835;0.3686604;0.01043114;0.851227;0.4795592;-0.2129009;0.05672703;2.316105;0.3800966;-0.2143786;0.8241896;0.519131;-0.07250121;0.04147119;2.308819;0.3783509;0.5608656;-0.6368525;-0.4974017;-0.1801124;0.03678889;2.300629;0.3663017;0.5608656;-0.6368525;-0.4974017;-0.1801124;
