0.2274211;2.356815;0.407424;-0.229212;-0.8145937;0.1572494;0.5090889;0.1613794;2.366585;0.4321425;-0.1227173;0.6960858;-0.6388828;-0.3037003;0.1402171;2.372437;0.4477594;-0.2712712;0.6536862;-0.5580051;-0.433286;0.130632;2.375027;0.4652129;-0.2712712;0.6536862;-0.5580051;-0.433286;0.1689968;2.399662;0.4613972;0.06535044;0.8845153;-0.1020491;-0.4504975;0.1493925;2.406609;0.4876335;0.1349996;-0.8758886;-0.001934081;0.4632393;0.1393877;2.402145;0.5028176;0.2276407;-0.8560817;-0.05120865;0.4611742;0.1326646;2.395908;0.5137558;0.2276407;-0.8560817;-0.05120865;0.4611742;0.1861153;2.401634;0.4694899;0.05631256;0.8653341;0.02432281;-0.4974279;0.1673568;2.404388;0.5019714;0.2068157;-0.8411608;-0.1730517;0.4687527;0.1568298;2.393082;0.5178624;0.3943784;-0.7706389;-0.2756116;0.4178754;0.1513999;2.379684;0.5246827;0.3943784;-0.7706389;-0.2756116;0.4178754;0.2045533;2.398174;0.4741572;0.08971;0.8339791;0.0755814;-0.5391828;0.1905147;2.400551;0.5060044;0.1392642;-0.826005;-0.2187546;0.5004676;0.1805842;2.390862;0.5225285;0.261668;-0.7952375;-0.291122;0.4630067;0.1733051;2.379368;0.5323173;0.261668;-0.7952375;-0.291122;0.4630067;0.2212535;2.391476;0.4777504;0.2165968;0.7642156;0.1184627;-0.5958415;0.2158356;2.396721;0.5043337;0.01752087;-0.795157;-0.2880813;0.5333179;0.2092922;2.391628;0.517071;0.1194096;-0.7867199;-0.3543034;0.491205;0.2026454;2.384342;0.5264281;0.1194096;-0.7867199;-0.3543034;0.491205;
0.2270265;2.352913;0.4038419;-0.2346791;-0.825096;0.1181637;0.5001798;0.1606361;2.363842;0.4267718;-0.1019179;0.7263228;-0.6148848;-0.2898016;0.1387956;2.369453;0.4414792;-0.2370675;0.6946924;-0.5494988;-0.3990649;0.1273822;2.371643;0.4578242;-0.2370675;0.6946924;-0.5494988;-0.3990649;0.1679397;2.395542;0.457366;0.0353204;0.8977267;-0.04618484;-0.4366995;0.1473111;2.399014;0.4835053;0.1593363;-0.883449;-0.04929554;0.4378358;0.1367201;2.392937;0.4976906;0.2518844;-0.8612286;-0.09515893;0.4310277;0.129564;2.385574;0.5075996;0.2518844;-0.8612286;-0.09515893;0.4310277;0.1847016;2.396187;0.4663649;0.01931983;0.8740611;0.0838207;-0.4781404;0.1643335;2.394444;0.4978896;0.2410956;-0.8388054;-0.2219408;0.4347654;0.1531316;2.38121;0.5116736;0.4620182;-0.7395287;-0.3316118;0.3600975;0.1481186;2.366474;0.5152878;0.4620182;-0.7395287;-0.3316118;0.3600975;0.202756;2.39167;0.4716146;-0.05828837;-0.8423217;-0.1334366;0.5189332;0.18694;2.390266;0.5025652;0.1615145;-0.8273183;-0.2630496;0.4693215;0.1760383;2.379219;0.5174272;0.2946414;-0.7891139;-0.3357403;0.4216212;0.1681849;2.366741;0.525226;0.2946414;-0.7891139;-0.3357403;0.4216212;0.2190306;2.38414;0.4755495;0.1826464;0.7817142;0.1765516;-0.569555;0.2111838;2.386471;0.5018846;0.02677593;-0.8043207;-0.3182521;0.501066;0.2036659;2.380989;0.5138335;0.1418731;-0.7930243;-0.3872333;0.4483692;0.1961073;2.373234;0.521983;0.1418731;-0.7930243;-0.3872333;0.4483692;
0.2266236;2.348427;0.4026498;-0.2240225;-0.8344022;0.07293555;0.4982643;0.1600061;2.359737;0.4243608;-0.08329105;0.7588776;-0.5850348;-0.2736818;0.1375138;2.364948;0.4381529;-0.2004736;0.7371255;-0.5354828;-0.3601594;0.1242901;2.366753;0.4530887;-0.2004736;0.7371255;-0.5354828;-0.3601594;0.1667826;2.388412;0.4575011;0.008810565;0.9039711;0.007896721;-0.4274298;0.1455938;2.388721;0.4833128;0.1342159;-0.8930672;-0.07539698;0.4227677;0.1342955;2.383068;0.4970034;0.2012255;-0.8799064;-0.1068885;0.4169508;0.1261871;2.376778;0.5068064;0.2012255;-0.8799064;-0.1068885;0.4169508;0.1832354;2.387783;0.4670563;0.009815142;-0.8741113;-0.1372171;0.4658376;0.1620192;2.382347;0.4974926;0.2479467;-0.8371328;-0.2589177;0.4131499;0.1501796;2.368443;0.509944;0.5130026;-0.7057646;-0.3807599;0.3061809;0.1456106;2.353157;0.5106071;0.5130026;-0.7057646;-0.3807599;0.3061809;0.2010257;2.382389;0.4724076;-0.03917819;-0.844057;-0.1787724;0.504057;0.184085;2.378433;0.5023836;0.1569539;-0.8294928;-0.2903363;0.4505688;0.1724348;2.367271;0.5164217;0.3143551;-0.7831051;-0.3715813;0.3871109;0.1640893;2.354321;0.5226092;0.3143551;-0.7831051;-0.3715813;0.3871109;0.2170526;2.374226;0.4761715;-0.1490169;-0.791973;-0.2265407;0.5470395;0.2072351;2.373901;0.5018493;0.009455264;-0.8069117;-0.3295726;0.4900879;0.1994089;2.368805;0.5136716;0.1570021;-0.7923994;-0.4140676;0.4195254;0.1913225;2.360752;0.5208958;0.1570021;-0.7923994;-0.4140676;0.4195254;
0.2251783;2.343895;0.4034591;-0.210771;-0.8422242;0.03219202;0.4951744;0.158335;2.355717;0.423799;-0.05931767;0.7859829;-0.5589208;-0.2575262;0.1352288;2.360947;0.4364526;-0.152222;0.7737988;-0.5245862;-0.3207387;0.1202728;2.362965;0.4495724;-0.152222;0.7737988;-0.5245862;-0.3207387;0.1642589;2.380886;0.4593076;0.0004662126;0.9084624;0.04664302;-0.4153557;0.1424543;2.379623;0.4844331;0.1009844;-0.9024615;-0.09271732;0.4083734;0.1304741;2.37484;0.4977539;0.1638864;-0.8928522;-0.1209441;0.4016579;0.1216637;2.369331;0.5073267;0.1638864;-0.8928522;-0.1209441;0.4016579;0.1803911;2.379158;0.4692611;0.01399112;-0.874168;-0.1706172;0.4544497;0.1584507;2.372444;0.4988023;0.2533848;-0.8362908;-0.2886811;0.3912506;0.1459753;2.358109;0.5100125;0.5603864;-0.6702634;-0.4181759;0.2486827;0.142013;2.3428;0.5078531;0.5603864;-0.6702634;-0.4181759;0.2486827;0.1979346;2.373055;0.4746773;-0.02418509;-0.8472774;-0.2146211;0.4852566;0.1796688;2.367268;0.5034893;0.1782292;-0.8279207;-0.3238232;0.4218064;0.1672587;2.355122;0.5159501;0.4035763;-0.7441275;-0.4286737;0.3156575;0.1593677;2.340649;0.5180064;0.4035763;-0.7441275;-0.4286737;0.3156575;0.2138242;2.364471;0.4782447;-0.1020923;-0.8020822;-0.2794631;0.517824;0.2016605;2.361019;0.5026261;0.02246293;-0.8078906;-0.3557245;0.4693273;0.1932517;2.355446;0.5138036;0.2664141;-0.7630117;-0.4812614;0.339447;0.1847658;2.345531;0.5173405;0.2664141;-0.7630117;-0.4812614;0.339447;
0.2234756;2.338951;0.4044319;-0.21809;-0.8494301;0.001819015;0.4805226;0.1566246;2.352943;0.4226432;-0.03025398;0.8019248;-0.5403984;-0.252925;0.1332861;2.358974;0.4343991;-0.1115029;0.7948852;-0.512026;-0.305867;0.1175568;2.361687;0.4463842;-0.1115029;0.7948852;-0.512026;-0.305867;0.1615195;2.376328;0.4588848;0.01859622;-0.9170173;-0.08346197;0.3895735;0.1383962;2.373032;0.4825274;0.147124;-0.9051274;-0.1373;0.3744967;0.1258907;2.366203;0.4943178;0.2518036;-0.8814908;-0.1799418;0.3566367;0.1171727;2.358139;0.5018989;0.2518036;-0.8814908;-0.1799418;0.3566367;0.1770211;2.373417;0.4695273;0.04886788;-0.8790681;-0.2139994;0.4231499;0.1531594;2.363415;0.496608;0.3708246;-0.7984318;-0.3554352;0.3141051;0.1414629;2.345337;0.5018835;0.6988136;-0.5354092;-0.4605519;0.1135308;0.1415023;2.331623;0.4934885;0.6988136;-0.5354092;-0.4605519;0.1135308;0.1940736;2.366425;0.4754446;-0.01192628;-0.8585998;-0.2467636;0.4491903;0.1734433;2.359459;0.5023408;0.2279984;-0.8265557;-0.3619237;0.3658331;0.1599812;2.345711;0.5117614;0.5053196;-0.6922788;-0.466469;0.2186532;0.153407;2.33062;0.5089445;0.5053196;-0.6922788;-0.466469;0.2186532;0.2096414;2.357285;0.4794577;-0.0321994;-0.8237895;-0.3437133;0.4496618;0.1932656;2.35022;0.500509;0.1345978;-0.8119657;-0.4269003;0.3746354;0.1828964;2.342045;0.5080003;0.4919002;-0.6596122;-0.5501809;0.142294;0.176403;2.331047;0.5031728;0.4919002;-0.6596122;-0.5501809;0.142294;
0.2217507;2.333382;0.4058954;-0.2511922;-0.8578054;-0.04349859;0.4462963;0.155691;2.35244;0.4201843;0.01181191;0.8216168;-0.510133;-0.2541073;0.1323663;2.359905;0.4310476;-0.08799666;0.8171257;-0.4756266;-0.3135945;0.1166613;2.362984;0.4429326;-0.08799666;0.8171257;-0.4756266;-0.3135945;0.1593336;2.374908;0.4565806;0.04439312;-0.9356676;-0.1349086;0.3230403;0.1330404;2.369221;0.4763702;0.2509718;-0.9017022;-0.2031298;0.2875499;0.119835;2.358612;0.4841343;0.4326445;-0.8295881;-0.2578915;0.2410283;0.1125901;2.346634;0.4866479;0.4326445;-0.8295881;-0.2578915;0.2410283;0.1733434;2.370117;0.4684944;0.2835287;-0.8530317;-0.3387111;0.277891;0.1473656;2.344639;0.4792023;0.7433562;-0.508073;-0.4339787;0.03076047;0.1497607;2.326885;0.4652627;0.8976846;-0.1133773;-0.3926359;-0.1647581;0.160682;2.325668;0.4530897;0.8976846;-0.1133773;-0.3926359;-0.1647581;0.1891967;2.361359;0.4754191;0.01935755;-0.8745881;-0.3058823;0.3757086;0.1643059;2.3522;0.4978269;0.3215367;-0.8115271;-0.4164341;0.2542059;0.1499778;2.336372;0.5009524;0.6464962;-0.5883415;-0.4825044;0.05555773;0.1473142;2.322636;0.4915321;0.6464962;-0.5883415;-0.4825044;0.05555773;0.2035421;2.350681;0.4804029;-0.02276213;-0.8433773;-0.3883341;0.3706661;0.1835192;2.343781;0.4981775;0.1709716;-0.823761;-0.462004;0.2806045;0.1715887;2.335548;0.5028082;0.5486506;-0.6391354;-0.5377204;0.03667974;0.166186;2.325424;0.495384;0.5486506;-0.6391354;-0.5377204;0.03667974;
0.2203458;2.327805;0.4076147;-0.2865698;-0.8614739;-0.1053717;0.4057554;0.1561665;2.351692;0.4198714;0.04725121;0.8490936;-0.45747;-0.259863;0.133106;2.360218;0.4305378;-0.04052;0.8493218;-0.4281473;-0.3061066;0.1169656;2.364075;0.4415997;-0.04052;0.8493218;-0.4281473;-0.3061066;0.1583683;2.373718;0.4548155;0.07078606;-0.9496946;-0.1920771;0.2370147;0.128803;2.366116;0.4690666;0.3483277;-0.8850938;-0.252823;0.1770803;0.1156965;2.352795;0.4716582;0.5787268;-0.7549059;-0.2893172;0.1071828;0.1112728;2.339317;0.4691661;0.5787268;-0.7549059;-0.2893172;0.1071828;0.170455;2.36668;0.4676997;0.4285532;-0.803015;-0.3949676;0.1245382;0.1475633;2.336758;0.4624298;0.8145398;-0.4181096;-0.3881023;-0.10529;0.1554054;2.323292;0.4462446;0.9210312;-0.00962247;-0.2877826;-0.2622792;0.1689513;2.325455;0.4375542;0.9210312;-0.00962247;-0.2877826;-0.2622792;0.1844606;2.355862;0.4756489;0.0813491;-0.8806182;-0.3798221;0.2713471;0.1550934;2.343636;0.4902079;0.4498753;-0.7605468;-0.4575993;0.09891346;0.1425529;2.326763;0.4845183;0.789672;-0.4101792;-0.4336029;-0.1419852;0.1474477;2.317829;0.4708749;0.789672;-0.4101792;-0.4336029;-0.1419852;0.1970017;2.343277;0.481243;-0.06338912;-0.8500696;-0.421812;0.3089312;0.174862;2.339054;0.4972333;0.1759317;-0.8312758;-0.4908394;0.1926278;0.1617098;2.331718;0.4994796;0.5925373;-0.6137312;-0.5160632;-0.0768916;0.1577963;2.322849;0.4898182;0.5925373;-0.6137312;-0.5160632;-0.0768916;
0.2186941;2.324196;0.4091195;-0.2978339;-0.8599004;-0.1615857;0.3817808;0.1566885;2.35191;0.4206104;0.09571086;0.8691328;-0.4091079;-0.2609188;0.1341006;2.362057;0.4306372;0.04925539;0.8720264;-0.3937008;-0.2866075;0.1175991;2.368244;0.4397946;0.04925539;0.8720264;-0.3937008;-0.2866075;0.15707;2.3713;0.4554945;0.07344921;-0.9511642;-0.2382454;0.1820201;0.1261296;2.363708;0.4659288;0.3221061;-0.8960451;-0.2759918;0.131071;0.1119451;2.351555;0.4669984;0.6168721;-0.7272768;-0.2971053;0.04760686;0.1085976;2.338337;0.4627526;0.6168721;-0.7272768;-0.2971053;0.04760686;0.1674884;2.362343;0.4685935;0.3979332;-0.8146509;-0.413793;0.08227193;0.1422781;2.335377;0.4612443;0.8041098;-0.4343846;-0.3762079;-0.1522685;0.1498656;2.32233;0.4447706;0.9206674;0.02974918;-0.2311474;-0.3131424;0.1642496;2.32555;0.438203;0.9206674;0.02974918;-0.2311474;-0.3131424;0.1800915;2.349888;0.4765233;0.06471556;-0.8760052;-0.4183104;0.2311784;0.1494623;2.339264;0.4886731;0.3982482;-0.7822744;-0.4732925;0.07375482;0.1350004;2.324341;0.4830432;0.8223804;-0.3426524;-0.3970442;-0.2205368;0.1426287;2.317753;0.4694074;0.8223804;-0.3426524;-0.3970442;-0.2205368;0.1912959;2.335979;0.4820042;0.1159841;0.8369179;0.4486706;-0.2912235;0.1692792;2.334137;0.4982142;-0.09797865;0.8353161;0.507786;-0.1865502;0.1555623;2.328815;0.5014093;0.5402706;-0.6498802;-0.5265962;-0.09197977;0.1501336;2.320583;0.4920475;0.5402706;-0.6498802;-0.5265962;-0.09197977;
0.2178839;2.321236;0.4125674;-0.2927894;-0.837224;-0.2499436;0.3884053;0.1582135;2.355747;0.4225947;0.1809984;0.8861004;-0.3547127;-0.2371596;0.1362987;2.368786;0.4303796;0.1053474;0.8989503;-0.3344301;-0.2625777;0.1196559;2.376019;0.4383379;0.1053474;0.8989503;-0.3344301;-0.2625777;0.1582579;2.365314;0.4646631;0.07137342;-0.921415;-0.3325468;0.187918;0.1276637;2.356773;0.4746094;0.1844409;-0.9036083;-0.3512337;0.1615816;0.1114306;2.348522;0.4776139;0.4287372;-0.8166082;-0.3761585;0.08854678;0.1027807;2.337765;0.4751182;0.4287372;-0.8166082;-0.3761585;0.08854678;0.1675256;2.35339;0.4762344;0.2757743;-0.8332118;-0.4715171;0.08589718;0.13627;2.333099;0.4718587;0.7243486;-0.5107372;-0.4247863;-0.1844544;0.138892;2.320076;0.4538952;0.8910912;0.1128134;-0.1631192;-0.4081936;0.1538816;2.325512;0.4506637;0.8910912;0.1128134;-0.1631192;-0.4081936;0.1792039;2.338966;0.4820518;0.06800917;0.8387014;0.4595775;-0.2841541;0.1509928;2.333954;0.5004026;0.00425595;0.84069;0.479622;-0.2513664;0.1327115;2.329044;0.509345;0.3311576;-0.7718661;-0.5400551;0.05383366;0.1202197;2.319866;0.5049185;0.3311576;-0.7718661;-0.5400551;0.05383366;0.188956;2.323566;0.48533;0.1802712;0.7734578;0.5028114;-0.3412422;0.169927;2.321819;0.5045486;0.1463853;0.7776412;0.5169547;-0.3265019;0.1589295;2.320187;0.5142956;-0.1317577;0.7739571;0.5992801;-0.156505;0.1466898;2.314957;0.5154222;-0.1317577;0.7739571;0.5992801;-0.156505;
0.2184648;2.319889;0.4145668;-0.2973649;-0.7867193;-0.3612583;0.4026653;0.1624939;2.363533;0.4261513;0.2462989;0.9010485;-0.2740867;-0.2287466;0.141715;2.378815;0.4335931;0.1399032;0.926051;-0.250075;-0.2455998;0.1249263;2.386448;0.4412841;0.1399032;0.926051;-0.250075;-0.2455998;0.1631095;2.359699;0.4747167;0.02349567;0.8748772;0.4324409;-0.2168701;0.1329156;2.354813;0.4880576;-0.005935848;0.8757051;0.4396783;-0.1994712;0.1158137;2.35136;0.4944523;0.1314246;-0.866241;-0.4639768;0.1306893;0.1026188;2.346416;0.4959323;0.1314246;-0.866241;-0.4639768;0.1306893;0.1710941;2.344776;0.4835247;0.114538;0.814997;0.5032029;-0.2635294;0.139405;2.341797;0.5042048;-0.09742102;0.8165896;0.5539313;-0.1298107;0.1181734;2.335007;0.5065375;0.6051927;-0.5603959;-0.506367;-0.2515766;0.1158811;2.328117;0.4919807;0.6051927;-0.5603959;-0.506367;-0.2515766;0.1807834;2.328228;0.4862748;0.2137627;0.7530298;0.5097183;-0.3569863;0.1580199;2.326763;0.512584;0.1086747;0.773615;0.5538799;-0.2879707;0.140571;2.323517;0.5247674;-0.07007772;0.7765602;0.6048253;-0.1619568;0.1248575;2.318409;0.527562;-0.07007772;0.7765602;0.6048253;-0.1619568;0.1883957;2.31152;0.4857492;0.2475946;0.6630982;0.5684235;-0.4193953;0.1739727;2.307446;0.5087355;0.1528569;0.6870583;0.6210368;-0.3448177;0.1631943;2.304157;0.5187337;-0.02795386;0.6991886;0.6884623;-0.1907196;0.1506539;2.300072;0.5218251;-0.02795386;0.6991886;0.6884623;-0.1907196;
