0.1685474;2.412239;0.3561702;-0.04827917;-0.9701166;-0.08482692;0.2221429;0.09933747;2.41272;0.3239553;-0.01881208;-0.869995;0.4778756;-0.1199582;0.07083896;2.410316;0.3172981;0.1275728;-0.8605049;0.4912122;-0.04435416;0.04975596;2.40456;0.3183703;0.1275728;-0.8605049;0.4912122;-0.04435416;0.07484229;2.425297;0.3684489;0.09786656;0.9836961;0.07485232;-0.1310022;0.04023669;2.431618;0.3784075;0.007026538;-0.9888214;-0.08811423;0.120078;0.02039338;2.430901;0.3832349;0.07618417;-0.9860514;-0.09631121;0.1123525;0.00538435;2.428223;0.386459;0.07618417;-0.9860514;-0.09631121;0.1123525;0.08289799;2.423473;0.386749;-0.006133676;-0.963507;-0.1696064;0.2070042;0.04549091;2.421082;0.4031554;0.09683935;-0.9587232;-0.1907649;0.1873004;0.02359065;2.414902;0.4108996;0.1522171;-0.9515255;-0.2013175;0.1757871;0.008154416;2.408665;0.415629;0.1522171;-0.9515255;-0.2013175;0.1757871;0.09590191;2.418018;0.4014316;0.06489024;-0.935549;-0.2224744;0.2665389;0.06353609;2.408875;0.4193324;0.2201504;-0.9115219;-0.2638334;0.2259515;0.04461109;2.396576;0.4263193;0.6572849;-0.6688328;-0.3422937;0.05894497;0.04222644;2.379578;0.4194593;0.6572849;-0.6688328;-0.3422937;0.05894497;0.109404;2.410313;0.4129194;0.1204609;-0.8753765;-0.3235348;0.3384236;0.08697876;2.39732;0.4284723;0.305145;-0.8302953;-0.389541;0.2564262;0.07558384;2.385517;0.4316142;0.7599784;-0.4469334;-0.4676378;-0.06323528;0.07803652;2.376194;0.4200789;0.7599784;-0.4469334;-0.4676378;-0.06323528;
0.1615553;2.413864;0.3454627;-0.04470885;-0.9742914;-0.07237299;0.2086133;0.0929879;2.412743;0.3121396;-0.01630811;-0.8638617;0.4866507;-0.1290272;0.06463046;2.409885;0.3051309;0.116494;-0.8558205;0.5006157;-0.05817488;0.04350494;2.404251;0.305504;0.116494;-0.8558205;0.5006157;-0.05817488;0.0674634;2.426422;0.3546386;0.07987306;0.9874505;0.06487221;-0.1198071;0.03247404;2.431614;0.3636539;0.009161487;-0.9907024;-0.075333;0.112916;0.01260376;2.430897;0.3681885;0.07010837;-0.9882627;-0.08213879;0.1080527;-0.002433533;2.428467;0.3713311;0.07010837;-0.9882627;-0.08213879;0.1080527;0.07498279;2.425137;0.3732133;0.02539159;-0.9670826;-0.1614905;0.1950067;0.03725332;2.420555;0.3883016;0.1318102;-0.9583616;-0.1819866;0.1762105;0.01555498;2.412941;0.3952634;0.2071537;-0.9449075;-0.1953033;0.1615359;0.0006412392;2.405075;0.3991452;0.2071537;-0.9449075;-0.1953033;0.1615359;0.0875867;2.420177;0.3884023;0.09315467;-0.937101;-0.213989;0.2595631;0.05525531;2.409283;0.405432;0.2912199;-0.8952589;-0.2642796;0.2094264;0.03768017;2.394325;0.4106634;0.769317;-0.543312;-0.3358098;0.01399142;0.041093;2.378654;0.4013661;0.769317;-0.543312;-0.3358098;0.01399142;0.100833;2.412945;0.4004607;0.1456227;-0.874261;-0.3141965;0.3402091;0.07888206;2.398785;0.4156779;0.3184083;-0.8284822;-0.3777127;0.2637548;0.06788967;2.386646;0.41896;0.7714013;-0.4311239;-0.4644411;-0.05802307;0.07084948;2.377457;0.4074351;0.7714013;-0.4311239;-0.4644411;-0.05802307;
0.1551374;2.411686;0.3406527;-0.04466942;-0.9743129;-0.07467748;0.2077072;0.08632643;2.411514;0.3070843;-0.03240658;-0.8660842;0.4829804;-0.1248124;0.0579487;2.409622;0.2998192;0.08581891;-0.8622849;0.4954754;-0.06003442;0.03655848;2.405083;0.2994149;0.08581891;-0.8622849;0.4954754;-0.06003442;0.06085999;2.424267;0.3492711;0.07876158;0.9884979;0.06753862;-0.1100327;0.02567294;2.429409;0.3576051;0.0002185702;-0.9918361;-0.07595298;0.1024323;0.005690134;2.429085;0.3617518;0.06272437;-0.98997;-0.08226638;0.09621605;-0.009467609;2.426907;0.3645568;0.06272437;-0.98997;-0.08226638;0.09621605;0.06834785;2.422878;0.3678391;0.01453036;-0.9680496;-0.1616801;0.1911234;0.03046443;2.419201;0.3827771;0.1011774;-0.9632452;-0.1782477;0.1736367;0.008386857;2.413033;0.389945;0.177112;-0.9524705;-0.1916757;0.1571356;-0.006968705;2.406155;0.3939478;0.177112;-0.9524705;-0.1916757;0.1571356;0.0809483;2.41787;0.383007;0.08746524;-0.9363955;-0.2141835;0.2638913;0.04879424;2.407337;0.4003787;0.2204729;-0.914528;-0.2498981;0.2293055;0.0299876;2.395126;0.4076699;0.7073284;-0.6199007;-0.337595;0.03793529;0.03005229;2.378452;0.3997158;0.7073284;-0.6199007;-0.337595;0.03793529;0.09412475;2.410557;0.3950699;0.1394842;-0.8709311;-0.313347;0.351905;0.07257217;2.396553;0.4109473;0.2623825;-0.8436515;-0.3619296;0.2973463;0.06113634;2.385574;0.4161489;0.7349858;-0.4833627;-0.4747947;-0.02695784;0.06236679;2.375282;0.4052688;0.7349858;-0.4833627;-0.4747947;-0.02695784;
0.1499824;2.411316;0.3364808;-0.0531408;-0.9740543;-0.08999573;0.2007364;0.08138032;2.412533;0.3020918;-0.04097164;-0.8703793;0.473835;-0.1274424;0.05303976;2.411079;0.2944295;0.091253;-0.8660361;0.4877241;-0.06148162;0.031661;2.406303;0.2940466;0.091253;-0.8660361;0.4877241;-0.06148162;0.05568316;2.425209;0.344229;0.09795263;0.9878193;0.08104172;-0.08972467;0.02031077;2.431774;0.3513105;-0.0202609;-0.9926757;-0.08760244;0.08068734;7.420965E-05;2.432308;0.3546705;0.05067715;-0.9917516;-0.0931146;0.07204446;-0.01533827;2.430523;0.3567598;0.05067715;-0.9917516;-0.0931146;0.07204446;0.06288072;2.423157;0.3628422;-0.03545721;-0.9690582;-0.1685626;0.1767938;0.0244826;2.423531;0.3774042;0.04091857;-0.9694723;-0.1819267;0.1592226;0.001640884;2.420216;0.384499;0.1005461;-0.9655125;-0.1915808;0.1448214;-0.01468222;2.415871;0.388696;0.1005461;-0.9655125;-0.1915808;0.1448214;0.07519018;2.417515;0.3780338;0.04042482;-0.9398993;-0.2183282;0.2593992;0.04232261;2.410297;0.3959491;0.1069669;-0.9350188;-0.2363075;0.2417791;0.02202278;2.402882;0.405425;0.4773272;-0.8119482;-0.3152491;0.1162631;0.01248155;2.387234;0.4033564;0.4773272;-0.8119482;-0.3152491;0.1162631;0.08802107;2.409473;0.3900109;0.08201958;-0.8737459;-0.3107349;0.3650824;0.06622004;2.398266;0.4077841;0.1458071;-0.8661972;-0.3371636;0.3387682;0.05404629;2.390221;0.4159534;0.5917491;-0.6495054;-0.4702741;0.08257401;0.04974558;2.377495;0.4091974;0.5917491;-0.6495054;-0.4702741;0.08257401;
0.1452234;2.412453;0.3325914;-0.06853393;-0.9747537;-0.09866549;0.1882112;0.0777493;2.415352;0.2955901;-0.05927287;-0.8672438;0.4730458;-0.1435374;0.04975124;2.414383;0.2866167;0.08151735;-0.8643673;0.4902212;-0.07685934;0.02836925;2.409641;0.2854555;0.08151735;-0.8643673;0.4902212;-0.07685934;0.0511461;2.429276;0.3381982;0.1136094;0.987313;0.0887565;-0.06654575;0.01562996;2.437096;0.3437746;0.02436155;0.9936159;0.09424141;-0.05703287;-0.00483025;2.43787;0.3462062;0.06291936;-0.9919842;-0.09885524;0.04728931;-0.02036855;2.43576;0.3474865;0.06291936;-0.9919842;-0.09885524;0.04728931;0.05781137;2.426743;0.3569508;0.08139911;0.9685767;0.1713794;-0.1608191;0.01923331;2.430977;0.3709555;0.01517227;-0.9719595;-0.1864663;0.142461;-0.004054945;2.42897;0.3775435;0.0843817;-0.9684566;-0.1961554;0.1284323;-0.02074839;2.425224;0.3813221;0.0843817;-0.9684566;-0.1961554;0.1284323;0.06954137;2.420528;0.3723882;-0.01740997;-0.9430563;-0.2161453;0.2522358;0.03609703;2.417606;0.3909204;0.05607106;-0.9416275;-0.2351375;0.2343168;0.01510323;2.412479;0.400775;0.2936796;-0.8966015;-0.2871334;0.1655684;0.0008285181;2.400993;0.4031443;0.2936796;-0.8966015;-0.2871334;0.1655684;0.08182973;2.41185;0.384519;0.01934533;-0.8784624;-0.3046214;0.3676075;0.05967311;2.404011;0.4037913;0.09886913;-0.8736627;-0.3369128;0.3367913;0.04701854;2.397297;0.4125546;0.4646893;-0.7474;-0.4503509;0.1504692;0.03917006;2.384834;0.409648;0.4646893;-0.7474;-0.4503509;0.1504692;
0.1407554;2.416771;0.326241;-0.06929789;-0.9750532;-0.1082939;0.1809463;0.07358205;2.419785;0.2879719;-0.06111966;-0.8693875;0.4650095;-0.1555513;0.04577587;2.418655;0.2783321;0.05737772;-0.8686844;0.4818882;-0.09939469;0.02438905;2.41436;0.2757537;0.05737772;-0.8686844;0.4818882;-0.09939469;0.04663364;2.434452;0.3301913;0.1202587;0.9864898;0.09777778;-0.05306122;0.01102175;2.442822;0.3349203;0.02596523;0.9934756;0.102332;-0.04313451;-0.009564792;2.443707;0.3368036;0.06831104;-0.9914796;-0.1059498;0.03281364;-0.02517377;2.44146;0.3376025;0.06831104;-0.9914796;-0.1059498;0.03281364;0.05298326;2.431534;0.3490027;0.08869219;0.9679527;0.1796295;-0.1514427;0.01415067;2.43639;0.3624536;0.02226356;-0.9715415;-0.195819;0.131402;-0.009356636;2.434078;0.3684642;0.09667574;-0.966868;-0.2052718;0.116979;-0.02614136;2.429943;0.3717461;0.09667574;-0.966868;-0.2052718;0.116979;0.06444433;2.424988;0.3645167;-0.03473721;-0.9425297;-0.2206584;0.2484783;0.0308492;2.423286;0.3831083;0.06943658;-0.9403104;-0.2466971;0.2239101;0.009660221;2.417549;0.3923171;0.1982815;-0.9215174;-0.2749966;0.1893866;-0.006063484;2.408859;0.3967585;0.1982815;-0.9215174;-0.2749966;0.1893866;0.07649803;2.416008;0.376681;-0.0006389022;-0.8762234;-0.3057852;0.3724618;0.05449423;2.409107;0.3965704;0.0623052;-0.8740169;-0.3317556;0.3495008;0.04190939;2.403374;0.4061545;0.3597645;-0.7990532;-0.4319579;0.2132985;0.03214138;2.391968;0.4066062;0.3597645;-0.7990532;-0.4319579;0.2132985;
0.1359809;2.422981;0.317428;-0.05818489;-0.9723827;-0.1390489;0.1781905;0.06882284;2.426979;0.2781039;-0.06166191;-0.8827158;0.4349978;-0.1666962;0.04122789;2.425915;0.267855;0.02944697;-0.8837618;0.4498471;-0.1254421;0.01998693;2.422291;0.2635657;0.02944697;-0.8837618;0.4498471;-0.1254421;0.04155872;2.440014;0.3204806;0.1173599;0.9835497;0.128458;-0.04853292;0.005872177;2.448067;0.3251134;0.03620477;0.9898524;0.1320363;-0.03805156;-0.01469508;2.449345;0.3268687;0.04617691;-0.9894316;-0.1347466;0.02713373;-0.03038607;2.447788;0.3275196;0.04617691;-0.9894316;-0.1347466;0.02713373;0.04774326;2.435993;0.3391404;0.07443076;0.9637586;0.2102321;-0.1463968;0.008639019;2.439381;0.3520991;-0.02234998;0.9661818;0.2238857;-0.1259724;-0.01490025;2.436954;0.3577794;0.08053747;-0.9629938;-0.2310302;0.113058;-0.03178627;2.433311;0.3609503;0.08053747;-0.9629938;-0.2310302;0.113058;0.05910782;2.428596;0.3543339;-0.01843669;-0.9368511;-0.2496807;0.2441914;0.02535968;2.425243;0.372234;0.08726569;-0.9327794;-0.2755786;0.2153223;0.004192573;2.418564;0.3806251;0.2239403;-0.9095278;-0.3041803;0.1734479;-0.0112902;2.409107;0.3839313;0.2239403;-0.9095278;-0.3041803;0.1734479;0.07109982;2.419006;0.3660598;0.03361206;-0.866129;-0.3359342;0.3685637;0.04903309;2.40971;0.384779;0.06914824;-0.8641414;-0.3508576;0.3540863;0.03661845;2.403534;0.3942359;0.4467893;-0.7433366;-0.4722536;0.1575019;0.0283289;2.391304;0.3914106;0.4467893;-0.7433366;-0.4722536;0.1575019;
0.1315766;2.428604;0.3103466;-0.04771137;-0.9689989;-0.172453;0.1703672;0.064533;2.434319;0.2703506;-0.06664951;-0.8981056;0.3991407;-0.1721958;0.03706296;2.433796;0.2596639;-0.008885369;-0.9005238;0.4093673;-0.1462762;0.0160173;2.431515;0.2537107;-0.008885369;-0.9005238;0.4093673;-0.1462762;0.03694581;2.445362;0.3118112;0.101825;0.9802006;0.1653131;-0.03886251;0.0009052008;2.452255;0.3158665;0.03878352;0.9846911;0.1675097;-0.02864301;-0.0197129;2.45364;0.317304;-0.02776057;0.9850526;0.169078;-0.01771352;-0.0354864;2.452682;0.3177072;-0.02776057;0.9850526;0.169078;-0.01771352;0.04276199;2.440033;0.3302628;0.06125821;0.9579917;0.2452346;-0.1354989;0.003203093;2.442139;0.3422514;-0.01547268;0.9597732;0.2552892;-0.1158612;-0.02050759;2.439976;0.3474801;-0.06686282;0.9575406;0.2611179;-0.1022893;-0.03758038;2.436783;0.3503132;-0.06686282;0.9575406;0.2611179;-0.1022893;0.05386865;2.431648;0.3451306;-0.006631881;-0.929435;-0.2814121;0.2385666;0.01986917;2.426968;0.3622896;0.06717627;-0.9267841;-0.2993988;0.2166081;-0.001430523;2.420933;0.370867;0.1759854;-0.9121138;-0.3226291;0.1816268;-0.01751598;2.412849;0.3748838;0.1759854;-0.9121138;-0.3226291;0.1816268;0.06572484;2.421345;0.3563561;0.04735534;-0.8549715;-0.3624283;0.3680044;0.04378616;2.41082;0.3743677;0.04735549;-0.8549715;-0.3624284;0.3680041;0.03173297;2.405033;0.3842632;0.3138563;-0.7973406;-0.4602325;0.2322249;0.02146244;2.394478;0.3854664;0.3138563;-0.7973406;-0.4602325;0.2322249;
0.1244771;2.430473;0.3069252;-0.05550455;-0.9693885;-0.1855572;0.1509103;0.05817104;2.437927;0.2661811;-0.08690281;-0.9013957;0.3877714;-0.1719511;0.03085693;2.438618;0.2550465;-0.05295809;-0.9042577;0.3939375;-0.1559712;0.0100371;2.438023;0.2479182;-0.05295809;-0.9042577;0.3939375;-0.1559712;0.03017639;2.449379;0.3052213;0.09887019;0.9788513;0.1787146;-0.0116677;-0.006095379;2.456387;0.3073743;0.04379064;0.9828573;0.1790857;-0.001599997;-0.02679875;2.458164;0.3077656;-0.0162476;0.983698;0.1788456;0.009423196;-0.04265006;2.45771;0.3073793;-0.0162476;0.983698;0.1788456;0.009423196;0.03517593;2.443489;0.3237501;0.05859785;0.9578633;0.2594725;-0.1083435;-0.005066826;2.445816;0.3336262;-0.01028016;0.9596221;0.2665701;-0.08922122;-0.02913143;2.444168;0.3376805;-0.07094377;0.9570644;0.2716843;-0.07198957;-0.04643974;2.441078;0.3394343;-0.07094377;0.9570644;0.2716843;-0.07198957;0.04552061;2.434517;0.3388406;-0.01240347;-0.9297556;-0.2936461;0.2217491;0.01083671;2.430393;0.354988;0.05339715;-0.9281806;-0.308566;0.2010391;-0.01093089;2.425076;0.363096;0.1473124;-0.9178302;-0.3272731;0.1696452;-0.02757767;2.418011;0.3670768;0.1473124;-0.9178302;-0.3272731;0.1696452;0.05669722;2.423664;0.3502765;0.02911521;-0.8562458;-0.3694471;0.3598671;0.03422551;2.414066;0.3683547;0.02911516;-0.8562457;-0.3694471;0.3598669;0.02185312;2.408783;0.3783082;0.1252431;-0.8480522;-0.4078654;0.3142731;0.010346;2.401787;0.3847383;0.1252431;-0.8480522;-0.4078654;0.3142731;
0.1164292;2.429859;0.3055675;-0.07522;-0.9695098;-0.2012395;0.1178783;0.05247037;2.441799;0.2624718;-0.1360557;-0.8991118;0.3771416;-0.1756447;0.02589077;2.445107;0.2501308;-0.1137445;-0.9023094;0.3813435;-0.1657627;0.005666598;2.446842;0.2416403;-0.1137445;-0.9023094;0.3813435;-0.1657627;0.02328701;2.453186;0.2990415;0.1126842;0.9744583;0.1918573;0.03040045;-0.01270098;2.461742;0.2984488;0.05600843;0.9793437;0.1897318;0.04184762;-0.03327302;2.464352;0.2971873;-0.005817205;0.9809028;0.1866869;0.05426514;-0.04903459;2.464493;0.2954648;-0.005817205;0.9809028;0.1866869;0.05426514;0.02690138;2.446682;0.3176826;0.06193595;0.9570442;0.2752253;-0.06694564;-0.01388361;2.450069;0.3244107;-0.004896462;0.9590425;0.2792141;-0.04747081;-0.03821031;2.449192;0.3265689;-0.07139465;0.9563946;0.2818452;-0.02786151;-0.05565365;2.446507;0.3267994;-0.07139465;0.9563946;0.2818452;-0.02786151;0.03587474;2.436878;0.3331245;0.02286559;0.9318634;0.3099294;-0.1872218;0.0001664724;2.434052;0.3470829;-0.04902226;0.9310008;0.3234721;-0.1618652;-0.0222709;2.42939;0.3535008;0.1394322;-0.9219233;-0.3377964;0.1284922;-0.03943185;2.423031;0.3561398;0.1394322;-0.9219233;-0.3377964;0.1284922;0.04576268;2.425201;0.344932;0.01091346;-0.8627409;-0.3844888;0.3282188;0.02191609;2.416954;0.3618955;0.0109133;-0.8627409;-0.3844886;0.3282191;0.008777687;2.412411;0.3712417;0.1163147;-0.855985;-0.4223079;0.2746209;-0.003508541;2.405968;0.3767997;0.1163147;-0.855985;-0.4223079;0.2746209;
