0.2366241;2.530468;0.4390936;-0.2630929;-0.7836457;0.2613209;0.4983903;0.1661596;2.541401;0.4654589;-0.100467;0.6232917;-0.7273732;-0.2689649;0.1421321;2.549057;0.4793104;-0.1535234;0.6133772;-0.7022874;-0.3270957;0.1263517;2.554848;0.4924857;-0.1535234;0.6133772;-0.7022874;-0.3270957;0.1740762;2.583263;0.4860114;0.1514748;0.786945;-0.1954006;-0.5653248;0.1628191;2.599682;0.5156999;-0.05509383;0.8086492;-0.04886889;-0.5836639;0.1565973;2.599045;0.5345941;0.2384424;-0.7763668;-0.08585826;0.5770866;0.1532522;2.591915;0.5475825;0.2384424;-0.7763668;-0.08585826;0.5770866;0.1927077;2.587704;0.4935488;0.05573105;-0.839337;-0.01883304;0.5404195;0.1760324;2.583069;0.5303887;0.5292709;-0.6642549;-0.328235;0.4134005;0.1736569;2.559437;0.535281;0.8119149;-0.2338534;-0.5195661;0.1271152;0.1798238;2.550438;0.5214916;0.8119149;-0.2338534;-0.5195661;0.1271152;0.2122198;2.585369;0.4978812;0.1242844;0.8414776;-0.03291488;-0.524772;0.1966244;2.594452;0.5305004;0.169055;-0.8321845;-0.1477627;0.5070067;0.1866858;2.584457;0.5489039;0.5727602;-0.6254292;-0.3863407;0.3626641;0.1852143;2.566315;0.5491057;0.5727602;-0.6254292;-0.3863407;0.3626641;0.2304332;2.581062;0.5019233;0.2268461;-0.7975806;-0.3189844;0.4589722;0.2160152;2.561222;0.5197245;0.5917716;-0.5852819;-0.5200689;0.191782;0.2122519;2.546371;0.5132149;0.7457135;-0.3394575;-0.5726976;-0.02641964;0.2139341;2.539322;0.5002998;0.7457135;-0.3394575;-0.5726976;-0.02641964;
0.2348085;2.527542;0.4399441;-0.2633202;-0.7830571;0.2747347;0.4919401;0.164397;2.53701;0.4670361;-0.1183252;0.6169096;-0.7320947;-0.2635511;0.1404352;2.543911;0.4813722;-0.1731591;0.6052831;-0.7063785;-0.3235404;0.124835;2.549194;0.4949575;-0.1731591;0.6052831;-0.7063785;-0.3235404;0.1714005;2.580322;0.4856128;0.1744665;0.7866538;-0.2242064;-0.5481505;0.1592954;2.598946;0.5136821;-0.0730013;0.8114951;-0.0523676;-0.5774119;0.1528559;2.59779;0.532545;0.2701578;-0.7706239;-0.09122702;0.5699402;0.1497437;2.589867;0.5451708;0.2701578;-0.7706239;-0.09122702;0.5699402;0.1898967;2.585293;0.4929395;0.01217987;0.8389172;-0.03504694;-0.5429933;0.1732019;2.587677;0.53;0.4711167;-0.7048082;-0.2820084;0.4491839;0.1695034;2.565437;0.5389072;0.7815582;-0.3236008;-0.4952177;0.1980129;0.1747735;2.553108;0.5275636;0.7815582;-0.3236008;-0.4952177;0.1980129;0.2094109;2.583439;0.4974218;0.1222713;0.8423255;-0.04599476;-0.5228979;0.1935922;2.592934;0.5299239;0.2134876;-0.8230202;-0.1603575;0.5013446;0.1841456;2.58102;0.5475257;0.5932472;-0.6083587;-0.3870546;0.3579754;0.1834204;2.562832;0.5470945;0.5932472;-0.6083587;-0.3870546;0.3579754;0.2276861;2.579491;0.5015937;0.2246992;-0.8015473;-0.3028181;0.4640406;0.213493;2.560059;0.5200128;0.5965405;-0.5859832;-0.5107163;0.1998307;0.2100246;2.545029;0.5137701;0.7441179;-0.3550072;-0.5659075;-0.002696514;0.2116149;2.537254;0.5012777;0.7441179;-0.3550072;-0.5659075;-0.002696514;
0.2322868;2.525055;0.4412882;-0.2654529;-0.7847509;0.2748007;0.4880424;0.1614595;2.534084;0.4675924;-0.1166766;0.6177803;-0.7345756;-0.2552115;0.1372364;2.540718;0.4815868;-0.1761829;0.6046159;-0.7069406;-0.321923;0.1216439;2.545883;0.4952102;-0.1761829;0.6046159;-0.7069406;-0.321923;0.1685709;2.57785;0.4863902;0.2006858;0.7880082;-0.2402575;-0.5301367;0.155784;2.598282;0.5128352;-0.06161708;0.8187861;-0.06373349;-0.5672131;0.1488192;2.59771;0.5315316;0.2522633;-0.7827698;-0.07135165;0.5643969;0.1452339;2.590477;0.5444272;0.2522633;-0.7827698;-0.07135165;0.5643969;0.186951;2.582897;0.493758;0.09157937;0.8310468;-0.07848087;-0.5429689;0.1709179;2.592571;0.5299339;0.3880461;-0.7516083;-0.2353034;0.4786832;0.1650867;2.572971;0.5429491;0.7497059;-0.3917623;-0.4787354;0.2351087;0.1692122;2.558685;0.5335682;0.7497059;-0.3917623;-0.4787354;0.2351087;0.2064238;2.581066;0.4984148;0.1357828;0.8375536;-0.05105767;-0.5267451;0.1911916;2.59156;0.5308224;0.1894914;-0.8273285;-0.1508999;0.5068037;0.1815746;2.580738;0.5489527;0.5529418;-0.6441908;-0.3697337;0.3775854;0.1796985;2.56274;0.5503609;0.5529418;-0.6441908;-0.3697337;0.3775854;0.2246423;2.577118;0.5028195;0.217873;-0.8068706;-0.2957497;0.4626268;0.210187;2.558174;0.5215377;0.5988615;-0.5885677;-0.5054449;0.1986921;0.2067964;2.543102;0.5153564;0.7446783;-0.3641014;-0.5593413;0.004649729;0.2084113;2.535004;0.5030816;0.7446783;-0.3641014;-0.5593413;0.004649729;
0.2288302;2.522446;0.4422147;-0.2767009;-0.7859418;0.2717398;0.4815491;0.1577292;2.532104;0.4677689;-0.1166959;0.6186255;-0.7320011;-0.2604978;0.1336449;2.538921;0.4819581;-0.1897319;0.6013985;-0.696362;-0.3426396;0.1188352;2.544243;0.4964083;-0.1897319;0.6013985;-0.696362;-0.3426396;0.1651596;2.576462;0.4858885;0.2044507;0.7915627;-0.2339175;-0.5262236;0.1521579;2.596897;0.5123324;-0.0645396;0.8214536;-0.05416647;-0.5640168;0.1450408;2.595997;0.5310266;0.2593435;-0.7825825;-0.08247221;0.5599148;0.1413999;2.58839;0.5437533;0.2593435;-0.7825825;-0.08247221;0.5599148;0.1834626;2.581211;0.4935403;0.1241311;0.8321382;-0.09020105;-0.5329179;0.1671108;2.593548;0.5287765;0.3622947;-0.7690967;-0.2200094;0.4783607;0.1603286;2.57494;0.5427474;0.7188053;-0.4558724;-0.45095;0.2685957;0.163448;2.559177;0.5356641;0.7188053;-0.4558724;-0.45095;0.2685957;0.2028041;2.579212;0.4985978;0.114476;0.8456029;-0.02925986;-0.5205718;0.186621;2.587608;0.5313443;0.2638426;-0.8120449;-0.1994675;0.4808152;0.1773113;2.573116;0.547131;0.6237184;-0.5834235;-0.4076388;0.3231459;0.1770719;2.555016;0.5447311;0.6237184;-0.5834235;-0.4076388;0.3231459;0.2208758;2.574936;0.5033224;0.2170318;-0.8126044;-0.296774;0.452213;0.205818;2.556107;0.5216936;0.6033145;-0.5911369;-0.5019345;0.1860932;0.2024431;2.541126;0.5152754;0.7463686;-0.3724076;-0.5515853;-0.0004068315;0.2041322;2.532906;0.5030873;0.7463686;-0.3724076;-0.5515853;-0.0004068315;
0.2246617;2.51939;0.4424751;-0.293269;-0.7871127;0.2717175;0.4696985;0.1533412;2.530067;0.4670706;-0.1184272;0.6162432;-0.7297406;-0.2714744;0.1295974;2.537273;0.4816826;-0.2109053;0.5926359;-0.6809343;-0.3750079;0.1161281;2.54285;0.497332;-0.2109053;0.5926359;-0.6809343;-0.3750079;0.1608679;2.575245;0.4834226;0.2248109;0.7926458;-0.2352637;-0.5155811;0.1476769;2.59676;0.5089807;-0.06288698;0.8273356;-0.04690769;-0.5562022;0.1401785;2.595718;0.5275825;0.2822257;-0.7803595;-0.1038109;0.5482802;0.1365094;2.587227;0.539795;0.2822257;-0.7803595;-0.1038109;0.5482802;0.1790564;2.5798;0.4914541;0.1543688;0.8359378;-0.1012134;-0.5168504;0.162039;2.594563;0.5253571;0.338394;-0.7874926;-0.2014302;0.4741;0.1542581;2.577038;0.5401318;0.6872049;-0.5146791;-0.4174994;0.2975721;0.1563875;2.560299;0.5354474;0.6872049;-0.5146791;-0.4174994;0.2975721;0.1981658;2.577621;0.4971967;0.09511284;0.8548904;-0.009728372;-0.509923;0.1807969;2.58411;0.5299145;0.3214506;-0.7982171;-0.2330565;0.4529943;0.1718185;2.567127;0.5433573;0.665315;-0.5458911;-0.4223608;0.2845529;0.1726821;2.549446;0.538761;0.665315;-0.5458911;-0.4223608;0.2845529;0.216002;2.573036;0.5025107;0.2106036;-0.823959;-0.290079;0.4388532;0.2000547;2.554798;0.5207282;0.6049384;-0.6028606;-0.4892813;0.1766716;0.1966308;2.539776;0.5144194;0.7523017;-0.3818977;-0.5368016;-0.006364733;0.1985847;2.531372;0.5023932;0.7523017;-0.3818977;-0.5368016;-0.006364733;
0.2193829;2.516464;0.443607;-0.3099021;-0.7873862;0.2638475;0.4629992;0.1482559;2.52837;0.4681384;-0.1286043;0.6206952;-0.7178527;-0.2878993;0.1251741;2.535679;0.4837548;-0.2374529;0.5903727;-0.656555;-0.4049838;0.1132044;2.541061;0.5006643;-0.2374529;0.5903727;-0.656555;-0.4049838;0.1562736;2.574261;0.4828376;0.25873;0.7879156;-0.234563;-0.5071763;0.1436137;2.597504;0.5072405;-0.06690493;0.8320284;-0.02397206;-0.5501614;0.1358325;2.595791;0.525775;0.3234609;-0.7692038;-0.1490557;0.5305477;0.1323247;2.585693;0.5368592;0.3234609;-0.7692038;-0.1490557;0.5305477;0.1744446;2.578407;0.49119;0.1663776;0.8395044;-0.09227782;-0.5089558;0.1570807;2.593605;0.5247252;0.348159;-0.7900577;-0.2147213;0.4566062;0.1488317;2.575531;0.5385784;0.6910634;-0.5196019;-0.4172864;0.2798531;0.1507885;2.558868;0.5335726;0.6910634;-0.5196019;-0.4172864;0.2798531;0.193333;2.57571;0.4974198;0.09479664;0.8591796;0.006764412;-0.5027708;0.1754269;2.581577;0.529935;0.3230143;-0.8028722;-0.2436463;0.4378295;0.1658731;2.56443;0.542714;0.6611188;-0.5587865;-0.4211988;0.2706867;0.1662509;2.54678;0.5380697;0.6611188;-0.5587865;-0.4211988;0.2706867;0.2108788;2.570618;0.5032223;0.2014151;-0.8333714;-0.2913453;0.4243137;0.1939419;2.552948;0.5211013;0.6004909;-0.616865;-0.4820178;0.1629342;0.1901847;2.538002;0.5148116;0.752094;-0.3967885;-0.5259285;-0.01769567;0.1921371;2.529446;0.5028965;0.752094;-0.3967885;-0.5259285;-0.01769567;
0.2132071;2.513454;0.446111;-0.3340604;-0.7860384;0.2608757;0.4499902;0.1419536;2.527187;0.4693399;-0.127199;0.6184837;-0.7135537;-0.3035449;0.1193503;2.535149;0.4854115;-0.257715;0.5783221;-0.6325101;-0.4461588;0.1092887;2.540863;0.5034747;-0.257715;0.5783221;-0.6325101;-0.4461588;0.1510252;2.574055;0.4821396;0.2728031;0.7929917;-0.2284819;-0.4945087;0.1379786;2.597786;0.5059072;-0.0587358;0.8424712;-0.0220401;-0.5350764;0.1294903;2.596264;0.5241595;0.2957733;-0.7915632;-0.130975;0.5184511;0.125064;2.586964;0.5356049;0.2957733;-0.7915632;-0.130975;0.5184511;0.1690037;2.577782;0.4909866;0.1690068;0.8486619;-0.08230531;-0.4944043;0.1505115;2.592781;0.5240346;0.3490742;-0.7996873;-0.2133241;0.4394771;0.1415465;2.574715;0.5374559;0.6963914;-0.5276226;-0.4074261;0.2658154;0.1434948;2.558048;0.5324301;0.6963914;-0.5276226;-0.4074261;0.2658154;0.1875606;2.57468;0.4979526;0.06323615;0.8714615;0.03588232;-0.485045;0.1678932;2.577526;0.5300094;0.3984303;-0.7780206;-0.282486;0.3951443;0.1591837;2.55769;0.5391778;0.7048321;-0.5169939;-0.4300553;0.2257911;0.1609322;2.540798;0.5323555;0.7048321;-0.5169939;-0.4300553;0.2257911;0.2047262;2.569084;0.5044171;0.1882433;-0.8466281;-0.2854603;0.4077964;0.1866425;2.552364;0.5220916;0.5966176;-0.6342356;-0.4669609;0.1540788;0.1826358;2.537365;0.5160676;0.7586224;-0.4067256;-0.5083152;-0.02611578;0.1848924;2.528622;0.5043328;0.7586224;-0.4067256;-0.5083152;-0.02611578;
0.2065226;2.512367;0.4499144;-0.3618256;-0.7866966;0.2520931;0.4320185;0.1348559;2.528893;0.4697857;-0.09518085;0.619716;-0.7162822;-0.3063211;0.111921;2.538158;0.4846875;-0.2249331;0.5833689;-0.6331738;-0.4562638;0.1015619;2.54493;0.5022338;-0.2249331;0.5833689;-0.6331738;-0.4562638;0.1455187;2.576141;0.4818119;0.2402449;0.8226597;-0.2010766;-0.4744281;0.1298828;2.597237;0.5064281;-0.04942195;0.8622935;-0.03539088;-0.5027476;0.1200357;2.596237;0.5239367;0.2295056;-0.834545;-0.071183;0.4957774;0.11386;2.589287;0.5361147;0.2295056;-0.834545;-0.071183;0.4957774;0.1629553;2.579174;0.4915997;0.09901521;0.875753;-0.03426254;-0.4712525;0.141093;2.587563;0.5249709;0.4194465;-0.7823841;-0.2395334;0.393146;0.1328831;2.567097;0.5350084;0.7456819;-0.4818005;-0.4067176;0.2154249;0.1364715;2.551445;0.528021;0.7456819;-0.4818005;-0.4067176;0.2154249;0.1810061;2.575508;0.4995389;0.03177556;0.8867315;0.066044;-0.4564385;0.1590198;2.575363;0.5303127;0.4536537;-0.7603083;-0.3027641;0.3527944;0.1510159;2.554058;0.5364856;0.7499621;-0.4711189;-0.4276381;0.1809147;0.1545057;2.538265;0.5278507;0.7499621;-0.4711189;-0.4276381;0.1809147;0.1975749;2.569309;0.5069201;0.1686454;-0.8628247;-0.2791345;0.3862339;0.1780242;2.553947;0.524275;0.5924942;-0.6533699;-0.4480918;0.14585;0.1737662;2.538857;0.5185991;0.7760317;-0.4011635;-0.4849866;-0.0403873;0.1768473;2.530201;0.5069535;0.7760317;-0.4011635;-0.4849866;-0.0403873;
0.1992918;2.514755;0.4528709;-0.3808628;-0.7909976;0.2326654;0.4184892;0.128271;2.534607;0.4704094;-0.05172583;0.6300495;-0.7093734;-0.3116918;0.1051883;2.545483;0.4838541;-0.1501469;0.6089839;-0.6469992;-0.4335746;0.0927817;2.553585;0.4993345;-0.1501469;0.6089839;-0.6469992;-0.4335746;0.1393334;2.580616;0.4823462;0.165242;0.853605;-0.1449732;-0.4722676;0.1213529;2.595707;0.509653;-0.04815896;0.8737648;-0.02820814;-0.4831361;0.1107493;2.594563;0.5266464;0.2169343;-0.8498439;-0.06628501;0.4757225;0.1038198;2.587959;0.5385685;0.2169343;-0.8498439;-0.06628501;0.4757225;0.156123;2.582714;0.4933291;0.08963117;-0.8968988;-0.06532061;0.4281031;0.130856;2.573841;0.5242789;0.6090891;-0.6684327;-0.3100415;0.2933993;0.1287755;2.549644;0.5246342;0.8461173;-0.3145336;-0.4155838;0.1115559;0.1367953;2.53867;0.5135176;0.8461173;-0.3145336;-0.4155838;0.1115559;0.1737422;2.578278;0.5019158;0.03785729;0.9022685;0.0761447;-0.4227065;0.1495805;2.578426;0.5309409;0.4477976;-0.7775705;-0.2893859;0.3333434;0.1407066;2.557476;0.5370476;0.7852128;-0.4370158;-0.4111737;0.1529518;0.14584;2.542583;0.527657;0.7852128;-0.4370158;-0.4111737;0.1529518;0.1897305;2.571484;0.510003;0.1390192;-0.8761706;-0.2773784;0.3688634;0.1688353;2.557896;0.527261;0.5680022;-0.6838866;-0.4311829;0.1541232;0.1637084;2.542713;0.5226051;0.792943;-0.3905504;-0.4651542;-0.04841179;0.1676037;2.53418;0.5110853;0.792943;-0.3905504;-0.4651542;-0.04841179;
0.1926883;2.520683;0.4550039;-0.39551;-0.8028164;0.2060863;0.3957098;0.1230052;2.543682;0.470497;-0.01054045;0.6486806;-0.6915663;-0.3175511;0.1000074;2.555943;0.4827884;-0.06543791;0.6416622;-0.6583519;-0.3880215;0.08523273;2.565079;0.4952902;-0.06543791;0.6416622;-0.6583519;-0.3880215;0.132734;2.587856;0.4814081;0.09685168;0.8825314;-0.09416187;-0.4504351;0.1119457;2.597099;0.5094702;-0.07787684;0.8892577;-0.005674571;-0.4506931;0.10025;2.594414;0.5256067;0.2974105;-0.8448577;-0.1075572;0.4315022;0.09333903;2.585285;0.5358055;0.2974105;-0.8448577;-0.1075572;0.4315022;0.1485535;2.589115;0.4937595;0.2267239;-0.8935355;-0.1289155;0.3654745;0.1227089;2.56863;0.5181527;0.716193;-0.5788074;-0.3198559;0.2230285;0.1257566;2.545006;0.5132905;0.9012045;-0.1962541;-0.3817645;0.05975777;0.1368392;2.537998;0.5016259;0.9012045;-0.1962541;-0.3817645;0.05975777;0.1654617;2.584087;0.5034451;-0.008010939;-0.9228296;-0.1000191;0.3719107;0.1381294;2.581833;0.5294465;0.5003853;-0.7642322;-0.286994;0.2884415;0.1302774;2.559883;0.5330716;0.8379285;-0.3741708;-0.3793113;0.1183005;0.1382194;2.546711;0.5230184;0.8379285;-0.3741708;-0.3793113;0.1183005;0.180718;2.576767;0.5124704;0.09226364;-0.8954427;-0.2653967;0.3453034;0.1581615;2.566208;0.5297225;0.5267212;-0.7299383;-0.4022229;0.1672483;0.1516645;2.551128;0.526725;0.8164049;-0.3791356;-0.4326202;-0.05078807;0.1566973;2.542572;0.5156405;0.8164049;-0.3791356;-0.4326202;-0.05078807;
