0.3364592;2.419846;0.3578703;-0.0440463;-0.8203641;0.247247;0.5137429;0.2757353;2.405785;0.3901355;0.3141343;-0.659871;0.6522817;0.2010443;0.255892;2.4016;0.4086954;0.3869513;-0.6236111;0.6250927;0.2657762;0.2444451;2.398521;0.4253817;0.3869513;-0.6236111;0.6250927;0.2657762;0.2715869;2.439182;0.4175261;-0.03848088;0.8691481;-0.2190781;-0.441708;0.2508216;2.443516;0.4443769;-0.1957573;0.8483353;-0.1352945;-0.4729716;0.2417209;2.439613;0.4607343;0.2840236;-0.8232633;0.08466583;0.4841492;0.236328;2.43399;0.4730587;0.2840236;-0.8232633;0.08466583;0.4841492;0.2874112;2.447521;0.4240583;-0.00476918;0.84168;-0.1327252;-0.5233892;0.2700683;2.452545;0.4579056;0.1603712;-0.8262648;0.03362742;0.5389222;0.2617776;2.447384;0.4782307;0.273808;-0.7959162;-0.04170802;0.5383377;0.2573867;2.439579;0.4917729;0.273808;-0.7959162;-0.04170802;0.5383377;0.3061873;2.451241;0.4268505;-0.03404426;0.8112679;-0.05481094;-0.5811037;0.2947133;2.451542;0.4605469;0.1904296;-0.7890887;-0.05870372;0.5810593;0.2891687;2.443436;0.4802157;0.3491813;-0.7327361;-0.1773309;0.5565289;0.2868327;2.431316;0.4920368;0.3491813;-0.7327361;-0.1773309;0.5565289;0.3244806;2.451714;0.4287017;0.2176236;-0.7484832;-0.2108796;0.5898669;0.3184823;2.435253;0.4513677;0.5540847;-0.5532696;-0.4762006;0.4001451;0.3174412;2.419506;0.4500226;0.7520679;-0.1974093;-0.6221279;0.09154636;0.3195307;2.413704;0.4373203;0.7520679;-0.1974093;-0.6221279;0.09154636;
0.334055;2.418106;0.358431;-0.07152525;-0.8195822;0.2525443;0.5093041;0.2730003;2.406376;0.391376;0.2931786;-0.6587167;0.6612724;0.2070212;0.2525837;2.403286;0.40954;0.3276209;-0.6426657;0.649357;0.2407931;0.2388749;2.401066;0.4245926;0.3276209;-0.6426657;0.649357;0.2407931;0.2685895;2.441681;0.4161209;-0.0260737;0.8747002;-0.2213929;-0.4303548;0.2470471;2.446651;0.4423329;0.2055479;-0.8517104;0.1282932;0.4646295;0.2377679;2.442223;0.4585268;0.2987921;-0.8242369;0.07578754;0.474988;0.2323508;2.436069;0.4706463;0.2987921;-0.8242369;0.07578754;0.474988;0.2845755;2.449654;0.4226878;-0.00444537;0.8457905;-0.1232435;-0.5190668;0.2668343;2.454285;0.4565137;0.1806945;-0.8272142;0.01243839;0.5318946;0.2584817;2.447815;0.4765418;0.2992586;-0.7927672;-0.06539136;0.526962;0.2541472;2.438946;0.4895426;0.2992586;-0.7927672;-0.06539136;0.526962;0.3034305;2.45277;0.4257036;-0.01924901;0.8153632;-0.05124614;-0.5763561;0.2914966;2.453754;0.4592668;0.1826902;-0.7944911;-0.06561911;0.5754151;0.285531;2.445705;0.4788629;0.3203314;-0.7494993;-0.1662868;0.5549664;0.2824732;2.434338;0.4912676;0.3203314;-0.7494993;-0.1662868;0.5549664;0.3217075;2.452736;0.4278451;0.1890093;-0.7643092;-0.2007759;0.5829205;0.314586;2.437775;0.4511618;0.5088126;-0.6048831;-0.4420751;0.4240236;0.3126486;2.422127;0.4521589;0.7462638;-0.2494697;-0.6056108;0.1187063;0.3146506;2.414852;0.440252;0.7462638;-0.2494697;-0.6056108;0.1187063;
0.3302409;2.41523;0.3596359;-0.1048494;-0.8228526;0.2425349;0.5030878;0.2682751;2.406578;0.3921671;0.2724564;-0.6657634;0.6590375;0.2195371;0.2474977;2.404556;0.4100901;0.3010765;-0.6528466;0.6489199;0.2490934;0.2332648;2.403126;0.424761;0.3010765;-0.6528466;0.6489199;0.2490934;0.2642769;2.443359;0.4149273;-0.01059442;0.883104;-0.2079077;-0.4204636;0.2420762;2.448719;0.4405921;0.202443;-0.8603606;0.1116116;0.4542462;0.2323563;2.44397;0.4564952;0.2977266;-0.8326136;0.05980739;0.4631812;0.2265801;2.437508;0.4683356;0.2977266;-0.8326136;0.05980739;0.4631812;0.2805069;2.450439;0.4218917;0.001917422;0.8567734;-0.1010047;-0.5057012;0.2616735;2.454506;0.4552845;0.1859181;-0.8390394;-0.01196799;0.5111792;0.2524074;2.447147;0.4746532;0.2998372;-0.8070767;-0.08296993;0.5018376;0.247227;2.437862;0.487097;0.2998372;-0.8070767;-0.08296993;0.5018376;0.2994207;2.452473;0.4254387;0.003004711;0.8252307;-0.0362359;-0.5636244;0.2864129;2.454105;0.4586141;0.1636853;-0.8094329;-0.07828289;0.558478;0.2793044;2.446339;0.4779694;0.2897556;-0.7738762;-0.1659093;0.5381745;0.2749771;2.435608;0.4905804;0.2897556;-0.7738762;-0.1659093;0.5381745;0.3176152;2.45145;0.4280688;0.1131732;-0.78914;-0.1721393;0.5786349;0.308917;2.44067;0.453012;0.4029343;-0.6908071;-0.3792754;0.4653815;0.3051003;2.426323;0.4583316;0.7122781;-0.3609854;-0.5759603;0.1749847;0.3061713;2.416225;0.448541;0.7122781;-0.3609854;-0.5759603;0.1749847;
0.3237273;2.411564;0.3604478;-0.1416841;-0.8298576;0.2151202;0.4949598;0.2603681;2.406227;0.3913701;0.2440867;-0.6878401;0.645596;0.22473;0.2389022;2.404972;0.4085557;0.2624187;-0.6810339;0.6393502;0.2419934;0.2236263;2.403988;0.4221918;0.2624187;-0.6810339;0.6393502;0.2419934;0.2575723;2.444382;0.4131049;0.003247887;0.8976133;-0.1740676;-0.404945;0.2344282;2.44944;0.4381019;0.2046508;-0.8737968;0.07555434;0.4346137;0.2240372;2.443806;0.453355;0.3080657;-0.84288;0.02284664;0.4405988;0.2178251;2.436455;0.4644975;0.3080657;-0.84288;0.02284664;0.4405988;0.2740132;2.450001;0.4208511;0.01520027;0.8729031;-0.06389961;-0.4834522;0.2534702;2.453415;0.4533612;0.1870638;-0.8543973;-0.04945475;0.4822519;0.2429035;2.445065;0.471671;0.3100705;-0.8188441;-0.119961;0.4679317;0.2368435;2.434902;0.48301;0.3100705;-0.8188441;-0.119961;0.4679317;0.2928471;2.450436;0.4252523;0.02836832;0.8395373;-0.004065663;-0.542546;0.2782021;2.452297;0.4578088;0.1605325;-0.8251291;-0.1176066;0.5287345;0.2695995;2.443699;0.476253;0.3031595;-0.7845469;-0.2090161;0.4988921;0.264135;2.431957;0.4875128;0.3031595;-0.7845469;-0.2090161;0.4988921;0.3107067;2.447693;0.4287078;0.05982472;-0.8072303;-0.1800645;0.5589074;0.3001962;2.439186;0.453862;0.3654324;-0.7241266;-0.3817103;0.4431675;0.2948305;2.425499;0.4595861;0.6847689;-0.4337334;-0.5579745;0.177854;0.2948459;2.41433;0.4509892;0.6847689;-0.4337334;-0.5579745;0.177854;
0.3173048;2.408443;0.3602597;-0.1693419;-0.8379956;0.1854509;0.484453;0.2527037;2.405529;0.3892812;-0.2168246;0.7101839;-0.630564;-0.225865;0.2305693;2.404892;0.4056426;-0.2209165;0.7088957;-0.6292518;-0.2295756;0.2142254;2.404392;0.418019;-0.2209165;0.7088957;-0.6292518;-0.2295756;0.2507884;2.444206;0.4107261;0.01467921;0.9108048;-0.1417539;-0.3874602;0.2266981;2.448914;0.4348958;0.1818625;-0.8916216;0.05476552;0.4110211;0.2151994;2.443527;0.4494219;0.2775714;-0.8662083;0.009967357;0.4153773;0.2078288;2.436573;0.4600933;0.2775714;-0.8662083;0.009967357;0.4153773;0.2671957;2.448505;0.4193299;0.02189226;0.886165;-0.02746236;-0.4620369;0.2451142;2.450985;0.4508896;0.1716702;-0.8692206;-0.07389;0.4577397;0.2332577;2.442669;0.4683878;0.2922642;-0.8362088;-0.1374688;0.4432145;0.2261159;2.432674;0.4792063;0.2922642;-0.8362088;-0.1374688;0.4432145;0.285787;2.447567;0.4245857;0.04259866;0.8514178;0.02961871;-0.5219154;0.2696339;2.449059;0.4564653;0.1461762;-0.8394902;-0.1439859;0.5031466;0.2596628;2.44043;0.4742133;0.2967373;-0.7986296;-0.2331941;0.4687842;0.2530607;2.428535;0.4846971;0.2967373;-0.7986296;-0.2331941;0.4687842;0.3032219;2.443478;0.4287829;0.03253037;-0.8206821;-0.1998926;0.53429;0.2910194;2.435844;0.4534757;0.3492128;-0.7443738;-0.3923089;0.4123738;0.2844484;2.422523;0.4588449;0.6852595;-0.4537079;-0.551251;0.1438441;0.2841741;2.411514;0.4500272;0.6852595;-0.4537079;-0.551251;0.1438441;
0.3116322;2.405621;0.3592937;-0.1971262;-0.8467539;0.1430378;0.4729583;0.2457471;2.405903;0.3859726;-0.1872032;0.7362589;-0.6051009;-0.2381829;0.2232483;2.40625;0.4018821;-0.1950304;0.733722;-0.6025085;-0.2461687;0.2067677;2.406464;0.4141237;-0.1950304;0.733722;-0.6025085;-0.2461687;0.245126;2.444077;0.4079893;0.01867069;0.9237089;-0.0929423;-0.3711811;0.2201594;2.447647;0.431522;0.1552906;-0.9085578;0.02116632;0.3872468;0.2075647;2.442513;0.4452457;0.2401322;-0.8888804;-0.0150232;0.389876;0.1990076;2.43605;0.4553534;0.2401322;-0.8888804;-0.0150232;0.389876;0.2613371;2.44664;0.4176072;0.03064744;0.89788;0.01994357;-0.4387195;0.2376482;2.44809;0.4480886;0.1482767;-0.884233;-0.1067846;0.4298179;0.2243159;2.440044;0.4646477;0.2628933;-0.8561023;-0.1616824;0.4145301;0.2158277;2.430473;0.4748831;0.2628933;-0.8561023;-0.1616824;0.4145301;0.2794887;2.443989;0.423747;0.06055357;0.8621513;0.07250589;-0.4977666;0.2616887;2.445145;0.4547925;0.119546;-0.854935;-0.1742143;0.4737558;0.2501237;2.436966;0.4718012;0.2763836;-0.817129;-0.2588996;0.4346076;0.2420515;2.425331;0.481553;0.2763836;-0.817129;-0.2588996;0.4346076;0.296281;2.438293;0.4286313;0.0185346;-0.8323131;-0.2385788;0.4999917;0.2819976;2.430588;0.4521861;0.3467401;-0.756988;-0.4171731;0.3642898;0.2741836;2.41748;0.4563329;0.7040862;-0.4441574;-0.5488719;0.07567427;0.2742251;2.407478;0.4463701;0.7040862;-0.4441574;-0.5488719;0.07567427;
0.3040438;2.403698;0.3569391;-0.2217381;-0.8513216;0.08656105;0.4675373;0.2368731;2.40871;0.3809868;-0.1474297;0.7673789;-0.5690664;-0.2560432;0.2140872;2.410507;0.3964685;-0.1645324;0.7625467;-0.5630125;-0.2728899;0.1976892;2.411667;0.4088444;-0.1645324;0.7625467;-0.5630125;-0.2728899;0.2384664;2.444534;0.4053009;0.01277146;0.9316205;-0.02451569;-0.3623803;0.2129822;2.445972;0.4286225;0.09414129;-0.9244167;-0.01736525;0.3691745;0.1992359;2.442352;0.4417821;0.1554945;-0.9147167;-0.0415422;0.3706606;0.1892358;2.437695;0.4516095;0.1554945;-0.9147167;-0.0415422;0.3706606;0.254395;2.444897;0.4157241;0.03638986;0.9031919;0.08300516;-0.4195599;0.2294151;2.444744;0.4452948;0.09542698;-0.8967865;-0.1431853;0.4076346;0.2146241;2.438187;0.461326;0.1782299;-0.8828655;-0.1799116;0.3954928;0.2043839;2.430683;0.4717398;0.1782299;-0.8828655;-0.1799116;0.3954928;0.2719387;2.440155;0.4223734;0.07472982;0.8663051;0.130875;-0.4762386;0.2527313;2.440327;0.4526847;0.0782069;-0.8647184;-0.212322;0.4484031;0.2397365;2.433102;0.4691569;0.2391935;-0.8336047;-0.2922648;0.4030776;0.2300702;2.422165;0.4783329;0.2391935;-0.8336047;-0.2922648;0.4030776;0.2878881;2.432545;0.4274755;0.01846799;-0.8369087;-0.2975654;0.4590182;0.2713344;2.423836;0.4491654;0.3610403;-0.7544239;-0.4596422;0.298703;0.2624509;2.410858;0.451047;0.7466301;-0.3789244;-0.5453361;-0.03960004;0.2641188;2.403473;0.4391192;0.7466301;-0.3789244;-0.5453361;-0.03960004;
0.2979049;2.404602;0.3552726;-0.2292547;-0.850825;0.05180275;0.4699528;0.230051;2.412792;0.3779314;-0.1180222;0.7831863;-0.5494138;-0.2661476;0.2070899;2.415768;0.3930408;-0.1417561;0.7775964;-0.5407127;-0.2878869;0.1907215;2.417641;0.40543;-0.1417561;0.7775964;-0.5407127;-0.2878869;0.2330905;2.44582;0.404575;0.01007216;0.9314742;0.01429772;-0.3633871;0.207596;2.44611;0.4280469;0.05505037;-0.9281707;-0.03967428;0.3659164;0.1934838;2.443558;0.4411608;0.1088325;-0.9220523;-0.06057963;0.3664766;0.1829918;2.439922;0.4509847;0.1088325;-0.9220523;-0.06057963;0.3664766;0.2489087;2.444992;0.4151694;-0.04391363;-0.9010575;-0.1161175;0.4155523;0.2236627;2.444317;0.444617;0.05823971;-0.8985494;-0.1623111;0.4035744;0.2084175;2.438934;0.4607476;0.1215075;-0.8912289;-0.1900452;0.3934842;0.1975276;2.432899;0.4715448;0.1215075;-0.8912289;-0.1900452;0.3934842;0.2661532;2.439159;0.4217606;-0.08256583;-0.8631613;-0.1625577;0.4708614;0.2466314;2.438782;0.4519537;0.04704483;-0.8645319;-0.2309296;0.4438953;0.2332516;2.432411;0.4685414;0.2008157;-0.8409576;-0.3060481;0.3984945;0.2228508;2.422356;0.4780013;0.2008157;-0.8409576;-0.3060481;0.3984945;0.2816771;2.430569;0.4266219;0.01941355;-0.8329474;-0.3311137;0.4429283;0.2642815;2.421234;0.4474054;0.3715901;-0.7444817;-0.4874029;0.2647761;0.2550257;2.408363;0.4479131;0.7675582;-0.3264289;-0.54088;-0.1083868;0.2578831;2.402927;0.4351546;0.7675582;-0.3264289;-0.54088;-0.1083868;
0.2897852;2.407726;0.3534249;-0.2344902;-0.8487035;0.03407359;0.472817;0.2211998;2.420174;0.3739102;-0.07123715;0.7881644;-0.5480695;-0.270818;0.1978694;2.425282;0.3878835;-0.1035488;0.7830141;-0.5358648;-0.2983555;0.1813483;2.428535;0.3998165;-0.1035488;0.7830141;-0.5358648;-0.2983555;0.2257312;2.449448;0.4034473;0.02383398;0.9309675;0.03086308;-0.363014;0.2002182;2.450211;0.4269508;0.02062367;-0.9302984;-0.04817617;0.363041;0.1858997;2.448784;0.4400615;0.07223174;-0.9269204;-0.06816623;0.3618765;0.1750921;2.446064;0.4498791;0.07223174;-0.9269204;-0.06816623;0.3618765;0.2414993;2.447884;0.4140398;-0.06813703;-0.8981384;-0.1268519;0.4154676;0.2164255;2.448544;0.4437016;0.01631312;-0.8995656;-0.1652485;0.4039909;0.2010316;2.44482;0.4602031;0.06902282;-0.8964807;-0.1885175;0.3949933;0.1898328;2.440319;0.4714639;0.06902282;-0.8964807;-0.1885175;0.3949933;0.2585438;2.441364;0.4205028;-0.1013662;-0.858778;-0.1744873;0.4709349;0.2392452;2.441715;0.4509059;0.003850117;-0.8636525;-0.2305029;0.4482835;0.2259209;2.436962;0.4681184;0.1425027;-0.8506556;-0.2991833;0.4081272;0.2150811;2.428539;0.478661;0.1425027;-0.8506556;-0.2991833;0.4081272;0.2737857;2.432163;0.4251253;0.01001339;-0.8292858;-0.3472682;0.4377096;0.2561063;2.42297;0.4457409;0.3809404;-0.7352894;-0.5060584;0.2411214;0.2466927;2.410213;0.4452497;0.7802253;-0.2861146;-0.5337877;-0.156391;0.2504632;2.406258;0.4321956;0.7802253;-0.2861146;-0.5337877;-0.156391;
0.2806214;2.411266;0.3533766;-0.2535129;-0.8466562;0.01870176;0.4674985;0.2117258;2.428772;0.3708973;-0.01874283;0.788262;-0.5512886;-0.2727135;0.1881664;2.436283;0.3833779;-0.05610345;0.7857637;-0.5372914;-0.3012406;0.1713843;2.441151;0.3944052;-0.05610345;0.7857637;-0.5372914;-0.3012406;0.217556;2.455429;0.4026088;0.05808887;0.9320465;0.03593168;-0.3558429;0.1918757;2.458302;0.4257718;0.01451983;0.9333295;0.05255577;-0.354857;0.1773149;2.458099;0.4386999;0.03997837;-0.9321057;-0.07317144;0.3524585;0.1661949;2.456226;0.4483763;0.03997837;-0.9321057;-0.07317144;0.3524585;0.2330687;2.453102;0.4134371;0.1013579;0.8976522;0.1323855;-0.4079479;0.2079268;2.455978;0.4429564;-0.01620136;-0.9025128;-0.1703679;0.3952;0.1921912;2.453564;0.4594189;0.03239022;-0.9017081;-0.1913337;0.3863485;0.1806284;2.450153;0.4707336;0.03239022;-0.9017081;-0.1913337;0.3863485;0.2496929;2.44577;0.4201255;-0.1277092;-0.8570027;-0.1836727;0.4642213;0.2303509;2.447517;0.4505084;-0.03344686;-0.8648971;-0.2332902;0.4431822;0.2168492;2.444191;0.4679661;0.104397;-0.8581104;-0.3005494;0.4030113;0.2055184;2.436882;0.4788726;0.104397;-0.8581104;-0.3005494;0.4030113;0.2644298;2.435852;0.4248998;-0.01745284;-0.8297389;-0.3538907;0.4312659;0.2464431;2.427933;0.4457703;0.3537765;-0.7497627;-0.508549;0.2325421;0.2362691;2.415768;0.445594;0.7742679;-0.3019846;-0.5277621;-0.1754479;0.2399568;2.41177;0.432528;0.7742679;-0.3019846;-0.5277621;-0.1754479;
