0.2834196;2.436535;0.423663;-0.06465918;-0.7773353;0.2401446;0.5778406;0.2147194;2.428699;0.4554693;-0.1790568;0.6663159;-0.6977277;-0.1927121;0.189213;2.429596;0.4704688;-0.262534;0.6415257;-0.6683563;-0.2698531;0.1734898;2.430119;0.4857676;-0.262534;0.6415257;-0.6683563;-0.2698531;0.2248167;2.459633;0.4947026;0.04515107;0.7841216;-0.2368504;-0.5718539;0.2121706;2.472271;0.5270833;0.2298889;-0.7578098;0.02611676;0.6100771;0.2090786;2.465744;0.5464022;0.3834471;-0.6936445;-0.1024373;0.6011097;0.2093412;2.455456;0.5582627;0.3834471;-0.6936445;-0.1024373;0.6011097;0.2430976;2.467491;0.4991918;0.1382517;-0.776094;-0.001749456;0.6152736;0.2344978;2.458382;0.5393035;0.5338981;-0.592072;-0.3351626;0.5020657;0.2363553;2.434143;0.5452247;0.7566065;-0.2401416;-0.556688;0.2449028;0.241155;2.422615;0.5320913;0.7566065;-0.2401416;-0.556688;0.2449028;0.263238;2.469185;0.4990803;0.01207126;0.775648;-0.05191109;-0.6289116;0.2551844;2.472427;0.5366899;0.3023683;-0.7196044;-0.2061887;0.5901096;0.2522903;2.456154;0.5540663;0.554361;-0.5524409;-0.419738;0.4596882;0.2529864;2.4375;0.554861;0.554361;-0.5524409;-0.419738;0.4596882;0.2824796;2.468788;0.4982866;0.1768608;-0.7203686;-0.245294;0.6241958;0.2775266;2.451221;0.5237263;0.4967172;-0.5607446;-0.5208381;0.4093475;0.2745678;2.434246;0.5227192;0.6857324;-0.2795996;-0.6629683;0.1098564;0.2740225;2.426094;0.5096555;0.6857324;-0.2795996;-0.6629683;0.1098564;
0.2802383;2.43515;0.4237372;-0.07882511;-0.7833852;0.255426;0.5611167;0.2103844;2.426586;0.4531505;-0.1878645;0.6559154;-0.7078317;-0.1829113;0.1847923;2.426956;0.4681614;-0.3163902;0.6117061;-0.6586829;-0.303068;0.1712233;2.427223;0.4855071;-0.3163902;0.6117061;-0.6586829;-0.303068;0.2190684;2.46043;0.4918399;0.05012903;0.7817664;-0.2448725;-0.5712845;0.2063748;2.473717;0.5240585;0.2432919;-0.7518529;0.01843834;0.6125249;0.2036569;2.466606;0.5433179;0.3985305;-0.6827257;-0.1131751;0.6018727;0.2043213;2.455883;0.5548491;0.3985305;-0.6827257;-0.1131751;0.6018727;0.2372912;2.468422;0.4967042;0.09358546;-0.7869074;0.0408693;0.6085626;0.2271414;2.464329;0.5372317;0.4929831;-0.6321814;-0.2859921;0.524903;0.2280693;2.441257;0.5467675;0.737478;-0.3111702;-0.5183046;0.3010977;0.2329354;2.427311;0.536331;0.737478;-0.3111702;-0.5183046;0.3010977;0.257392;2.470348;0.4973213;-0.01302453;0.7838099;-0.03754467;-0.6197281;0.2484382;2.471359;0.5349286;0.334821;-0.7129765;-0.2210214;0.5750736;0.2456911;2.453785;0.5510686;0.5683638;-0.5473641;-0.4157383;0.4522359;0.2467209;2.435131;0.5514891;0.5683638;-0.5473641;-0.4157383;0.4522359;0.2766985;2.470055;0.4972209;0.2179171;-0.7346206;-0.2613886;0.5869594;0.2699264;2.450394;0.5206882;0.5513203;-0.5364643;-0.5221487;0.3682568;0.2678408;2.433552;0.5175713;0.7210235;-0.2535563;-0.6366997;0.1022172;0.2687737;2.425926;0.5042489;0.7210235;-0.2535563;-0.6366997;0.1022172;
0.2746862;2.433517;0.4244563;-0.09469174;-0.7896771;0.2794228;0.537928;0.2041464;2.422997;0.4519647;0.2140909;-0.6363635;0.7202089;0.1746588;0.1789216;2.422375;0.4677635;0.388808;-0.5626292;0.6448593;0.3412229;0.1686404;2.422432;0.4873489;0.388808;-0.5626292;0.6448593;0.3412229;0.2102861;2.461143;0.4884828;0.04513172;0.7821838;-0.255281;-0.5665542;0.1971005;2.474548;0.5206413;0.2842418;-0.7388189;-1.111627E-05;0.6110266;0.1951876;2.465786;0.5394785;0.4659669;-0.6407788;-0.1587247;0.5891387;0.1972284;2.453323;0.5491261;0.4659669;-0.6407788;-0.1587247;0.5891387;0.2282814;2.469475;0.4938164;-0.05862535;0.7994392;-0.08478147;-0.5918381;0.2160041;2.469749;0.5339385;0.462616;-0.6659951;-0.2324734;0.5370226;0.2161232;2.448158;0.5464129;0.7127939;-0.3880565;-0.4600546;0.360121;0.2210885;2.432217;0.5396309;0.7127939;-0.3880565;-0.4600546;0.360121;0.2482646;2.471924;0.4953415;-0.06180148;0.7927629;-0.01606685;-0.6061762;0.2382749;2.468876;0.5327122;0.411582;-0.6845509;-0.2584828;0.5433023;0.2365666;2.448513;0.5455208;0.6211248;-0.503401;-0.4323319;0.4169902;0.238803;2.430038;0.5433241;0.6211248;-0.503401;-0.4323319;0.4169902;0.2676016;2.472034;0.4960624;0.244652;-0.7459394;-0.2550282;0.5645182;0.2599819;2.451553;0.5185651;0.5927925;-0.5166481;-0.5117471;0.3461023;0.2589896;2.434902;0.5142746;0.7385337;-0.2633773;-0.6069831;0.1295066;0.260897;2.426529;0.5015764;0.7385337;-0.2633773;-0.6069831;0.1295066;
0.267602;2.432358;0.4262452;-0.1121323;-0.7977951;0.3028861;0.5091262;0.1967836;2.419086;0.452801;0.2661285;-0.610134;0.7242793;0.1798099;0.17304;2.417164;0.4708974;0.473103;-0.4969491;0.6179371;0.3838864;0.1673025;2.417259;0.4924176;0.473103;-0.4969491;0.6179371;0.3838864;0.199537;2.462173;0.4851933;0.01354647;0.7895519;-0.2519906;-0.559397;0.185545;2.473526;0.5180045;0.3418069;-0.7233776;-0.02158538;0.5995224;0.1845473;2.462593;0.5359176;0.5221107;-0.6085469;-0.1819248;0.5691879;0.1876392;2.449104;0.5439663;0.5221107;-0.6085469;-0.1819248;0.5691879;0.217141;2.470798;0.4911702;-0.0495461;0.8123795;-0.1105702;-0.5704026;0.202689;2.472717;0.5305229;0.4498313;-0.6877449;-0.1894637;0.537366;0.2022461;2.452232;0.5446885;0.6868868;-0.4539828;-0.3956164;0.4069079;0.207185;2.435234;0.5415606;0.6868868;-0.4539828;-0.3956164;0.4069079;0.236934;2.473846;0.4937041;0.09703629;-0.8026907;0.009255379;0.5883758;0.2257086;2.468216;0.5304887;0.4570749;-0.6700498;-0.2642295;0.5218225;0.2248009;2.446751;0.5415486;0.6594062;-0.4729123;-0.4301743;0.3955854;0.2282268;2.428665;0.5379247;0.6594062;-0.4729123;-0.4301743;0.3955854;0.2561727;2.474354;0.4954898;0.2666748;-0.752586;-0.2439324;0.5504508;0.2482675;2.45332;0.517419;0.6248755;-0.4998538;-0.5037236;0.3254838;0.2481436;2.436901;0.5121772;0.7486067;-0.2747963;-0.5863361;0.1424259;0.2506171;2.428036;0.4999242;0.7486067;-0.2747963;-0.5863361;0.1424259;
0.2585582;2.432137;0.4283244;-0.1233631;-0.8024514;0.3356575;0.4776896;0.1888535;2.415344;0.4567358;0.3220563;-0.5721611;0.7288414;0.194169;0.1673506;2.412777;0.477474;0.5081963;-0.4407312;0.6179869;0.4069214;0.1639501;2.414005;0.4995061;0.5081963;-0.4407312;0.6179869;0.4069214;0.186747;2.463074;0.4819665;-0.05407798;0.7952846;-0.2462095;-0.5513431;0.1721814;2.47007;0.5160402;0.4462735;-0.6762291;-0.06040791;0.5830141;0.1738353;2.455765;0.5316274;0.6156454;-0.5307525;-0.2230895;0.538065;0.1792851;2.441319;0.5364209;0.6156454;-0.5307525;-0.2230895;0.538065;0.2036978;2.472393;0.488288;-0.08136104;0.821454;-0.1255615;-0.5502983;0.1876823;2.472584;0.5271366;0.4877513;-0.6735389;-0.171484;0.5282402;0.1885251;2.451694;0.5407003;0.6888129;-0.4680538;-0.3471237;0.4312401;0.1942838;2.43475;0.5393631;0.6888129;-0.4680538;-0.3471237;0.4312401;0.2231668;2.476494;0.4916503;0.1679103;-0.8028294;-0.006065428;0.5720439;0.2118767;2.465698;0.5274272;0.5455313;-0.6130353;-0.2904114;0.4921836;0.213811;2.442497;0.5343907;0.7254047;-0.3836099;-0.4448464;0.3588084;0.2196562;2.42598;0.5274103;0.7254047;-0.3836099;-0.4448464;0.3588084;0.24226;2.477848;0.4942685;0.2793739;-0.7589474;-0.213746;0.5479615;0.2346159;2.457169;0.5166445;0.6409779;-0.497612;-0.4804966;0.3326453;0.2353584;2.440655;0.5117317;0.7571278;-0.2826142;-0.5650755;0.1660616;0.2384488;2.431221;0.500057;0.7571278;-0.2826142;-0.5650755;0.1660616;
0.2479261;2.433128;0.429765;-0.1289097;-0.8093476;0.3490672;0.4544128;0.1792755;2.414509;0.459084;0.3306491;-0.5595594;0.7352716;0.1921986;0.1580993;2.411892;0.4800766;0.4979362;-0.4260602;0.6326545;0.4126509;0.1544562;2.41407;0.5019426;0.4979362;-0.4260602;0.6326545;0.4126509;0.1734116;2.463902;0.479626;-0.1521577;0.796183;-0.2118142;-0.5459629;0.1598502;2.463486;0.5150521;0.5650158;-0.602453;-0.1219909;0.5503872;0.165063;2.446106;0.526255;0.7077358;-0.4298618;-0.2758734;0.488081;0.17283;2.43185;0.526728;0.7077358;-0.4298618;-0.2758734;0.488081;0.1897946;2.473545;0.4864379;-0.1662926;0.8232663;-0.09524086;-0.5343302;0.1740592;2.466301;0.5248259;0.5772219;-0.6168479;-0.2032911;0.4949611;0.1779679;2.443485;0.5342191;0.7524934;-0.3845923;-0.3649064;0.3907509;0.1858479;2.427937;0.529745;0.7524934;-0.3845923;-0.3649064;0.3907509;0.2089779;2.478233;0.4905666;0.2604987;-0.7895902;-0.04857135;0.5534697;0.1991252;2.460014;0.5238059;0.6410843;-0.5282844;-0.3352282;0.4444647;0.2044205;2.43623;0.5247766;0.7882603;-0.2629454;-0.4712695;0.295653;0.2123224;2.423111;0.5136583;0.7882603;-0.2629454;-0.4712695;0.295653;0.2279455;2.480057;0.4938986;0.2779303;-0.7745304;-0.1852368;0.5371635;0.2195153;2.460285;0.5167978;0.6444215;-0.5137825;-0.4433549;0.3523991;0.2208759;2.443481;0.5131891;0.77213;-0.2846778;-0.5347972;0.1917448;0.2249529;2.433598;0.5022007;0.77213;-0.2846778;-0.5347972;0.1917448;
0.238065;2.434521;0.4317546;-0.1286719;-0.8214645;0.345925;0.4347132;0.1701566;2.413849;0.4602708;0.3321544;-0.5687208;0.7349012;0.1617115;0.1484405;2.40966;0.4803467;0.4906978;-0.4464809;0.6519079;0.3672693;0.1429167;2.410564;0.5018444;0.4906978;-0.4464809;0.6519079;0.3672693;0.161292;2.46402;0.4787957;-0.2467172;0.7886657;-0.1666293;-0.537933;0.1498886;2.456028;0.5142324;0.6567674;-0.5280324;-0.177395;0.5083005;0.1579967;2.437355;0.5207237;0.780366;-0.3189083;-0.3308104;0.424136;0.167386;2.424706;0.5167291;0.780366;-0.3189083;-0.3308104;0.424136;0.1771521;2.473732;0.4864869;0.2992658;-0.8044084;0.02537054;0.5125656;0.1646518;2.45446;0.5220245;0.6970688;-0.5056364;-0.2673531;0.4323768;0.1733343;2.430954;0.5236454;0.8317294;-0.2197059;-0.4104944;0.3024079;0.1835932;2.419838;0.5136853;0.8317294;-0.2197059;-0.4104944;0.3024079;0.1960983;2.478664;0.4913957;0.3526523;-0.7656035;-0.09984684;0.5286949;0.1885571;2.453339;0.5203927;0.7186601;-0.438698;-0.3746773;0.3881865;0.1967254;2.430828;0.5155575;0.8303888;-0.1448402;-0.4882652;0.2259938;0.2058444;2.422089;0.5014321;0.8303888;-0.1448402;-0.4882652;0.2259938;0.2149304;2.480675;0.4955063;0.2844898;-0.7880104;-0.1734417;0.5177097;0.2054416;2.460949;0.5180359;0.6598304;-0.5148502;-0.4202091;0.3506817;0.2074562;2.444134;0.514697;0.7971882;-0.2574699;-0.5128965;0.1874506;0.2126968;2.434879;0.5036231;0.7971882;-0.2574699;-0.5128965;0.1874506;
0.2268927;2.437454;0.4342434;-0.126354;-0.8468847;0.3080823;0.4146157;0.1580064;2.415615;0.4572703;0.3085221;-0.6051172;0.722876;0.1268755;0.1348161;2.409946;0.4751561;0.4778881;-0.4857675;0.6508076;0.3348171;0.1277386;2.409313;0.4961709;0.4778881;-0.4857675;0.6508076;0.3348171;0.1478892;2.464653;0.4787039;0.3284798;-0.7886277;0.1052555;0.5090076;0.1377456;2.448982;0.5119535;0.7257731;-0.4803769;-0.2210296;0.4400425;0.1471629;2.429928;0.5141318;0.8366416;-0.229895;-0.3693377;0.3328194;0.1572604;2.419682;0.5065769;0.8366416;-0.229895;-0.3693377;0.3328194;0.1632995;2.473431;0.4881996;0.398402;-0.786027;-0.04618859;0.47043;0.1531437;2.445084;0.5179431;0.7763597;-0.4201573;-0.3107085;0.3524117;0.1645421;2.423195;0.5132629;0.877674;-0.07738531;-0.430194;0.1965535;0.1757325;2.417671;0.5001379;0.877674;-0.07738531;-0.430194;0.1965535;0.1819753;2.477806;0.4945338;0.3858306;-0.7708773;-0.1291177;0.4901139;0.1732974;2.449589;0.5201937;0.7503821;-0.4235207;-0.3791961;0.3372944;0.18192;2.427856;0.5132851;0.8582784;-0.08415259;-0.4814042;0.1566098;0.1917984;2.422272;0.4981555;0.8582784;-0.08415259;-0.4814042;0.1566098;0.2005611;2.479317;0.4999348;0.2843468;-0.8079603;-0.1819912;0.4829355;0.1888878;2.459373;0.5211846;0.6662338;-0.5354161;-0.4041715;0.3257419;0.1906138;2.442513;0.5179094;0.8263212;-0.2272682;-0.494681;0.1443371;0.1968736;2.434544;0.5063529;0.8263212;-0.2272682;-0.494681;0.1443371;
0.2160058;2.440475;0.4416193;-0.1441928;-0.8838744;0.2278798;0.3821587;0.1439636;2.42329;0.4521226;0.208715;-0.6771735;0.7012262;0.07845966;0.1171888;2.418167;0.4639871;0.382919;-0.5959161;0.6543437;0.2647484;0.1046816;2.415741;0.4820151;0.382919;-0.5959161;0.6543437;0.2647484;0.1346063;2.468266;0.4806501;0.4030267;-0.8095804;0.02248898;0.4261967;0.1227092;2.444099;0.5076691;0.8064677;-0.4304704;-0.2561362;0.3141649;0.1333731;2.425816;0.5046235;0.9012063;-0.1017654;-0.3808188;0.1801344;0.1445843;2.420601;0.4940549;0.9012063;-0.1017654;-0.3808188;0.1801344;0.1491878;2.474342;0.4930152;0.4866086;-0.7773755;-0.1304334;0.3766783;0.1389545;2.438278;0.5123659;0.8487457;-0.3476161;-0.3269624;0.2277924;0.1526076;2.419762;0.502432;0.9166583;0.004301473;-0.3906431;0.0843648;0.1651434;2.418713;0.4894969;0.9166583;0.004301473;-0.3906431;0.0843648;0.1672389;2.476383;0.5018841;0.3953112;-0.8035831;-0.1725255;0.4101441;0.1535465;2.446083;0.5222754;0.782007;-0.4356751;-0.3712526;0.2466248;0.1619467;2.425034;0.5133741;0.8931924;-0.08278643;-0.4349315;0.0786666;0.1734295;2.420948;0.4989455;0.8931924;-0.08278643;-0.4349315;0.0786666;0.185114;2.475754;0.509452;0.2161885;-0.8542095;-0.1944915;0.4310009;0.1683694;2.458946;0.5298681;0.6165063;-0.6282745;-0.3832547;0.2798344;0.1669342;2.441875;0.5277787;0.8519738;-0.2267572;-0.4693581;0.0492436;0.1739683;2.435211;0.5158016;0.8519738;-0.2267572;-0.4693581;0.0492436;
0.2058639;2.4445;0.4490752;-0.178455;-0.9155366;0.1201944;0.3398526;0.1322972;2.436867;0.4465511;0.07688682;-0.7522153;0.6538837;0.02639895;0.1029987;2.434464;0.4507172;0.2110922;-0.726639;0.6385829;0.1401703;0.08379269;2.431648;0.4611468;0.2110922;-0.726639;0.6385829;0.1401703;0.1233492;2.476585;0.4813668;0.4034753;-0.855947;-0.04382271;0.3203778;0.1054606;2.449177;0.5009333;0.8079352;-0.499928;-0.2275296;0.2134078;0.1139225;2.429863;0.4976354;0.9384039;-0.1093132;-0.3172778;0.08236328;0.1265105;2.425682;0.488253;0.9384039;-0.1093132;-0.3172778;0.08236328;0.1363432;2.478642;0.4964693;0.4980845;-0.8033579;-0.1868156;0.2676342;0.1211514;2.440708;0.5067461;0.8738964;-0.3609027;-0.3060486;0.1113049;0.1349896;2.423191;0.4953538;0.9453068;0.04383676;-0.3220153;-0.02792332;0.1492332;2.425011;0.4844042;0.9453068;0.04383676;-0.3220153;-0.02792332;0.1529505;2.477036;0.5078921;0.4030182;-0.8304102;-0.2363468;0.3035381;0.133787;2.445305;0.5201354;0.8107306;-0.4431392;-0.360895;0.1268785;0.1422446;2.425549;0.5086066;0.9255648;-0.06910766;-0.3712263;-0.02729559;0.1557708;2.423512;0.4955319;0.9255648;-0.06910766;-0.3712263;-0.02729559;0.1692497;2.472839;0.5175406;0.1680613;-0.8858213;-0.2536137;0.3503654;0.1474025;2.457962;0.5343016;0.6156556;-0.6578694;-0.3999594;0.1679547;0.1441935;2.44162;0.5296031;0.8818081;-0.1959368;-0.4210525;-0.08208591;0.1529838;2.437347;0.5176273;0.8818081;-0.1959368;-0.4210525;-0.08208591;
