0.2462947;2.390877;0.3280913;-0.1117222;-0.9319435;0.01826897;0.344479;0.1736266;2.387978;0.3283063;-0.091474;0.8261638;-0.5489047;-0.08826092;0.1457311;2.386414;0.3354049;0.1705498;-0.813038;0.5378538;0.1435113;0.1263787;2.38377;0.3443614;0.1705498;-0.813038;0.5378538;0.1435113;0.1629424;2.412422;0.3617041;0.0954387;0.9645152;-0.02449679;-0.2449529;0.1317414;2.419525;0.3786427;0.005182877;0.9687958;-0.00139913;-0.2478028;0.1139299;2.419743;0.3883922;0.06842573;-0.9660159;-0.01743871;0.248651;0.1004952;2.417561;0.3957995;0.06842573;-0.9660159;-0.01743871;0.248651;0.1752725;2.413345;0.376713;0.09153906;0.9427999;0.0662024;-0.3136342;0.143356;2.418663;0.4012034;-0.01872744;-0.9467226;-0.09021379;0.3085895;0.1240322;2.418182;0.4152434;0.04843517;-0.9453695;-0.1118568;0.3023562;0.1100243;2.415436;0.4249129;0.04843517;-0.9453695;-0.1118568;0.3023562;0.1912139;2.40995;0.3878406;0.06712274;0.9118326;0.1181298;-0.3874291;0.1652211;2.411114;0.4150228;-0.006649509;-0.9141635;-0.1435121;0.3790321;0.1486384;2.408867;0.4311942;0.05633201;-0.912357;-0.1692718;0.3684815;0.1355845;2.404755;0.4430044;0.05633201;-0.912357;-0.1692718;0.3684815;0.206615;2.403576;0.3963921;-0.05964507;-0.8544899;-0.2182688;0.4675988;0.1900488;2.400532;0.4209962;0.004241958;-0.8569244;-0.2525956;0.4492865;0.1802482;2.396679;0.4336178;0.2133223;-0.8312119;-0.3550898;0.3707991;0.1709626;2.387627;0.4404273;0.2133223;-0.8312119;-0.3550898;0.3707991;
0.231765;2.39415;0.3262785;-0.1180572;-0.9390451;0.01784056;0.3223951;0.1589597;2.392715;0.3220387;-0.0617198;0.8259571;-0.5562648;-0.0674956;0.1305869;2.391941;0.3272374;0.1480063;-0.8148242;0.5461044;0.1261985;0.1107006;2.389717;0.3351398;0.1480063;-0.8148242;0.5461044;0.1261985;0.1471367;2.416763;0.3557966;0.1065135;0.9678888;-0.02610043;-0.2261975;0.1154116;2.424667;0.3714713;0.02135517;0.973134;-0.006013215;-0.2291688;0.09722009;2.425568;0.3805414;0.05174124;-0.9716476;-0.01123768;0.2304299;0.08342359;2.423927;0.3874769;0.05174124;-0.9716476;-0.01123768;0.2304299;0.1587698;2.417698;0.3713578;0.1034938;0.9480841;0.06356007;-0.2939145;0.126019;2.424156;0.3945436;0.03689471;0.9527759;0.08403623;-0.2894735;0.1061588;2.424675;0.4078959;0.02627279;-0.9529097;-0.1030285;0.2840042;0.09168943;2.422798;0.4171558;0.02627279;-0.9529097;-0.1030285;0.2840042;0.1741509;2.414261;0.3832437;0.07658191;0.9194969;0.1153414;-0.3679093;0.1471081;2.41637;0.4094081;-0.02204329;-0.9224185;-0.1369073;0.3604371;0.1298706;2.415016;0.4250549;0.03203093;-0.9221445;-0.1577882;0.351748;0.116274;2.411934;0.4366246;0.03203093;-0.9221445;-0.1577882;0.351748;0.1890454;2.407772;0.3925869;-0.09003979;-0.8617518;-0.204811;0.4553345;0.1719908;2.406834;0.4172087;-0.03929396;-0.8658271;-0.2311923;0.4419842;0.161945;2.404572;0.430193;0.1132449;-0.8604688;-0.3053508;0.3918296;0.1520813;2.398155;0.4391384;0.1132449;-0.8604688;-0.3053508;0.3918296;
0.2164327;2.396847;0.3249172;-0.1318218;-0.945547;0.01736027;0.2970902;0.1438413;2.396008;0.3170528;-0.04933471;0.8243645;-0.5618502;-0.04810406;0.1152571;2.395218;0.3209414;0.1338708;-0.8153239;0.5539891;0.1020871;0.09495975;2.392956;0.3277149;0.1338708;-0.8153239;0.5539891;0.1020871;0.1308876;2.421658;0.3497329;0.1286817;0.9713476;-0.02932847;-0.1976487;0.09865794;2.431145;0.3633834;0.02913399;0.9794533;-0.009085685;-0.1993498;0.07995955;2.432381;0.3713195;0.05223012;-0.9785213;-0.007484972;0.199279;0.06574747;2.430748;0.3773641;0.05223012;-0.9785213;-0.007484972;0.199279;0.1417201;2.422554;0.3658633;0.1236769;0.9540764;0.06051633;-0.2660457;0.1080645;2.43084;0.3871101;0.04640624;0.9610727;0.08170649;-0.2598265;0.08745654;2.431957;0.3992499;0.02404396;-0.9620002;-0.1004948;0.2527423;0.07239871;2.430279;0.4075723;0.02404396;-0.9620002;-0.1004948;0.2527423;0.1563819;2.418926;0.3785731;0.08814843;0.9285035;0.1148892;-0.3419238;0.1280894;2.422138;0.4032688;-0.01769198;-0.9328223;-0.1403784;0.3313968;0.1099048;2.420738;0.4178038;0.04714379;-0.9320761;-0.1630906;0.3200211;0.09557814;2.417255;0.4283339;0.04714379;-0.9320761;-0.1630906;0.3200211;0.1706325;2.412224;0.3887249;-0.1053135;-0.8708899;-0.203611;0.4347442;0.152702;2.412415;0.4126431;-0.02115184;-0.8772404;-0.2444449;0.4126124;0.1418332;2.409698;0.4247601;0.1371668;-0.867308;-0.3148853;0.3602911;0.1314825;2.402851;0.432693;0.1371668;-0.867308;-0.3148853;0.3602911;
0.2015087;2.401047;0.3226487;-0.139548;-0.9503163;0.001605541;0.2782494;0.1291667;2.399761;0.3131009;0.06338868;-0.8319708;0.549901;0.03762504;0.1006157;2.397911;0.3169202;0.1407793;-0.8228537;0.5439685;0.08480431;0.08025558;2.394909;0.3232204;0.1407793;-0.8228537;0.5439685;0.08480431;0.1153588;2.427433;0.343874;0.131257;0.9748093;-0.01303279;-0.1798568;0.08268304;2.436886;0.3564687;0.01869418;0.9833686;0.007705271;-0.1804914;0.06366501;2.437576;0.3637013;0.06870261;-0.9810804;-0.02370751;0.1794415;0.04927493;2.435349;0.3691212;0.06870261;-0.9810804;-0.02370751;0.1794415;0.1254872;2.427757;0.360477;0.1333392;0.9577504;0.07474561;-0.2436146;0.09109434;2.436665;0.3802639;0.04173838;0.9662181;0.09748778;-0.2348979;0.06986789;2.4375;0.3913316;0.03355782;-0.9666302;-0.1154582;0.2262072;0.05438281;2.435474;0.3987606;0.03355782;-0.9666302;-0.1154582;0.2262072;0.1394955;2.423557;0.3737346;0.09216872;0.9339248;0.1299582;-0.3200011;0.1101558;2.426914;0.3971726;-0.008354515;-0.9386418;-0.1579954;0.3064631;0.09121093;2.425022;0.4106566;0.06493534;-0.9366126;-0.1814534;0.2926008;0.07634263;2.420895;0.4201637;0.06493534;-0.9366126;-0.1814534;0.2926008;0.1531506;2.416348;0.3843406;-0.1035738;-0.8767869;-0.2205365;0.4145856;0.1341922;2.416309;0.4074172;-0.005593002;-0.8834325;-0.2651805;0.3862582;0.122633;2.413097;0.4187105;0.1529991;-0.8709623;-0.3303783;0.3299496;0.1118212;2.405975;0.4256737;0.1529991;-0.8709623;-0.3303783;0.3299496;
0.188577;2.403961;0.3218417;-0.1650832;-0.9532646;-0.02227405;0.2520676;0.1167006;2.404831;0.3092557;0.0506465;-0.8414797;0.5372649;0.02633731;0.08799841;2.403183;0.3121085;0.1191492;-0.8346598;0.5333161;0.06870544;0.06726824;2.400478;0.3173178;0.1191492;-0.8346598;0.5333161;0.06870544;0.1029176;2.435081;0.3385065;0.1368379;0.9787195;0.01162848;-0.1524748;0.06966913;2.444675;0.3494548;0.009754866;0.9881823;0.03115946;-0.1497657;0.05020843;2.444878;0.3554991;0.0875757;-0.9843246;-0.04575202;0.1460909;0.03555644;2.441986;0.3598479;0.0875757;-0.9843246;-0.04575202;0.1460909;0.1120481;2.434399;0.355669;0.1325642;0.9623741;0.1033636;-0.2134924;0.07649591;2.442986;0.3735052;-0.01482373;-0.971271;-0.1285407;0.1997256;0.05444455;2.442444;0.3828981;0.07090861;-0.9687395;-0.1456538;0.1878854;0.03852783;2.439117;0.3888429;0.07090861;-0.9687395;-0.1456538;0.1878854;0.1249761;2.429066;0.3696032;-0.09230071;-0.9394143;-0.1598976;0.2888154;0.09418102;2.432125;0.3911921;0.00524801;-0.9437673;-0.1889048;0.2712765;0.07426085;2.429497;0.4031069;0.1210611;-0.9358392;-0.2207418;0.2466229;0.05884949;2.423409;0.4105155;0.1210611;-0.9358392;-0.2207418;0.2466229;0.1375268;2.420841;0.3808345;-0.05647255;-0.8905024;-0.2685745;0.3628829;0.1156407;2.418015;0.4011133;0.1384514;-0.8827021;-0.3411508;0.292035;0.1025226;2.410656;0.4080958;0.4982776;-0.742114;-0.4340587;0.1121572;0.09544894;2.398277;0.4041602;0.4982776;-0.742114;-0.4340587;0.1121572;
0.1784979;2.406776;0.3198459;-0.1882679;-0.9559446;-0.03562358;0.2223876;0.1075005;2.409851;0.3038627;0.01910543;-0.8449041;0.5344538;0.01146258;0.07863072;2.409271;0.3050122;0.05864415;-0.8429211;0.5333146;0.04025716;0.05729715;2.408066;0.307823;0.05864415;-0.8429211;0.5333146;0.04025716;0.09363628;2.442116;0.331435;0.1536337;0.9816676;0.0209489;-0.1108449;0.05995113;2.452896;0.3395658;0.01833424;0.9936288;0.03561644;-0.1053444;0.04004278;2.453484;0.3438575;0.08163236;-0.9905602;-0.04600209;0.1000538;0.02501085;2.450825;0.346823;0.08163236;-0.9905602;-0.04600209;0.1000538;0.1016539;2.44096;0.3491151;0.1303677;0.9681669;0.1188828;-0.1775506;0.06488998;2.44952;0.364375;0.008947209;-0.9767579;-0.1430426;0.1593833;0.04211909;2.448006;0.3717844;0.09823285;-0.9717935;-0.1569985;0.1460118;0.02586244;2.443901;0.376168;0.09823285;-0.9717935;-0.1569985;0.1460118;0.1134319;2.434967;0.3637843;-0.08409806;-0.9462979;-0.1791406;0.2556497;0.08114381;2.437519;0.3831911;0.0322035;-0.9491496;-0.2091036;0.2331398;0.0603486;2.433807;0.3932263;0.2024524;-0.9275209;-0.2475156;0.1935315;0.04502044;2.42524;0.3979312;0.2024524;-0.9275209;-0.2475156;0.1935315;0.1247835;2.426044;0.3757499;0.04321936;-0.9036813;-0.3133792;0.2885927;0.09979512;2.418243;0.3906445;0.4163424;-0.8044499;-0.4062682;0.1202746;0.089347;2.405407;0.3882233;0.8001727;-0.4141159;-0.4068141;-0.150779;0.09422432;2.397327;0.376616;0.8001727;-0.4141159;-0.4068141;-0.150779;
0.1715023;2.410233;0.3163568;-0.189625;-0.9565248;-0.07249093;0.2093987;0.1016434;2.418705;0.29601;0.04808973;0.8597822;-0.5083634;0.005383573;0.07291784;2.420937;0.2943322;0.01934787;0.8609946;-0.5078747;-0.01942739;0.0514359;2.422077;0.2946292;0.01934787;0.8609946;-0.5078747;-0.01942739;0.08692714;2.446812;0.3265932;0.1616511;0.9805817;0.05693199;-0.09532861;0.05328276;2.457893;0.3340259;0.04364875;0.992797;0.06798363;-0.08847304;0.03338081;2.459408;0.3377123;0.0423809;-0.9928104;-0.07539995;0.08274499;0.01816143;2.457912;0.3401578;0.0423809;-0.9928104;-0.07539995;0.08274499;0.09417484;2.444294;0.3444529;0.1233294;0.9663208;0.1568344;-0.1625329;0.05696319;2.451897;0.3587731;0.001213372;-0.9738451;-0.1765187;0.1430581;0.03404312;2.450634;0.3654219;0.06184743;-0.9717551;-0.185061;0.1327378;0.01753907;2.447716;0.3694757;0.06184743;-0.9717551;-0.185061;0.1327378;0.1051993;2.437054;0.3591273;-0.07650073;-0.9420912;-0.2163459;0.2445535;0.07250682;2.438496;0.3777142;0.03681347;-0.9439592;-0.2441204;0.2190695;0.05152352;2.434387;0.3869242;0.1866713;-0.9255605;-0.2756564;0.1802925;0.0358719;2.426338;0.3910995;0.1866713;-0.9255605;-0.2756564;0.1802925;0.11606;2.427349;0.3708992;0.005052969;-0.8961841;-0.3342872;0.2916858;0.09137558;2.421276;0.3863522;0.2346653;-0.865585;-0.3981612;0.1927758;0.07802234;2.412102;0.3887599;0.7614777;-0.4700533;-0.4238504;-0.1398305;0.08093566;2.403347;0.3773749;0.7614777;-0.4700533;-0.4238504;-0.1398305;
0.1642497;2.412983;0.3137639;-0.1905409;-0.9550903;-0.1116285;0.1975753;0.09558353;2.425644;0.2894242;0.07825901;0.873397;-0.4801423;0.02273969;0.06710047;2.428959;0.2861082;0.02347562;0.8766248;-0.4805225;-0.008734539;0.04560737;2.430027;0.2859523;0.02347562;0.8766248;-0.4805225;-0.008734539;0.07993756;2.450783;0.3228837;0.1716497;0.9773896;0.09411401;-0.07993087;0.04635454;2.462379;0.3297051;0.06693798;0.9899781;0.1022741;-0.07073438;0.02645433;2.464775;0.3328237;0.02192801;-0.99192;-0.108261;0.06240086;0.01111101;2.463894;0.3346663;0.02192801;-0.99192;-0.108261;0.06240086;0.0865012;2.446934;0.3407679;0.1272661;0.9612654;0.1939147;-0.1488953;0.04905605;2.454514;0.3543794;0.01825163;0.9692955;0.2095664;-0.1273409;0.02597266;2.454082;0.3604554;0.04895088;-0.9681422;-0.2178814;0.113283;0.009273741;2.451599;0.3638661;0.04895088;-0.9681422;-0.2178814;0.113283;0.09686;2.438496;0.3552853;0.08578476;0.9352877;0.2503454;-0.2349579;0.06397049;2.440105;0.3734225;0.0269618;-0.9387484;-0.2767189;0.2035963;0.04268652;2.43631;0.381961;0.1464195;-0.927607;-0.3003943;0.1669433;0.02641161;2.429596;0.3859648;0.1464195;-0.927607;-0.3003943;0.1669433;0.10691;2.427574;0.3667133;-0.09289947;-0.8773097;-0.3406388;0.3250584;0.08380555;2.425823;0.3856911;-0.02140473;-0.8823038;-0.3659137;0.2952785;0.07013857;2.422867;0.3945851;0.2665814;-0.8423045;-0.4422736;0.1544409;0.05814472;2.414196;0.3949459;0.2665814;-0.8423045;-0.4422736;0.1544409;
0.1566203;2.415871;0.3105618;-0.1954133;-0.95306;-0.1411135;0.183241;0.08918734;2.431057;0.2834715;0.07752877;0.8840734;-0.4596897;0.03299811;0.06070911;2.434139;0.2797269;-0.01112039;0.8873154;-0.4609227;-0.009909585;0.03917642;2.43391;0.2803265;-0.01112039;0.8873154;-0.4609227;-0.009909585;0.07290467;2.455479;0.3181762;0.1745865;0.9748949;0.123071;-0.06287338;0.03917242;2.467251;0.3241742;0.07891695;0.9871533;0.1288382;-0.05197407;0.01921028;2.470146;0.3266732;-0.01532796;0.9901148;0.1332972;-0.04086062;0.003757201;2.469505;0.3278648;-0.01532796;0.9901148;0.1332972;-0.04086062;0.07869191;2.450569;0.3360727;0.133051;0.9573941;0.2215617;-0.128859;0.04085993;2.458599;0.3484899;0.02991676;0.9661607;0.2340473;-0.1042154;0.01750205;2.458813;0.3536419;-0.04843771;0.9654246;0.2417158;-0.0847517;0.0005652785;2.45649;0.3560632;-0.04843771;0.9654246;0.2417158;-0.0847517;0.08829156;2.441162;0.3505221;0.09554082;0.9315539;0.2760648;-0.2164895;0.05485073;2.443363;0.3676979;-0.01908362;0.93663;0.3003865;-0.1792434;0.03306607;2.440022;0.3752539;0.1372786;-0.92698;-0.3207512;0.1377745;0.01633514;2.433815;0.3782832;0.1372786;-0.92698;-0.3207512;0.1377745;0.09761444;2.429405;0.3617634;0.1272179;0.8680828;0.3573203;-0.3202659;0.07469628;2.429165;0.3812088;0.03306;0.8772119;0.3896841;-0.2784834;0.06066686;2.426517;0.3897717;0.1802431;-0.8599985;-0.4456936;0.1710909;0.04766537;2.419655;0.3917537;0.1802431;-0.8599985;-0.4456936;0.1710909;
0.1495593;2.419891;0.3053668;-0.1982316;-0.9523648;-0.1536246;0.1735084;0.08289628;2.435959;0.2763551;0.08151017;0.8869545;-0.4524229;0.04451504;0.05450073;2.438972;0.2719424;0.01036392;-0.890565;0.4547383;0.0004966259;0.03295787;2.438583;0.2721646;0.01036392;-0.890565;0.4547383;0.0004966259;0.06612547;2.460461;0.3116592;0.1749809;0.9739987;0.1348633;-0.05020383;0.03227772;2.472324;0.3169153;0.08256331;0.9860912;0.1391265;-0.03809772;0.01227101;2.475422;0.3189112;-0.01392514;0.989413;0.1422436;-0.02520388;-0.003229807;2.474884;0.319624;-0.01392514;0.989413;0.1422436;-0.02520388;0.07143895;2.45512;0.3295799;0.1376292;0.9558945;0.2324121;-0.1153645;0.03341426;2.463634;0.3411449;0.03458595;0.9651658;0.2433874;-0.08956285;0.00991524;2.464188;0.3456869;-0.04670724;0.9646713;0.2500541;-0.06856334;-0.007130138;2.462036;0.3475696;-0.04670724;0.9646713;0.2500541;-0.06856334;0.080585;2.445309;0.3440542;0.09951258;0.931187;0.2865039;-0.2022468;0.04672759;2.447926;0.3603983;-0.006519079;0.9368124;0.3074707;-0.1667398;0.02470432;2.445248;0.3675909;0.1322789;-0.9277058;-0.3271781;0.1217346;0.007754753;2.439358;0.3701153;0.1322789;-0.9277058;-0.3271781;0.1217346;0.08957257;2.433247;0.355224;0.09259433;0.8717031;0.3783067;-0.2973959;0.06545297;2.431343;0.3728369;-0.03781781;0.8760761;0.4182681;-0.2368809;0.05081604;2.426971;0.3791787;0.3571671;-0.8010009;-0.4762729;0.0631949;0.03994654;2.417645;0.3756536;0.3571671;-0.8010009;-0.4762729;0.0631949;
