0.0851875;2.496979;0.2858041;-0.4332784;-0.8537167;-0.2106328;0.1976652;0.02563848;2.544769;0.2749981;0.3157573;0.8057827;-0.4471551;-0.2259735;0.005108364;2.565643;0.2773895;0.3431352;0.7945024;-0.4542259;-0.2114317;-0.00968367;2.581799;0.2779208;0.3431352;0.7945024;-0.4542259;-0.2114317;0.02836492;2.571667;0.3044161;0.4134487;0.8949627;0.1083138;-0.1279465;0.005397395;2.59782;0.3161042;0.3721022;0.9127454;0.1144703;-0.123824;-0.008839276;2.611198;0.3224936;0.2972612;0.939435;0.1248754;-0.1162059;-0.0213295;2.619503;0.3270829;0.2972612;0.939435;0.1248754;-0.1162059;0.03440637;2.563892;0.3217959;0.3888991;0.8830312;0.2172137;-0.1477558;0.007507119;2.589493;0.3394772;0.3405861;0.9027714;0.2248448;-0.1358303;-0.0101772;2.602882;0.3491057;0.2625269;0.9284095;0.2357124;-0.1165136;-0.02473107;2.61042;0.3550338;0.2625269;0.9284095;0.2357124;-0.1165136;0.04074216;2.550255;0.3353999;0.3150584;0.8791475;0.3028866;-0.1899941;0.01295726;2.566963;0.3554035;0.323413;0.876194;0.3009309;-0.1926884;-0.003891404;2.57756;0.3679121;0.23807;0.9031557;0.3179655;-0.1628825;-0.01911636;2.583523;0.376051;0.23807;0.9031557;0.3179655;-0.1628825;0.04519207;2.534885;0.3461692;0.2433104;0.8649738;0.410961;-0.1540516;0.01976322;2.543884;0.3603657;0.007588148;0.8974888;0.4382374;-0.04903531;0.002344034;2.543335;0.3619062;0.6371578;-0.6495643;-0.3444549;-0.2311868;0.001064117;2.532791;0.3502469;0.6371578;-0.6495643;-0.3444549;-0.2311868;
0.07947767;2.502041;0.2826374;-0.4158008;-0.8561336;-0.2281438;0.2051719;0.02349971;2.552479;0.2716593;0.3181182;0.8295639;-0.4004428;-0.2242105;0.003026471;2.573257;0.2751014;0.2782085;0.8432819;-0.3871106;-0.2482362;-0.01278989;2.587746;0.2795546;0.2782085;0.8432819;-0.3871106;-0.2482362;0.02177156;2.575291;0.3033342;0.4234349;0.8850394;0.151048;-0.1208012;-0.0007158264;2.601486;0.3158888;0.3932472;0.8982927;0.1562735;-0.1183463;-0.01434266;2.615257;0.3227876;0.3317574;0.9216899;0.1661946;-0.1131567;-0.02618023;2.624264;0.3277918;0.3317574;0.9216899;0.1661946;-0.1131567;0.02687749;2.566418;0.3204824;0.3825984;0.8794841;0.2537353;-0.1254785;-0.000937697;2.591496;0.3375638;0.3400591;0.8965457;0.2598394;-0.1142346;-0.01891351;2.604816;0.346802;0.2537249;0.9242663;0.2702052;-0.09135172;-0.03382836;2.612141;0.3521426;0.2537249;0.9242663;0.2702052;-0.09135172;0.03263103;2.551933;0.3334421;0.3056259;0.8718256;0.3389221;-0.1778909;0.004040574;2.56765;0.3531716;0.3056259;0.8718254;0.3389221;-0.1778911;-0.01360717;2.577354;0.3653499;0.2832509;0.8788574;0.3437795;-0.1708644;-0.02788428;2.584309;0.3743986;0.2832509;0.8788574;0.3437795;-0.1708644;0.03661122;2.535812;0.3432133;0.2683838;0.8326377;0.4461296;-0.1888207;0.01280374;2.54427;0.3600242;0.2683836;0.832638;0.4461297;-0.1888201;-0.0002509961;2.548904;0.3692434;0.2001683;0.8526942;0.4597082;-0.1466771;-0.01515418;2.552414;0.376623;0.2001683;0.8526942;0.4597082;-0.1466771;
0.07288184;2.50219;0.284549;-0.4204679;-0.8578078;-0.2298023;0.1859128;0.01858946;2.554707;0.2703426;0.324399;0.8348873;-0.3879121;-0.2173769;-0.001835898;2.575581;0.2736121;0.2388935;0.8628973;-0.3626902;-0.2584455;-0.01835229;2.588749;0.2796002;0.2388935;0.8628973;-0.3626902;-0.2584455;0.01498053;2.576275;0.3030026;0.4217052;0.8836627;0.1670238;-0.1157945;-0.007729489;2.602264;0.3157132;0.3978479;0.8939694;0.1715163;-0.1145355;-0.02126652;2.616112;0.3227414;0.3516882;0.9117786;0.1798875;-0.1123223;-0.03270487;2.625561;0.3279519;0.3516882;0.9117786;0.1798875;-0.1123223;0.01946574;2.567184;0.3202262;0.3789785;0.8794464;0.2655749;-0.1114419;-0.008893258;2.592216;0.3366082;0.3359357;0.8965185;0.2710795;-0.09958836;-0.02719172;2.605511;0.3453582;0.2246299;0.9300911;0.2822991;-0.06913316;-0.04276848;2.612144;0.3498313;0.2246299;0.9300911;0.2822991;-0.06913316;0.02472292;2.552536;0.3332199;0.3059021;0.870922;0.3477509;-0.164281;-0.004270443;2.568523;0.3522818;0.3059019;0.8709222;0.347751;-0.1642807;-0.02217782;2.578396;0.3640552;0.2964218;0.874185;0.3494847;-0.1606107;-0.03633976;2.585838;0.3729995;0.2964218;0.874185;0.3494847;-0.1606107;0.02825778;2.536282;0.3429329;0.2731026;0.8297812;0.4525009;-0.179224;0.004264186;2.545158;0.3595431;0.2731027;0.8297811;0.4525009;-0.1792241;-0.008979691;2.550056;0.3687115;0.3245869;0.8112581;0.4398733;-0.2074015;-0.02016464;2.555531;0.3786051;0.3245869;0.8112581;0.4398733;-0.2074015;
0.0681664;2.50407;0.2851465;-0.4189246;-0.8631372;-0.2268902;0.1673838;0.01492631;2.557377;0.2684938;0.3295029;0.8375871;-0.3796119;-0.2139416;-0.005407537;2.578388;0.2716757;0.2135677;0.8739366;-0.3457438;-0.2666188;-0.02224557;2.590637;0.2786678;0.2135677;0.8739366;-0.3457438;-0.2666188;0.009382674;2.578114;0.3014178;0.4229845;0.8828377;0.1737671;-0.1071781;-0.01341582;2.604237;0.3137982;0.4034637;0.8917847;0.1763859;-0.104046;-0.02688312;2.618324;0.320561;0.3612154;0.9093579;0.1818496;-0.09758539;-0.03821882;2.628109;0.3254235;0.3612154;0.9093579;0.1818496;-0.09758539;0.01332737;2.56905;0.3187928;0.3836831;0.8784161;0.2678635;-0.09706821;-0.0150204;2.594719;0.334314;0.3413217;0.8956983;0.2722414;-0.08431534;-0.0333069;2.608452;0.3424959;0.2312734;0.9300901;0.2806712;-0.0516654;-0.04886617;2.615486;0.3464562;0.2312734;0.9300901;0.2806712;-0.0516654;0.01816948;2.55442;0.3319754;0.3138174;0.87214;0.3457904;-0.1460121;-0.01094068;2.571503;0.3500303;0.313493;0.8721819;0.345917;-0.1461598;-0.02893629;2.582043;0.3611901;0.3323055;0.8654896;0.3422185;-0.1529313;-0.04240387;2.590694;0.3702405;0.3323055;0.8654896;0.3422185;-0.1529313;0.02152705;2.538174;0.3417868;0.2751119;0.8358592;0.449034;-0.1549891;-0.002791114;2.547913;0.3571578;0.2751119;0.8358592;0.449034;-0.1549892;-0.01617028;2.553272;0.3656141;0.3320633;0.8145714;0.4368818;-0.1879958;-0.02681563;2.558929;0.3745717;0.3320633;0.8145714;0.4368818;-0.1879958;
0.067471;2.502815;0.2852499;-0.409167;-0.8727274;-0.2211298;0.1484286;0.014507;2.556053;0.2661875;0.3245617;0.8437749;-0.3705267;-0.2131047;-0.00607496;2.576847;0.2696975;0.185833;0.8842075;-0.3300668;-0.2733116;-0.02325704;2.588039;0.2776266;0.185833;0.8842075;-0.3300668;-0.2733116;0.007187841;2.576412;0.2984957;0.4218526;0.8837278;0.1776554;-0.09748927;-0.01587951;2.60265;0.3103859;0.4077677;0.8904318;0.178908;-0.09406818;-0.02932567;2.616978;0.3168713;0.3638137;0.9095132;0.1827229;-0.08389124;-0.04071555;2.626945;0.321381;0.3638137;0.9095132;0.1827229;-0.08389124;0.01063748;2.56752;0.316066;0.385712;0.8799773;0.266086;-0.07787566;-0.01792644;2.593887;0.3302303;0.3523201;0.8940239;0.2685084;-0.06704584;-0.03601945;2.608356;0.3377591;0.2669905;0.9234009;0.2728753;-0.03982829;-0.05104182;2.616646;0.341615;0.2669905;0.9234009;0.2728753;-0.03982829;0.01515349;2.553036;0.3295265;0.3192163;0.8749968;0.3411057;-0.1269991;-0.01417116;2.571148;0.3464174;0.3187296;0.8751119;0.3412441;-0.1270562;-0.03232159;2.582333;0.3568614;0.3437332;0.8668288;0.3361264;-0.1321929;-0.04576424;2.591686;0.3653513;0.3437332;0.8668288;0.3361264;-0.1321929;0.01834514;2.536858;0.3395529;0.2813785;0.8431591;0.4398002;-0.1283931;-0.006212885;2.547836;0.3536447;0.2813784;0.8431593;0.4398002;-0.1283929;-0.01971959;2.553875;0.3613952;0.3218122;0.8276916;0.4336661;-0.1526358;-0.03085295;2.559849;0.3693286;0.3218122;0.8276916;0.4336661;-0.1526358;
0.06528097;2.504009;0.282352;-0.3928432;-0.8740284;-0.2473002;0.1434965;0.0117429;2.556183;0.2632605;0.3256474;0.8483803;-0.3613445;-0.20889;-0.008914568;2.576923;0.2667725;0.1814864;0.8900377;-0.3207471;-0.2683601;-0.02629179;2.587814;0.2747186;0.1814864;0.8900377;-0.3207471;-0.2683601;0.003182108;2.575737;0.2957254;0.4221876;0.8825444;0.1855306;-0.09193245;-0.01996231;2.601997;0.3075052;0.4104843;0.8883108;0.1861266;-0.08811143;-0.03337699;2.616428;0.3139135;0.36927;0.9070007;0.1880622;-0.07498233;-0.04469847;2.626575;0.3182601;0.36927;0.9070007;0.1880622;-0.07498233;0.006334705;2.566685;0.3132705;0.3867691;0.8779142;0.2728419;-0.07234702;-0.02225868;2.593174;0.3272727;0.3552721;0.8912205;0.2750482;-0.06210332;-0.04030309;2.607784;0.3347379;0.2820288;0.9172034;0.2787548;-0.03865515;-0.05505913;2.616516;0.3387557;0.2820288;0.9172034;0.2787548;-0.03865515;0.0106784;2.552086;0.3266675;0.3233245;0.8723116;0.3457245;-0.1225094;-0.01855634;2.570503;0.3434673;0.3231152;0.8723481;0.3457989;-0.1225932;-0.03664706;2.581886;0.3538615;0.335059;0.8682877;0.343608;-0.1254832;-0.05038298;2.591038;0.3621359;0.335059;0.8682877;0.343608;-0.1254832;0.01376968;2.535816;0.3365735;0.2833894;0.8412977;0.4435008;-0.1233525;-0.01081078;2.546978;0.3505172;0.2833893;0.8412978;0.4435008;-0.1233524;-0.02433607;2.55312;0.3581897;0.3237065;0.8257447;0.4376251;-0.1477979;-0.03548381;2.55917;0.3660632;0.3237065;0.8257447;0.4376251;-0.1477979;
0.06292386;2.504604;0.2811987;-0.3932748;-0.8703681;-0.2657868;0.1309652;0.01134196;2.557758;0.2610867;0.341485;0.8507845;-0.3519316;-0.1889394;-0.009170995;2.578812;0.2634772;0.2055471;0.8937211;-0.3196471;-0.2384087;-0.02681383;2.590248;0.2699625;0.2055471;0.8937211;-0.3196471;-0.2384087;0.0009617549;2.576344;0.2942044;0.4275074;0.8790333;0.1973949;-0.07465482;-0.02207267;2.60302;0.3052865;0.4163358;0.8849421;0.1969233;-0.06901877;-0.0354185;2.617725;0.3112142;0.3839199;0.9011026;0.1948194;-0.05162935;-0.0464904;2.628353;0.3150526;0.3839199;0.9011026;0.1948194;-0.05162935;0.003452622;2.567028;0.311718;0.3838943;0.876105;0.2859325;-0.05751771;-0.0255071;2.593536;0.3249955;0.3530559;0.8889732;0.2877809;-0.04754658;-0.04372266;2.608189;0.3320189;0.2818313;0.9140314;0.2906833;-0.02493335;-0.05852319;2.617012;0.3357096;0.2818313;0.9140314;0.2906833;-0.02493335;0.007304517;2.552216;0.3250347;0.3107792;0.8723902;0.3607116;-0.1106288;-0.02276543;2.569981;0.341075;0.3105891;0.872436;0.3607598;-0.1106452;-0.04137212;2.580963;0.350996;0.3207199;0.8681942;0.3600729;-0.1171566;-0.05553411;2.589691;0.3590185;0.3207199;0.8681942;0.3600729;-0.1171566;0.01004846;2.535801;0.3347767;0.2644594;0.8370531;0.4627033;-0.1237304;-0.0151437;2.545765;0.3485072;0.2644593;0.8370532;0.4627033;-0.1237304;-0.02899696;2.551247;0.3560576;0.2990081;0.8254505;0.4570639;-0.1425433;-0.04064098;2.556667;0.3636456;0.2990081;0.8254505;0.4570639;-0.1425433;
0.05311546;2.506645;0.2836169;-0.4062874;-0.8707496;-0.2554117;0.1071935;0.004594455;2.562557;0.2599724;0.3582285;0.8538506;-0.3400636;-0.1642205;-0.01573687;2.583889;0.2610574;0.2355943;0.8956099;-0.3146036;-0.208334;-0.03337996;2.596054;0.2660047;0.2355943;0.8956099;-0.3146036;-0.208334;-0.00738921;2.580833;0.2930596;0.4347094;0.8738264;0.2117018;-0.05135772;-0.0301802;2.608101;0.3031764;0.4244526;0.878775;0.2125039;-0.04936217;-0.04333743;2.623127;0.3087129;0.3918762;0.8935444;0.214844;-0.04305521;-0.05423645;2.633911;0.3125927;0.3918762;0.8935444;0.214844;-0.04305521;-0.005857689;2.571289;0.3105525;0.386769;0.8700615;0.3023931;-0.04428452;-0.03472;2.598053;0.3234308;0.3586121;0.8818094;0.3041734;-0.03589092;-0.05277107;2.612942;0.3302941;0.2930331;0.9052746;0.3071321;-0.01671642;-0.06734043;2.622101;0.3339954;0.2930331;0.9052746;0.3071321;-0.01671642;-0.002786156;2.55629;0.3238584;0.3073543;0.8676336;0.377239;-0.1021577;-0.03311428;2.573803;0.3395621;0.3068889;0.8678039;0.3772875;-0.1019307;-0.05188627;2.584621;0.3492578;0.3334065;0.8558279;0.3761217;-0.1221952;-0.06567484;2.593449;0.3577388;0.3334065;0.8558279;0.3761217;-0.1221952;-0.0006526688;2.539757;0.3335185;0.2556024;0.8287802;0.4813119;-0.1270039;-0.02603707;2.548901;0.3473639;0.2553376;0.828775;0.4814096;-0.1271988;-0.03999103;2.553913;0.3549752;0.2938266;0.8154592;0.475189;-0.1512881;-0.05162751;2.558907;0.3628065;0.2938266;0.8154592;0.475189;-0.1512881;
0.05452797;2.510269;0.2812039;-0.386553;-0.8781314;-0.2556776;0.1187064;0.005526205;2.564705;0.2579448;0.3584067;0.8555815;-0.3390434;-0.1567629;-0.01494457;2.58593;0.2586889;0.2345511;0.8975432;-0.3140663;-0.2019021;-0.03273121;2.597984;0.2634214;0.2345511;0.8975432;-0.3140663;-0.2019021;-0.00735945;2.582741;0.2908957;0.4328021;0.8749789;0.2122761;-0.04509018;-0.03032913;2.610031;0.3006058;0.4187635;0.8817139;0.2131754;-0.04211779;-0.04372283;2.624977;0.3058499;0.3860372;0.8963593;0.2150876;-0.03539221;-0.05479322;2.635689;0.3094824;0.3860372;0.8963593;0.2150876;-0.03539221;-0.005956922;2.573265;0.3084351;0.3858278;0.8708333;0.3021181;-0.03887428;-0.03493619;2.60014;0.3209026;0.3652505;0.8796623;0.3029439;-0.03180397;-0.05278178;2.615353;0.3276691;0.304977;0.9022734;0.3045571;-0.01171272;-0.06712045;2.624924;0.3313152;0.304977;0.9022734;0.3045571;-0.01171272;-0.002893592;2.558346;0.3218283;0.3068306;0.8688034;0.3759304;-0.09854965;-0.03333601;2.575981;0.3372721;0.3061173;0.8690202;0.3760511;-0.09839512;-0.0521929;2.586872;0.3468109;0.3543167;0.8509028;0.3695297;-0.1177799;-0.06551779;2.596405;0.3553527;0.3543167;0.8509028;0.3695297;-0.1177799;-0.0007046729;2.541855;0.3315559;0.2542237;0.8322675;0.4780083;-0.1192031;-0.02628711;2.551247;0.344964;0.2536927;0.8323413;0.4781463;-0.1192652;-0.04036999;2.556396;0.3523355;0.2941995;0.8180861;0.4721929;-0.1456568;-0.05207486;2.561527;0.3600369;0.2941995;0.8180861;0.4721929;-0.1456568;
0.05410839;2.509815;0.2797136;-0.3847804;-0.8782554;-0.2657217;0.1000184;0.006111357;2.563984;0.2550703;0.3683394;0.8544542;-0.3349496;-0.1484706;-0.01407883;2.58548;0.255276;0.237492;0.8995514;-0.3085228;-0.1980379;-0.03186854;2.597565;0.2598898;0.237492;0.8995514;-0.3085228;-0.1980379;-0.007973135;2.582153;0.287277;0.4298024;0.876107;0.215872;-0.03326069;-0.03118477;2.609444;0.2962855;0.4152201;0.8829825;0.2167955;-0.03056863;-0.04472135;2.624359;0.3011342;0.3872246;0.8953595;0.2184769;-0.02563079;-0.05576962;2.635143;0.3045349;0.3872246;0.8953595;0.2184769;-0.02563079;-0.007135104;2.572857;0.3049507;0.3819285;0.8725458;0.3037284;-0.0233238;-0.03642331;2.599873;0.3162453;0.3637064;0.8803278;0.3040689;-0.01682997;-0.05434352;2.615238;0.3223611;0.3087296;0.9011079;0.3044446;0.002155676;-0.06858987;2.625053;0.3256018;0.3087296;0.9011079;0.3044446;0.002155676;-0.004546728;2.558064;0.3185798;0.3010356;0.8723183;0.3764869;-0.08183058;-0.03546836;2.575863;0.3327643;0.3003321;0.8725491;0.3765677;-0.08158517;-0.05461732;2.586849;0.3415175;0.342429;0.8558117;0.3733444;-0.1046103;-0.06833681;2.596222;0.3495386;0.342429;0.8558117;0.3733444;-0.1046103;-0.002733845;2.541668;0.3285426;0.2513221;0.8359028;0.4769525;-0.1030546;-0.02860403;2.551434;0.341047;0.2508795;0.8359499;0.4770742;-0.1031879;-0.04283853;2.556793;0.3479219;0.290772;0.8219178;0.4722159;-0.1300593;-0.05472221;2.562088;0.3552037;0.290772;0.8219178;0.4722159;-0.1300593;
