0.2751551;2.369896;0.3519813;-0.05459744;-0.9083196;0.07355285;0.4081235;0.2034959;2.36285;0.3628613;-0.07225271;0.8023734;-0.584877;-0.09431755;0.1748727;2.362686;0.3698089;-0.0280271;0.8054589;-0.5890937;-0.05847523;0.1530959;2.363209;0.3726029;-0.0280271;0.8054589;-0.5890937;-0.05847523;0.195521;2.382984;0.3977863;0.07062347;0.9454035;-0.08529106;-0.3065133;0.1657977;2.38987;0.4188162;0.06211001;0.9457077;-0.08243364;-0.3081954;0.1491054;2.393372;0.4307312;0.05037135;0.9459091;-0.07845852;-0.3107466;0.1363746;2.39566;0.4399398;0.05037135;0.9459091;-0.07845852;-0.3107466;0.2097313;2.386459;0.4108195;0.05570924;0.9198872;0.006917477;-0.3881445;0.1809556;2.390495;0.4405258;0.05570531;0.9198921;0.00691849;-0.3881338;0.1640008;2.392872;0.458028;0.05570443;0.9198918;0.006918937;-0.3881346;0.1517558;2.394588;0.4706683;0.05570443;0.9198918;0.006918937;-0.3881346;0.2275648;2.38588;0.4195997;0.02088913;0.8862159;0.06414673;-0.4583345;0.2052639;2.38504;0.4509929;0.02089722;0.8862229;0.06414279;-0.4583212;0.1914595;2.384521;0.4704244;0.01866198;0.8862371;0.06529579;-0.4582276;0.1807292;2.384026;0.4855123;0.01866198;0.8862371;0.06529579;-0.4582276;0.2449086;2.382114;0.4260217;0.02039476;-0.8140371;-0.188706;0.5489243;0.2327922;2.374767;0.453094;0.04175086;-0.8137844;-0.2032175;0.5428762;0.2259143;2.369892;0.4677355;0.3519937;-0.7421257;-0.399253;0.4073659;0.2195737;2.357101;0.4726168;0.3519937;-0.7421257;-0.399253;0.4073659;
0.2718043;2.371082;0.346967;-0.077228;-0.9040676;0.08383673;0.4119091;0.2003454;2.365253;0.3601676;-0.08434864;0.7927596;-0.5926188;-0.1149818;0.1720854;2.36533;0.368483;-0.02371927;0.7972573;-0.5995574;-0.06594928;0.1503351;2.366238;0.3714177;-0.02371927;0.7972573;-0.5995574;-0.06594928;0.1928826;2.388493;0.3926987;0.08134396;0.9422739;-0.09465867;-0.3107139;0.163497;2.396347;0.4138085;0.06928933;0.9431527;-0.0906468;-0.3121629;0.1469649;2.400238;0.4257845;0.05517845;0.943947;-0.0859246;-0.3139055;0.1343274;2.402744;0.4350328;0.05517845;0.943947;-0.0859246;-0.3139055;0.2073183;2.391983;0.4054744;0.06050564;0.9171898;0.003828257;-0.3938117;0.1789796;2.396465;0.435489;0.06050116;0.9171947;0.003829449;-0.393801;0.1622852;2.399109;0.4531697;0.06050065;0.9171951;0.003829628;-0.3938002;0.1502305;2.401016;0.4659367;0.06050065;0.9171951;0.003829628;-0.3938002;0.2251975;2.391132;0.4141364;0.02367459;0.8842965;0.06626955;-0.4615928;0.2031474;2.390388;0.4456867;0.02367459;0.8842965;0.06626946;-0.4615927;0.1895001;2.389931;0.4652138;0.01007263;-0.8842911;-0.08382145;0.4592407;0.1788012;2.388176;0.4802168;0.01007263;-0.8842911;-0.08382145;0.4592407;0.2424542;2.38702;0.420592;0.02784994;-0.8191749;-0.2009436;0.5364689;0.2295207;2.379028;0.4471326;0.09161247;-0.8155554;-0.2424556;0.5173898;0.2219458;2.372257;0.4606556;0.4469196;-0.6928302;-0.4510999;0.3416988;0.2164091;2.358265;0.4617157;0.4469196;-0.6928302;-0.4510999;0.3416988;
0.2673609;2.367775;0.3418565;-0.1016889;-0.9052567;0.07108012;0.4063463;0.1954964;2.364185;0.3546298;-0.08747368;0.7967191;-0.5832528;-0.1319212;0.1674855;2.364613;0.3638375;-0.04933922;0.8002419;-0.5888659;-0.1020572;0.1460562;2.36552;0.3687082;-0.04933922;0.8002419;-0.5888659;-0.1020572;0.1884922;2.38916;0.3861827;0.08747829;0.9447143;-0.07787836;-0.306264;0.1589407;2.397057;0.4071309;0.0689707;0.9463205;-0.07189789;-0.3074924;0.1422547;2.400696;0.4190419;0.05042587;0.9475524;-0.06588253;-0.3086447;0.1294714;2.402863;0.4282316;0.05042587;0.9475524;-0.06588253;-0.3086447;0.2028695;2.39183;0.399222;0.06724992;0.9199578;0.02321452;-0.3855079;0.1740186;2.396233;0.4288509;0.06724954;0.9199581;0.02321458;-0.3855073;0.1570162;2.398827;0.4463115;0.06002447;0.9205402;0.02622521;-0.3851173;0.1446913;2.400425;0.45892;0.06002447;0.9205402;0.02622521;-0.3851173;0.2205296;2.390022;0.4081883;0.0302438;0.8867486;0.08799797;-0.45279;0.1978492;2.389019;0.4393607;0.0302438;0.8867486;0.08799797;-0.45279;0.1838049;2.388397;0.4586635;-0.001448825;-0.887174;-0.1026451;0.4498716;0.1727624;2.38673;0.4734776;-0.001448825;-0.887174;-0.1026451;0.4498716;0.2374467;2.384995;0.4148962;0.02147748;-0.8247492;-0.2229922;0.5192322;0.2233836;2.376827;0.4407947;0.07738918;-0.8220853;-0.2579346;0.5016542;0.215191;2.370304;0.454061;0.4450293;-0.6988646;-0.460912;0.3179583;0.2091364;2.35651;0.4545761;0.4450293;-0.6988646;-0.460912;0.3179583;
0.2630557;2.361629;0.3372837;-0.1170286;-0.9107189;0.04412791;0.3936346;0.1908745;2.358929;0.3485184;-0.09874768;0.811305;-0.5600545;-0.1355445;0.1630132;2.358681;0.358277;-0.08026801;0.8137453;-0.562957;-0.1202302;0.1419064;2.358784;0.3645779;-0.08026801;0.8137453;-0.562957;-0.1202302;0.1835382;2.385353;0.3793954;0.08788493;0.9518254;-0.04757148;-0.2898996;0.1532016;2.392593;0.3995906;0.05724905;0.954402;-0.0383155;-0.2904675;0.1359765;2.39534;0.4110799;0.02986656;0.9558723;-0.03002441;-0.290715;0.1227558;2.39653;0.4199125;0.02986656;0.9558723;-0.03002441;-0.290715;0.1975498;2.386894;0.3930096;0.07082345;0.9261532;0.05310321;-0.3666126;0.1674884;2.390739;0.4216309;0.06439698;0.926788;0.05562487;-0.3658189;0.1496914;2.392673;0.4384741;0.03807989;0.9289173;0.06590348;-0.3623807;0.1366436;2.393082;0.4505236;0.03807989;0.9289173;0.06590348;-0.3623807;0.2147869;2.38398;0.4025043;-0.03409097;-0.8915859;-0.1177071;0.4359561;0.1909249;2.382362;0.4328522;-0.03409113;-0.8915859;-0.1177071;0.4359559;0.1761414;2.381359;0.4516541;-0.006546408;-0.8923035;-0.131115;0.4319267;0.1644843;2.379471;0.4660217;-0.006546408;-0.8923035;-0.131115;0.4319267;0.2312146;2.37793;0.4095899;0.02285585;-0.8297206;-0.2526227;0.4972154;0.2157705;2.36908;0.4344946;0.1007226;-0.8249326;-0.2986013;0.4692321;0.2066415;2.361523;0.4465802;0.5056995;-0.6623205;-0.4981433;0.2396932;0.2010042;2.347813;0.4437689;0.5056995;-0.6623205;-0.4981433;0.2396932;
0.2585303;2.35548;0.3333452;-0.1160954;-0.9171516;0.01387158;0.381002;0.1862335;2.352116;0.3423603;-0.1098202;0.8299568;-0.5331785;-0.1217865;0.1582974;2.350567;0.3517861;-0.1035828;0.8306683;-0.5340965;-0.1183298;0.137358;2.34956;0.3585542;-0.1035828;0.8306683;-0.5340965;-0.1183298;0.1780614;2.378742;0.373859;0.07422212;0.9582694;-0.01204798;-0.275801;0.1469396;2.384277;0.3934492;0.03611694;0.9604428;-0.001083851;-0.2761243;0.1292715;2.385742;0.4045386;0.006566674;0.9610828;0.007408977;-0.2760841;0.1157435;2.38588;0.4130112;0.006566674;0.9610828;0.007408977;-0.2760841;0.1916051;2.379238;0.388016;0.07000136;0.9307997;0.08277243;-0.3490857;0.1604718;2.382263;0.4156026;0.05254155;0.9321063;0.08928236;-0.3470538;0.1419375;2.383148;0.4317452;-0.02334571;-0.9335519;-0.1000822;0.3433948;0.1283727;2.382702;0.4432259;-0.02334571;-0.9335519;-0.1000822;0.3433948;0.208432;2.37545;0.3979317;-0.03390829;-0.8952655;-0.1446055;0.420047;0.1835095;2.373104;0.4273796;-0.03390822;-0.8952655;-0.1446055;0.420047;0.1680686;2.371647;0.4456241;-0.002898023;-0.8960202;-0.1590692;0.4145325;0.1558594;2.369289;0.4594605;-0.002898023;-0.8960202;-0.1590692;0.4145325;0.2244797;2.36869;0.4052398;0.02488783;-0.8322927;-0.275742;0.4802459;0.2080286;2.359318;0.4292874;0.1307916;-0.823613;-0.3352249;0.4383833;0.1981886;2.350697;0.4400244;0.5515539;-0.6271474;-0.5207344;0.1769485;0.1932257;2.337479;0.4347064;0.5515539;-0.6271474;-0.5207344;0.1769485;
0.2536068;2.35091;0.33134;-0.1048891;-0.9226455;-0.005955935;0.3710635;0.1810105;2.347244;0.3372684;-0.101448;0.8420559;-0.5197402;-0.1025702;0.1527438;2.345352;0.3454735;-0.1131492;0.8397128;-0.5184174;-0.1154274;0.1318916;2.343803;0.3523198;-0.1131492;0.8397128;-0.5184174;-0.1154274;0.1720522;2.372097;0.370685;0.06047761;0.962477;0.009783983;-0.2643577;0.1403484;2.376232;0.3896444;0.02073263;0.9640405;0.02070266;-0.2641357;0.122386;2.376839;0.4003041;-0.007847875;0.9641476;0.02852672;-0.2637128;0.1086566;2.376358;0.4084075;-0.007847875;0.9641476;0.02852672;-0.2637128;0.1852171;2.37207;0.385202;0.05843312;0.9335862;0.1021696;-0.3384729;0.1533664;2.373734;0.4120454;-0.03229177;-0.9347307;-0.1116067;0.3358272;0.134382;2.373375;0.4276541;-0.001008481;-0.9351348;-0.122774;0.3323379;0.1205419;2.37196;0.4387001;-0.001008481;-0.9351348;-0.122774;0.3323379;0.2018052;2.367966;0.3953868;-0.02303046;-0.8973159;-0.161178;0.4102628;0.1762192;2.364452;0.4241168;-0.02303042;-0.8973158;-0.1611779;0.410263;0.1603695;2.362274;0.4419141;0.01163483;-0.8974818;-0.1768927;0.4038566;0.1478482;2.35923;0.455314;0.01163483;-0.8974818;-0.1768927;0.4038566;0.2177096;2.361012;0.4028215;0.03417715;-0.8329201;-0.2876548;0.4715199;0.2007963;2.350975;0.4262435;0.1526212;-0.8207315;-0.3524914;0.4229147;0.1907241;2.341698;0.436162;0.5602456;-0.6198894;-0.5245039;0.1635787;0.1859176;2.328636;0.4303575;0.5602456;-0.6198894;-0.5245039;0.1635787;
0.2485545;2.348507;0.3299238;-0.09831457;-0.9268439;-0.02069131;0.3617549;0.1756063;2.346024;0.3331416;-0.08418724;0.8498546;-0.511601;-0.09446953;0.1470929;2.344654;0.3404087;-0.1069712;0.8460578;-0.5090019;-0.1168792;0.1262288;2.343292;0.3471454;-0.1069712;0.8460578;-0.5090019;-0.1168792;0.1660386;2.368412;0.3679161;0.0529688;0.9653451;0.02532056;-0.2542875;0.1339484;2.371727;0.3862278;0.006242588;0.966639;0.03760973;-0.2532906;0.1157864;2.371582;0.3964413;0.02722375;-0.9661679;-0.04635575;0.2522504;0.1019308;2.370373;0.4041528;0.02722375;-0.9661679;-0.04635575;0.2522504;0.1788647;2.367966;0.3827193;-0.05064817;-0.9362731;-0.1166248;0.3274541;0.1463962;2.368736;0.4087214;-0.01349275;-0.9373966;-0.1295212;0.3230017;0.1270017;2.367302;0.4236553;0.01789279;-0.9371969;-0.1402478;0.3188612;0.1129021;2.365124;0.434153;0.01789279;-0.9371969;-0.1402478;0.3188612;0.1952184;2.363579;0.3931507;-0.01373242;-0.8994325;-0.1745679;0.4004482;0.1690378;2.359138;0.4211147;-0.01373228;-0.8994327;-0.174568;0.4004481;0.1528266;2.356388;0.43843;0.05232795;-0.8978037;-0.2034672;0.3870552;0.1399345;2.351723;0.4509289;0.05232795;-0.8978037;-0.2034672;0.3870552;0.2109659;2.356453;0.4007441;0.03458795;-0.8351645;-0.2939053;0.4635988;0.1936312;2.346371;0.423766;0.13858;-0.825398;-0.3499687;0.4207565;0.1833839;2.337543;0.4338456;0.4907551;-0.6794618;-0.5027267;0.2115589;0.1769274;2.324299;0.4307446;0.4907551;-0.6794618;-0.5027267;0.2115589;
0.2412823;2.347286;0.3290826;-0.09806548;-0.9296174;-0.02562448;0.3543136;0.1681802;2.34605;0.3307356;-0.06956474;0.8522322;-0.5104269;-0.09124391;0.1395392;2.345303;0.3373994;-0.0965023;0.8489454;-0.5072989;-0.112371;0.1185723;2.344212;0.3437305;-0.0965023;0.8489454;-0.5072989;-0.112371;0.1581074;2.367001;0.365777;0.04271182;0.9672465;0.03310898;-0.2480198;0.1257874;2.369453;0.3836378;-0.009497613;0.9679502;0.04645902;-0.2466253;0.1075472;2.368595;0.3935362;0.05023158;-0.9665379;-0.05678484;0.2450657;0.09368018;2.366615;0.4009548;0.05023158;-0.9665379;-0.05678484;0.2450657;0.170678;2.366383;0.3807838;-0.04205267;-0.9395127;-0.1240637;0.3164742;0.1376364;2.366402;0.4058962;0.004592821;-0.940417;-0.1396061;0.3100085;0.1178903;2.364075;0.4201187;0.04090938;-0.9395189;-0.1514709;0.3044466;0.1035708;2.361092;0.4299974;0.04090938;-0.9395189;-0.1514709;0.3044466;0.1868351;2.361851;0.3914465;-0.007411838;-0.9027453;-0.1808955;0.3902218;0.1600843;2.356934;0.4186543;0.007278457;-0.9027597;-0.1872229;0.3871949;0.1434182;2.353172;0.4352325;0.07934366;-0.8994088;-0.21757;0.3707184;0.1302389;2.347549;0.446928;0.07934366;-0.8994088;-0.21757;0.3707184;0.2024275;2.354633;0.3992572;0.02465406;-0.8407273;-0.2913715;0.455711;0.1846494;2.345276;0.4221681;0.1112936;-0.8347742;-0.3373004;0.420707;0.1742007;2.337379;0.4327189;0.413714;-0.7356411;-0.4717226;0.2552471;0.1662802;2.324619;0.432497;0.413714;-0.7356411;-0.4717226;0.2552471;
0.2328618;2.346844;0.3280173;-0.1091295;-0.931658;-0.02993137;0.3452657;0.1596099;2.347286;0.3280762;-0.05986648;0.8533864;-0.510452;-0.08710194;0.1308855;2.346897;0.3342398;-0.09363094;0.8504804;-0.5066036;-0.1061579;0.1098658;2.345764;0.3402711;-0.09363094;0.8504804;-0.5066036;-0.1061579;0.1493456;2.36853;0.362968;0.04378532;0.970161;0.03813747;-0.2354064;0.1166399;2.371002;0.3799649;0.02116907;-0.9709581;-0.05378619;0.2321631;0.09817124;2.369637;0.3892597;0.07469881;-0.9683387;-0.06651831;0.2287265;0.08418939;2.366867;0.396107;0.07469881;-0.9683387;-0.06651831;0.2287265;0.1616245;2.367638;0.3781922;-0.04020703;-0.9437739;-0.131199;0.3007681;0.1278296;2.367512;0.4021457;0.02266149;-0.9444205;-0.1509199;0.29117;0.1075993;2.364323;0.4153934;0.06768052;-0.942305;-0.1646475;0.2835005;0.09298536;2.360435;0.4244073;0.06768052;-0.942305;-0.1646475;0.2835005;0.1774759;2.362755;0.3891465;-0.003099516;-0.9073017;-0.1902089;0.3749861;0.1498744;2.357494;0.4153224;0.04283662;-0.906327;-0.2089634;0.3647887;0.132528;2.352028;0.4306059;0.1311018;-0.8979174;-0.2436175;0.3423558;0.1190303;2.344604;0.4407759;0.1311018;-0.8979174;-0.2436175;0.3423558;0.1927439;2.355198;0.3972674;0.01569776;-0.8465044;-0.294849;0.442999;0.1742569;2.346432;0.4198273;0.1199681;-0.8389727;-0.3475763;0.4011527;0.1633386;2.33836;0.4297426;0.4132922;-0.7412385;-0.4700247;0.2425534;0.1552138;2.325726;0.4293079;0.4132922;-0.7412385;-0.4700247;0.2425534;
0.2235879;2.346535;0.3283226;-0.1290279;-0.9318584;-0.04903053;0.335541;0.1502772;2.348885;0.3269296;-0.06205974;0.8613359;-0.4970574;-0.0847538;0.1215827;2.348217;0.3330238;-0.1118071;0.8570668;-0.4913306;-0.1073795;0.100772;2.346333;0.3394496;-0.1118071;0.8570668;-0.4913306;-0.1073795;0.1402937;2.371693;0.3617008;0.05589923;0.971992;0.05675068;-0.2211024;0.1072572;2.374775;0.3777831;0.02703585;-0.9732482;-0.07535625;0.215357;0.08853563;2.373016;0.3863631;0.09426036;-0.9690703;-0.09006771;0.2095379;0.07442869;2.369541;0.3925006;0.09426036;-0.9690703;-0.09006771;0.2095379;0.1521702;2.369858;0.3771471;-0.04921442;-0.945834;-0.15206;0.282584;0.11763;2.370155;0.3998666;0.03356738;-0.94653;-0.1761505;0.2681887;0.09685069;2.36631;0.4119333;0.08783524;-0.9430484;-0.1912552;0.2576163;0.08189462;2.361671;0.4198745;0.08783524;-0.9430484;-0.1912552;0.2576163;0.1674969;2.363956;0.3883306;-0.006096199;-0.9093859;-0.214553;0.3562967;0.1388825;2.358521;0.4132863;0.08357447;-0.9055637;-0.2486132;0.3334091;0.1207651;2.350994;0.4266249;0.2052885;-0.8859747;-0.291427;0.2966077;0.1071312;2.341103;0.4341061;0.2052885;-0.8859747;-0.291427;0.2966077;0.1821835;2.355484;0.3966096;-0.003575966;-0.8480451;-0.3120778;0.4282691;0.1629316;2.347542;0.4187648;0.1252608;-0.8396345;-0.3738015;0.373626;0.1513633;2.339325;0.4277213;0.4336487;-0.7306952;-0.4887389;0.1979091;0.1431768;2.326912;0.4257006;0.4336487;-0.7306952;-0.4887389;0.1979091;
