0.214704;2.40089;0.4432276;-0.3955961;-0.7131441;-0.5105547;0.2725127;0.1774335;2.460255;0.456296;0.4367285;0.8605448;-0.1331527;-0.225835;0.1633704;2.482357;0.4637116;0.4466842;0.8553381;-0.135521;-0.2247314;0.1532362;2.499081;0.4690505;0.4466842;0.8553381;-0.135521;-0.2247314;0.168759;2.452812;0.5020167;0.1909632;0.8337667;0.5155435;-0.05080402;0.1372723;2.461899;0.5116353;-0.09442508;0.8501406;0.505586;0.1128187;0.1189526;2.46101;0.506134;-0.3248414;0.793487;0.4554114;0.2397023;0.1091025;2.456669;0.4962512;-0.3248414;0.793487;0.4554114;0.2397023;0.1690436;2.435146;0.5092655;0.2346573;0.7553501;0.60406;-0.09743558;0.135899;2.444157;0.5256569;0.01710269;0.7905884;0.6079761;0.07101193;0.1137308;2.446697;0.523607;-0.1429483;0.7779741;0.5813133;0.1907806;0.09941996;2.446686;0.516131;-0.1429483;0.7779741;0.5813133;0.1907806;0.1705738;2.415863;0.5105201;0.2674254;0.69039;0.6474305;-0.1807732;0.1427141;2.420624;0.5314913;0.152075;0.7237467;0.6686904;-0.07692099;0.1222605;2.423168;0.5383254;0.04709667;0.7377775;0.6731989;0.01642144;0.1054754;2.424713;0.5389864;0.04709667;0.7377775;0.6731989;0.01642144;0.1709479;2.397598;0.5083538;0.2601398;0.6017839;0.7210704;-0.2241453;0.1496351;2.397312;0.5263407;0.1537689;0.6369367;0.7488636;-0.09935075;0.1353685;2.398033;0.5317976;0.08598128;0.6495103;0.7551965;-0.02054787;0.1218716;2.399139;0.533944;0.08598128;0.6495103;0.7551965;-0.02054787;
0.2150657;2.399017;0.4450679;-0.4033771;-0.7024901;-0.5234942;0.2640992;0.1798316;2.459774;0.4579988;0.45067;0.8563611;-0.1249118;-0.218951;0.166268;2.482288;0.4651475;0.4512023;0.8560588;-0.1249791;-0.2189983;0.1561882;2.499069;0.4704657;0.4512023;0.8560588;-0.1249791;-0.2189983;0.1704039;2.451405;0.5044105;0.1873856;0.8252774;0.5308555;-0.04468182;0.1387685;2.46035;0.513729;-0.09762344;0.840699;0.5167561;0.1290671;0.1206157;2.459763;0.5076394;-0.325822;0.7825921;0.4614094;0.2617083;0.1111055;2.455837;0.497258;-0.325822;0.7825921;0.4614094;0.2617083;0.169976;2.433594;0.511325;0.233761;0.7467113;0.616963;-0.08446825;0.1366127;2.442913;0.5271072;0.01406682;0.7823838;0.6155833;0.09346354;0.1146003;2.445988;0.5242177;-0.1507901;0.7677611;0.5820804;0.221333;0.1007681;2.446411;0.5158948;-0.1507901;0.7677611;0.5820804;0.221333;0.1707956;2.414242;0.5122343;0.2610078;0.6843596;0.6620893;-0.1586335;0.1421589;2.419426;0.5320461;0.1388204;0.7185737;0.6799974;-0.04454565;0.1213564;2.422443;0.5375389;0.03312007;0.7309841;0.6795797;0.05231261;0.1046081;2.424461;0.5370079;0.03312007;0.7309841;0.6795797;0.05231261;0.1705781;2.396;0.5097823;0.248928;0.6009153;0.7364017;-0.1861413;0.1480594;2.396698;0.5262601;0.1409304;0.6353581;0.7573256;-0.05400845;0.1334488;2.39819;0.5305785;0.06364349;0.6478053;0.7581543;0.03873158;0.1198806;2.400127;0.5312139;0.06364349;0.6478053;0.7581543;0.03873158;
0.2157333;2.397346;0.4467723;-0.4092585;-0.6902093;-0.5392197;0.2556576;0.1822012;2.459045;0.4601471;0.4605841;0.8544825;-0.1110855;-0.2130303;0.1689821;2.481792;0.4672814;0.4627718;0.853222;-0.1113844;-0.213186;0.1592223;2.498787;0.4725736;0.4627718;0.853222;-0.1113844;-0.213186;0.1722624;2.44978;0.5069275;0.1861311;0.8140267;0.5487107;-0.04040286;0.140573;2.458618;0.5161543;-0.08352572;0.8308659;0.533275;0.1352898;0.1223957;2.458725;0.5101449;-0.3043092;0.7782843;0.4772995;0.2717626;0.1126542;2.455597;0.4997254;-0.3043092;0.7782843;0.4772995;0.2717626;0.1711087;2.431812;0.5133978;0.2334655;0.7366354;0.6309417;-0.06910124;0.1375452;2.441589;0.5284926;0.01977795;0.7725926;0.6249408;0.1102669;0.1156886;2.445366;0.5252272;-0.1423312;0.7594428;0.5878643;0.2395916;0.1020435;2.446423;0.5166455;-0.1423312;0.7594428;0.5878643;0.2395916;0.1712326;2.412426;0.5138385;0.2547967;0.6768698;0.6774054;-0.134343;0.1418519;2.418163;0.5324055;0.1319207;0.7108402;0.690717;-0.01460409;0.1208748;2.421803;0.5368197;0.02705669;0.7224402;0.6856486;0.08505464;0.1042529;2.424435;0.5353707;0.02705669;0.7224402;0.6856486;0.08505464;0.1704273;2.394253;0.5109543;0.2440208;0.5956518;0.7497874;-0.1532041;0.1471279;2.395958;0.5262772;0.1367632;0.6295683;0.7646058;-0.01782122;0.1323854;2.398178;0.5298266;0.05692139;0.6418577;0.7604882;0.08022726;0.1189195;2.400856;0.529601;0.05692139;0.6418577;0.7604882;0.08022726;
0.2165716;2.396164;0.4480778;-0.4122813;-0.6794103;-0.5537239;0.2486275;0.1842172;2.458229;0.4626066;0.4648948;0.8540088;-0.09215851;-0.2145905;0.1712453;2.480965;0.4702655;0.4732547;0.8493624;-0.09413488;-0.213899;0.1618902;2.498112;0.4758364;0.4732547;0.8493624;-0.09413488;-0.213899;0.173929;2.448353;0.5090141;0.185409;0.802827;0.5653416;-0.03848895;0.1422223;2.457035;0.5182855;-0.0604068;0.8217304;0.5508012;0.1331493;0.1239138;2.457943;0.5128278;-0.2688503;0.7785711;0.4982209;0.2707819;0.1135768;2.455772;0.5027714;-0.2688503;0.7785711;0.4982209;0.2707819;0.1721801;2.430252;0.5150502;0.2313548;0.7279389;0.6432056;-0.05354029;0.1383901;2.440456;0.5293539;0.02819365;0.7633669;0.6337821;0.1216421;0.1166691;2.444878;0.5259915;-0.126458;0.7532067;0.5960494;0.2478173;0.1030154;2.446571;0.5175258;-0.126458;0.7532067;0.5960494;0.2478173;0.1717527;2.410858;0.5150243;0.2476004;0.670437;0.6905677;-0.1110181;0.1416972;2.417156;0.5323243;0.127921;0.7030476;0.6994789;0.00947237;0.1206566;2.421356;0.5359281;0.0266239;0.7140891;0.6910812;0.1085132;0.1041785;2.424534;0.533931;0.0266239;0.7140891;0.6910812;0.1085132;0.1704924;2.392776;0.5116959;0.2420193;0.5898486;0.7600048;-0.1260871;0.1467018;2.395401;0.5261378;0.1365777;0.6231557;0.7700276;0.009017259;0.1319432;2.398224;0.5291908;0.0594233;0.6352433;0.7628565;0.1048088;0.1186069;2.401459;0.528607;0.0594233;0.6352433;0.7628565;0.1048088;
0.2175725;2.395218;0.4490406;-0.4124611;-0.6725941;-0.5637765;0.2442317;0.1859396;2.457397;0.4646871;0.4664474;0.8534493;-0.07647829;-0.2195499;0.1731583;2.480038;0.4729652;0.4719126;0.8506061;-0.07834359;-0.2182438;0.1638227;2.497051;0.4790084;0.4719126;0.8506061;-0.07834359;-0.2182438;0.1751986;2.447067;0.5104481;0.1924601;0.7923443;0.5771694;-0.04500046;0.1437404;2.455704;0.5204628;-0.02026445;0.8152825;0.5675145;0.113276;0.1251504;2.457527;0.5164965;-0.2083059;0.7875901;0.5253976;0.2454949;0.1136092;2.456505;0.5076793;-0.2083059;0.7875901;0.5253976;0.2454949;0.1731106;2.428875;0.5161817;0.2336413;0.7194747;0.6520792;-0.05060583;0.1393909;2.439163;0.5305545;0.05197933;0.7546513;0.6449286;0.108936;0.1176403;2.444069;0.528373;-0.09354523;0.7506853;0.6121861;0.230107;0.10349;2.44635;0.5209478;-0.09354523;0.7506853;0.6121861;0.230107;0.1723745;2.409492;0.5158246;0.2409232;0.6660147;0.6994339;-0.09577537;0.1418594;2.416084;0.5322037;0.1292785;0.696146;0.7059318;0.01811957;0.1208435;2.420555;0.5356261;0.03356642;0.7072422;0.6970867;0.1129255;0.104414;2.424019;0.5337177;0.03356642;0.7072422;0.6970867;0.1129255;0.1708674;2.391487;0.5121496;0.2475445;0.5833689;0.7647572;-0.1164003;0.1471078;2.394585;0.5265234;0.1486112;0.6158559;0.7736576;0.009508342;0.1324689;2.397614;0.5298665;0.07364738;0.6292273;0.7669627;0.1020661;0.1191803;2.401035;0.5296539;0.07364738;0.6292273;0.7669627;0.1020661;
0.2182695;2.394772;0.4498972;-0.4129408;-0.6682526;-0.5701144;0.2405992;0.1871009;2.457157;0.4658153;0.467995;0.8539972;-0.07012539;-0.2162223;0.1743188;2.479794;0.4741012;0.4655507;0.8553048;-0.06943101;-0.2165545;0.1647102;2.496593;0.4803167;0.4655507;0.8553048;-0.06943101;-0.2165545;0.1760218;2.446522;0.5114937;0.1999482;0.7859117;0.5832132;-0.04717973;0.1447715;2.455368;0.5219852;-0.001500666;0.8112521;0.5746411;0.1079617;0.1261121;2.457695;0.5186055;-0.184867;0.7886813;0.5344986;0.2410758;0.1142316;2.457203;0.5101857;-0.184867;0.7886813;0.5344986;0.2410758;0.1737153;2.428291;0.5170556;0.2365421;0.7144089;0.6568398;-0.04722035;0.1400629;2.438801;0.5314592;0.0517059;0.7507341;0.6481232;0.1168833;0.1183802;2.443935;0.5290278;-0.09506679;0.7465596;0.6131883;0.2400241;0.1043802;2.446396;0.5213558;-0.09506679;0.7465596;0.6131883;0.2400241;0.1727686;2.40892;0.5164932;0.2410396;0.6622804;0.7039118;-0.08827901;0.1421649;2.415794;0.5325762;0.1313345;0.6921533;0.7092817;0.02438435;0.1211899;2.420502;0.5358943;0.03537345;0.7036029;0.6995123;0.1198942;0.1048255;2.424175;0.5338804;0.03537345;0.7036029;0.6995123;0.1198942;0.1710683;2.390976;0.5126002;0.2557541;0.5771301;0.7668074;-0.1162633;0.1475473;2.394241;0.527303;0.1566338;0.6107132;0.7761605;0.008380771;0.1329903;2.397369;0.5308689;0.07942531;0.625324;0.7694995;0.1026255;0.1197337;2.400898;0.5307849;0.07942531;0.625324;0.7694995;0.1026255;
0.2188691;2.394653;0.4502772;-0.4130457;-0.6676035;-0.5708542;0.2404674;0.1877813;2.45718;0.4661404;0.4688284;0.853827;-0.07001495;-0.2151219;0.1750155;2.479847;0.4743728;0.4616677;0.8577229;-0.06822018;-0.2156868;0.1652447;2.496544;0.4806134;0.4616677;0.8577229;-0.06822018;-0.2156868;0.1766045;2.446423;0.5118877;0.2026022;0.784695;0.5838773;-0.0478906;0.1454104;2.455372;0.5225353;-0.007546127;0.8106787;0.5742334;0.1140153;0.1267798;2.457645;0.5188332;-0.2040764;0.7831718;0.528434;0.256423;0.1153206;2.456936;0.5098237;-0.2040764;0.7831718;0.528434;0.256423;0.1742879;2.428192;0.5174314;0.2371914;0.7141186;0.6570692;-0.04511252;0.1406201;2.438843;0.5317664;0.04026142;0.7513622;0.6458431;0.1293092;0.1190059;2.443947;0.5285733;-0.109605;0.7445151;0.6074679;0.2542973;0.1053149;2.446304;0.5202971;-0.109605;0.7445151;0.6074679;0.2542973;0.1733209;2.408825;0.5168247;0.2444737;0.6609257;0.7038771;-0.08925954;0.1428501;2.415787;0.5331132;0.1347102;0.6913495;0.7094694;0.02329078;0.121915;2.420555;0.53657;0.03801015;0.7033066;0.6997681;0.119332;0.1055553;2.424278;0.5346335;0.03801015;0.7033066;0.6997681;0.119332;0.1715661;2.390896;0.5128728;0.2641152;0.5730681;0.7656052;-0.1252398;0.148408;2.393993;0.5281779;0.1624897;0.6085154;0.7767265;0.00157246;0.1339015;2.39706;0.5320145;0.0839527;0.6239902;0.7708626;0.09674457;0.1206285;2.400543;0.5321336;0.0839527;0.6239902;0.7708626;0.09674457;
0.2193956;2.394337;0.4503849;-0.4134901;-0.6663436;-0.571682;0.2412302;0.1884803;2.45705;0.4662456;0.471226;0.8524552;-0.07065789;-0.2151136;0.175835;2.479805;0.4744373;0.4634819;0.8567253;-0.06880221;-0.2155755;0.1661284;2.496555;0.4806506;0.4634819;0.8567253;-0.06880221;-0.2155755;0.1772183;2.446026;0.5121573;0.2014406;0.7850033;0.5841273;-0.04457524;0.1459498;2.455055;0.5225924;-0.0192174;0.8103958;0.5722624;0.1241182;0.1274028;2.45718;0.5183187;-0.2208015;0.7785325;0.5223212;0.2689142;0.1163287;2.456261;0.5088299;-0.2208015;0.7785325;0.5223212;0.2689142;0.1748975;2.427792;0.5176582;0.2371255;0.714103;0.6573011;-0.04223627;0.1411796;2.438591;0.5318494;0.02856082;0.7518419;0.6433188;0.1416303;0.1196543;2.443649;0.5278909;-0.1254456;0.7420321;0.6010747;0.2690004;0.1063154;2.445869;0.5189855;-0.1254456;0.7420321;0.6010747;0.2690004;0.1739127;2.408424;0.5169931;0.2484554;0.6589905;0.7039939;-0.09162137;0.1435958;2.415424;0.5335869;0.1318525;0.6914172;0.7097729;0.02792886;0.1226229;2.420254;0.5368198;0.03215012;0.703135;0.6989354;0.1267179;0.1062988;2.424011;0.5345676;0.03215012;0.703135;0.6989354;0.1267179;0.1721139;2.390518;0.5129795;0.2685777;0.5697395;0.7655466;-0.1311551;0.1491572;2.393459;0.5286506;0.1600435;0.6079582;0.777655;0.005096912;0.1346086;2.396564;0.5323727;0.07948542;0.6234227;0.7709816;0.1030228;0.1213364;2.400108;0.5322918;0.07948542;0.6234227;0.7709816;0.1030228;
0.2194345;2.394073;0.4505208;-0.4141578;-0.663674;-0.5743809;0.2410327;0.1888397;2.456993;0.4664739;0.4737103;0.8514503;-0.06934381;-0.2140619;0.1762975;2.47982;0.4746297;0.4651254;0.8562393;-0.06738099;-0.2144115;0.1666321;2.496601;0.4808209;0.4651254;0.8562393;-0.06738099;-0.2144115;0.1774479;2.445625;0.512566;0.2005531;0.7837403;0.5863891;-0.04095775;0.1461245;2.454731;0.522802;-0.02715608;0.8086475;0.5725091;0.1326101;0.1276672;2.456799;0.518097;-0.2299932;0.7744287;0.5198893;0.2776301;0.1168492;2.455811;0.5083153;-0.2299932;0.7744287;0.5198893;0.2776301;0.1750451;2.427368;0.51795;0.2386179;0.7115675;0.6595745;-0.04116848;0.141373;2.438248;0.532192;0.02825129;0.7499;0.6448464;0.145001;0.1198892;2.443401;0.5281251;-0.1261882;0.7399842;0.6016346;0.2730133;0.1066267;2.445698;0.5191245;-0.1261882;0.7399842;0.6016346;0.2730133;0.1739678;2.408009;0.517169;0.2513163;0.6560775;0.7057646;-0.09109896;0.143733;2.415108;0.5338998;0.1286909;0.6902624;0.7111474;0.03529748;0.1227319;2.420067;0.5368246;0.02746725;0.701628;0.6989248;0.1358967;0.1064699;2.423931;0.5342488;0.02746725;0.701628;0.6989248;0.1358967;0.1720816;2.390137;0.5130403;0.2717806;0.5665753;0.7668025;-0.1309264;0.1492056;2.393135;0.5288458;0.1580427;0.6072077;0.7785402;0.01403463;0.1346284;2.396416;0.5323617;0.07652074;0.6226292;0.7703358;0.1142834;0.1214008;2.400146;0.5320258;0.07652074;0.6226292;0.7703358;0.1142834;
0.2191071;2.393532;0.4508639;-0.4147303;-0.6611466;-0.5774679;0.2396138;0.1888325;2.456528;0.4669876;0.4740958;0.8516583;-0.06602654;-0.2134297;0.1762961;2.479336;0.4752004;0.4623876;0.8581361;-0.0632762;-0.2140019;0.166521;2.496021;0.481478;0.4623876;0.8581361;-0.0632762;-0.2140019;0.1772803;2.444958;0.5131156;0.1948597;0.7841452;0.5883301;-0.03184071;0.1457436;2.454128;0.5226657;-0.04158983;0.8069102;0.5704069;0.1476563;0.1274755;2.45607;0.5171882;-0.2454879;0.7685119;0.5134152;0.2924559;0.1171145;2.454945;0.506927;-0.2454879;0.7685119;0.5134152;0.2924559;0.1747503;2.426685;0.5183806;0.236034;0.7105728;0.6619297;-0.03497475;0.1409406;2.437717;0.5321994;0.02167508;0.7483792;0.644403;0.1555755;0.1195771;2.442955;0.5275942;-0.1348521;0.7366702;0.5980187;0.2854918;0.1066077;2.445267;0.518168;-0.1348521;0.7366702;0.5980187;0.2854918;0.173559;2.407341;0.5174907;0.2519783;0.6539798;0.7079287;-0.08749014;0.1432902;2.4146;0.5341194;0.122427;0.6896511;0.7121919;0.04664561;0.1222478;2.419727;0.5365173;0.01883084;0.7002174;0.6977929;0.149754;0.1060956;2.42371;0.5334129;0.01883084;0.7002174;0.6977929;0.149754;0.1715832;2.389496;0.513264;0.2709843;0.56509;0.7691233;-0.1252617;0.1485919;2.392673;0.5288873;0.1534841;0.6067975;0.7794684;0.02585617;0.1339752;2.396156;0.5320807;0.07208684;0.621665;0.769616;0.1265993;0.1208039;2.40007;0.5314417;0.07208684;0.621665;0.769616;0.1265993;
