0.2174022;2.381847;0.4499428;-0.3599505;-0.7679493;-0.1645163;0.5036108;0.169438;2.42482;0.4696769;0.265111;0.7537578;-0.4559653;-0.3919961;0.1557201;2.44363;0.4783527;0.2605731;0.7556425;-0.4542471;-0.3934027;0.1454643;2.45752;0.4849687;0.2605731;0.7556425;-0.4542471;-0.3934027;0.1774363;2.429737;0.5116177;0.3045754;0.8363534;0.1686882;-0.4234283;0.1636623;2.440815;0.5361214;0.1924702;0.8698575;0.2222622;-0.3961097;0.1534101;2.443474;0.5490965;-0.1164793;-0.8834838;-0.2556641;0.3748669;0.1445812;2.443653;0.5583097;-0.1164793;-0.8834838;-0.2556641;0.3748669;0.1901867;2.419819;0.5206963;-0.2017782;-0.835604;-0.325157;0.3941123;0.1689562;2.422646;0.5482788;0.2656646;-0.8169375;-0.4836787;0.167602;0.1523415;2.410305;0.5486276;0.7323414;-0.4504942;-0.4765668;-0.1833452;0.1544467;2.403004;0.5356348;0.7323414;-0.4504942;-0.4765668;-0.1833452;0.2024889;2.405758;0.5238467;-0.2551897;-0.797657;-0.3512475;0.4186252;0.1862335;2.409298;0.5503654;0.2063428;0.8097667;0.3762947;-0.4001288;0.1748143;2.409931;0.565792;-0.03021701;-0.8296903;-0.453283;0.3244011;0.1630357;2.406284;0.5742509;-0.03021701;-0.8296903;-0.453283;0.3244011;0.2122516;2.390774;0.5255785;0.2351737;0.748423;0.4657585;-0.4094209;0.1982132;2.39003;0.546654;0.09564871;0.7770194;0.5324129;-0.3219147;0.1873925;2.387318;0.5550667;0.3683691;-0.6907645;-0.6207858;-0.04211962;0.1781769;2.381516;0.5485139;0.3683691;-0.6907645;-0.6207858;-0.04211962;
0.2169404;2.382069;0.4489952;-0.3622929;-0.7671761;-0.1611702;0.5041914;0.1689948;2.424694;0.4693605;0.2484443;0.7578006;-0.4501444;-0.4017263;0.1552411;2.443027;0.478927;0.2299264;0.7648153;-0.4424532;-0.4079542;0.1448686;2.456196;0.486697;0.2299264;0.7648153;-0.4424532;-0.4079542;0.1773031;2.430302;0.5106108;0.3111538;0.8384999;0.1610622;-0.4173253;0.1634545;2.442013;0.5348004;0.1858243;0.8729942;0.221055;-0.3930463;0.1530225;2.444542;0.5476887;-0.09330128;-0.8863224;-0.2613337;0.3707188;0.1439755;2.44418;0.5567126;-0.09330128;-0.8863224;-0.2613337;0.3707188;0.1901375;2.420456;0.519608;-0.2058517;-0.835632;-0.3211769;0.3952087;0.1691542;2.423595;0.5471994;0.3057971;-0.8028571;-0.4897716;0.1484341;0.1532469;2.410431;0.5459333;0.7325355;-0.4525892;-0.477793;-0.1739791;0.155253;2.402977;0.5330716;0.7325355;-0.4525892;-0.477793;-0.1739791;0.2023827;2.406414;0.522823;-0.2660125;-0.7911779;-0.3447025;0.4294827;0.1870608;2.41032;0.5498317;-0.2098519;-0.8063768;-0.3742537;0.4070054;0.1759172;2.410969;0.5654444;-0.05368207;-0.8281288;-0.4448851;0.336747;0.1644562;2.407822;0.5744871;-0.05368207;-0.8281288;-0.4448851;0.336747;0.212059;2.391396;0.5245639;0.2602045;0.7373876;0.4510547;-0.4302357;0.199574;2.391285;0.5465152;0.1602389;0.7639909;0.5041762;-0.369389;0.1901933;2.389515;0.5565932;-0.2169293;0.7503022;0.6183453;-0.08739337;0.1790109;2.384071;0.5548713;-0.2169293;0.7503022;0.6183453;-0.08739337;
0.2168587;2.381866;0.4488358;-0.3640097;-0.7672856;-0.1573889;0.5039827;0.1688099;2.424248;0.4693429;0.245491;0.7573593;-0.4522745;-0.4019815;0.1549906;2.44252;0.4789526;0.2280524;0.7637579;-0.4447184;-0.4085237;0.1445996;2.455673;0.4867374;0.2280524;0.7637579;-0.4447184;-0.4085237;0.1773331;2.430412;0.5102653;0.3093201;0.8397387;0.1588177;-0.4170577;0.1633848;2.442127;0.534443;0.1812331;0.8730881;0.2206826;-0.395185;0.1529344;2.444511;0.5473814;-0.08881377;-0.8850626;-0.2613139;0.3748224;0.1439282;2.444016;0.5564728;-0.08881377;-0.8850626;-0.2613139;0.3748224;0.1902309;2.420639;0.5192513;-0.1970208;-0.8370058;-0.3232853;0.3950836;0.1690322;2.423222;0.5466541;0.3203941;-0.7961208;-0.4926805;0.144241;0.1534627;2.409737;0.5448754;0.746483;-0.4283375;-0.4745912;-0.1845367;0.1562004;2.402775;0.5318796;0.746483;-0.4283375;-0.4745912;-0.1845367;0.2024563;2.406624;0.5225743;-0.2776139;-0.7859056;-0.3359663;0.4386455;0.1880105;2.411064;0.5500222;-0.2196148;-0.803224;-0.3671941;0.4144506;0.1772508;2.411995;0.5659132;-0.08568639;-0.826772;-0.4300776;0.3523343;0.1662398;2.409584;0.575718;-0.08568639;-0.826772;-0.4300776;0.3523343;0.2121561;2.391647;0.5243583;0.2691309;0.7316613;0.4445738;-0.4411288;0.2004128;2.391685;0.5466579;0.1874304;0.7553076;0.4902853;-0.3924293;0.191812;2.390282;0.5574011;-0.152345;0.7634423;0.610686;-0.1449463;0.1803976;2.385151;0.5578423;-0.152345;0.7634423;0.610686;-0.1449463;
0.2175204;2.381531;0.449253;-0.3674989;-0.7672131;-0.1560771;0.5019648;0.1696675;2.424118;0.4695257;0.2533826;0.7537608;-0.4558313;-0.3998247;0.1559614;2.442657;0.4787582;0.2489924;0.7554446;-0.4539383;-0.4015549;0.1457341;2.456345;0.4857916;0.2489924;0.7554446;-0.4539383;-0.4015549;0.1781708;2.430569;0.510363;0.3107235;0.8394195;0.1585256;-0.4167683;0.1642587;2.44236;0.5345292;0.179217;0.8740004;0.2217345;-0.3934956;0.1537376;2.444695;0.5474235;-0.08680119;-0.8860299;-0.2620815;0.3724651;0.144677;2.444164;0.5564592;-0.08680119;-0.8860299;-0.2620815;0.3724651;0.1910138;2.420795;0.5194359;-0.1703761;-0.8444187;-0.3354319;0.381333;0.1683884;2.421906;0.5457861;0.3768024;-0.7732813;-0.4987715;0.1062237;0.154031;2.407646;0.5414054;0.7775953;-0.3734522;-0.4551983;-0.2206208;0.1586322;2.401943;0.5283106;0.7775953;-0.3734522;-0.4551983;-0.2206208;0.2031338;2.406723;0.5228659;0.287817;0.7830266;0.3304855;-0.441373;0.1891855;2.411709;0.5505132;-0.2205217;-0.8046632;-0.3666319;0.4116657;0.1783378;2.412731;0.566371;-0.08576976;-0.8301196;-0.4290675;0.3456104;0.1671716;2.410423;0.5760563;-0.08576976;-0.8301196;-0.4290675;0.3456104;0.2128315;2.391743;0.5247232;0.2703658;0.7321261;0.444663;-0.4395099;0.2010793;2.391869;0.5469471;0.1856251;0.7567677;0.4917225;-0.388658;0.1924078;2.390472;0.5575737;-0.1632437;0.7622666;0.6119155;-0.1336451;0.1810222;2.385319;0.5576231;-0.1632437;0.7622666;0.6119155;-0.1336451;
0.2187542;2.381378;0.4497774;-0.3753711;-0.7681592;-0.1610579;0.4930401;0.1715586;2.424686;0.4694285;0.261427;0.7539749;-0.4495557;-0.4013447;0.1581265;2.443428;0.4786163;0.2492191;0.7580684;-0.4429506;-0.4086767;0.1481244;2.457088;0.4859799;0.2492191;0.7580684;-0.4429506;-0.4086767;0.1795072;2.43145;0.5100121;0.3185433;0.8405899;0.162089;-0.4070209;0.1654098;2.443665;0.5338508;-0.1701045;-0.8810146;-0.2302472;0.3766485;0.1543459;2.445789;0.5463195;-0.06304567;-0.8940219;-0.2740356;0.3487902;0.1447574;2.444786;0.5547485;-0.06304567;-0.8940219;-0.2740356;0.3487902;0.1920005;2.421494;0.519365;-0.1651563;-0.8546607;-0.3399671;0.3559508;0.1679603;2.422894;0.5444021;0.3951862;-0.7742875;-0.4878963;0.07914627;0.1539871;2.40863;0.538957;0.7879524;-0.3735014;-0.4327143;-0.22888;0.1591826;2.402775;0.5261683;0.7879524;-0.3735014;-0.4327143;-0.22888;0.2037695;2.407204;0.5230893;0.2962231;0.7861455;0.3323081;-0.4287176;0.1894329;2.412876;0.5504178;0.2015544;0.8162162;0.3803109;-0.3853972;0.177459;2.413567;0.5654877;0.04817785;0.84022;0.4445059;-0.3067973;0.1653693;2.410694;0.5738518;0.04817785;0.84022;0.4445059;-0.3067973;0.2132196;2.392044;0.5251908;0.2763299;0.7400968;0.4459473;-0.4207489;0.2008498;2.392891;0.5469915;0.189134;0.7656525;0.4916657;-0.369147;0.1918421;2.39188;0.5573087;-0.1538536;0.7742725;0.6015842;-0.1221788;0.1803463;2.387081;0.5573595;-0.1538536;0.7742725;0.6015842;-0.1221788;
0.2190612;2.381413;0.4497164;-0.3868631;-0.7688479;-0.1710798;0.4795224;0.1726869;2.425819;0.4682794;0.2719555;0.7574993;-0.4395204;-0.3988195;0.1594422;2.444733;0.4773368;0.2434509;0.7673951;-0.4248167;-0.4139658;0.1495035;2.458115;0.4852421;0.2434509;0.7673951;-0.4248167;-0.4139658;0.180036;2.432934;0.5087721;0.3214746;0.8448484;0.1740991;-0.3906084;0.1652624;2.445255;0.5321342;-0.1608919;-0.8887589;-0.2433043;0.3535883;0.1535304;2.44717;0.5440111;-0.04215674;-0.9017376;-0.2879505;0.3196512;0.1433867;2.445786;0.5517045;-0.04215674;-0.9017376;-0.2879505;0.3196512;0.1919329;2.422596;0.5184736;0.1965658;0.8549944;0.3346047;-0.3440734;0.1681363;2.426266;0.5434484;0.350185;-0.8026153;-0.4750062;0.08688244;0.1528482;2.412941;0.5394548;0.7736354;-0.4171593;-0.4250319;-0.2163668;0.1572049;2.406021;0.5268908;0.7736354;-0.4171593;-0.4250319;-0.2163668;0.2031591;2.40799;0.5226014;0.3058825;0.7888528;0.3395453;-0.4109218;0.1882465;2.414375;0.5494676;0.1879439;0.825151;0.3956103;-0.3567857;0.1752408;2.414913;0.5636829;0.02357355;0.846246;0.4574939;-0.2720513;0.1624863;2.411781;0.5709083;0.02357355;0.846246;0.4574939;-0.2720513;0.2120856;2.392529;0.5249893;0.2941915;0.7407728;0.4465392;-0.4065832;0.1996779;2.394348;0.5466181;0.2173123;0.7646298;0.4859289;-0.3633045;0.1909151;2.394062;0.5570911;-0.09462622;0.7890766;0.5885718;-0.1482826;0.1792873;2.390049;0.5586109;-0.09462622;0.7890766;0.5885718;-0.1482826;
0.2188549;2.381371;0.4493739;-0.3923031;-0.7695153;-0.1748562;0.4726202;0.1728367;2.426167;0.4674905;0.2747467;0.7598203;-0.4341654;-0.3983567;0.1596543;2.445095;0.476585;0.2374668;0.7724611;-0.4146192;-0.4183357;0.1497484;2.458256;0.4848715;0.2374668;0.7724611;-0.4146192;-0.4183357;0.1799289;2.433643;0.5077663;0.3207142;0.8475407;0.1799981;-0.3826463;0.1647593;2.445923;0.5308808;-0.1532028;-0.8926129;-0.2499899;0.3424564;0.1526913;2.447639;0.5424359;-0.02975257;-0.9047922;-0.2945294;0.3061348;0.1423131;2.446022;0.5497509;-0.02975257;-0.9047922;-0.2945294;0.3061348;0.1915209;2.423141;0.517661;0.2209171;0.8511114;0.3281418;-0.3451495;0.1684925;2.428326;0.5430601;0.3195785;-0.817111;-0.4698504;0.09716022;0.1524422;2.415649;0.5401361;0.7649696;-0.4366889;-0.4242384;-0.2101106;0.1563202;2.408306;0.5276526;0.7649696;-0.4366889;-0.4242384;-0.2101106;0.2025101;2.408417;0.522004;0.3107424;0.7902311;0.341985;-0.4025175;0.1873659;2.415188;0.5486234;0.1833592;0.8286754;0.4008656;-0.3449397;0.173983;2.415714;0.5624667;0.01774009;0.8482218;0.4606423;-0.2607954;0.1610518;2.412567;0.5693383;0.01774009;0.8482218;0.4606423;-0.2607954;0.2111771;2.392826;0.5245611;0.3053426;0.7400514;0.4446467;-0.4017204;0.1989304;2.395191;0.5461744;0.2347569;0.7624876;0.4807922;-0.363787;0.190421;2.395302;0.5567994;-0.05514264;0.7946955;0.5799309;-0.1705847;0.17886;2.391773;0.5593589;-0.05514264;0.7946955;0.5799309;-0.1705847;
0.2183414;2.381248;0.4491134;-0.3917229;-0.7708808;-0.1708139;0.4723544;0.1721619;2.425758;0.4672346;0.2732992;0.7588482;-0.4367632;-0.3983657;0.1589465;2.44466;0.4763022;0.240912;0.7696017;-0.4192244;-0.4170443;0.1490672;2.457939;0.4844096;0.240912;0.7696017;-0.4192244;-0.4170443;0.179223;2.433609;0.5072465;0.3181072;0.8485956;0.1774269;-0.3836835;0.164018;2.445808;0.5303347;-0.1496136;-0.8932532;-0.2480021;0.3438159;0.1519641;2.44743;0.5418793;-0.02583294;-0.9048655;-0.2928511;0.3078791;0.1416256;2.445724;0.5491921;-0.02583294;-0.9048655;-0.2928511;0.3078791;0.1908533;2.423218;0.517221;0.2172423;0.8504355;0.3272091;-0.3499996;0.1679333;2.428093;0.5428073;0.3417279;-0.8064794;-0.4739856;0.09028125;0.1524156;2.414917;0.5391187;0.7787843;-0.4085057;-0.4212349;-0.221764;0.1570872;2.408173;0.5265558;0.7787843;-0.4085057;-0.4212349;-0.221764;0.2019383;2.408569;0.5216128;0.3121419;0.7906041;0.3373664;-0.4045943;0.1869803;2.415474;0.5482373;0.1874891;0.8280863;0.3956465;-0.3501213;0.1738281;2.416119;0.5622292;0.03022948;0.8476728;0.4539939;-0.2728125;0.1611424;2.413185;0.5695474;0.03022948;0.8476728;0.4539939;-0.2728125;0.2107037;2.393051;0.5242733;0.3041845;0.7416319;0.4417736;-0.4028525;0.198478;2.395428;0.5458716;0.2336397;0.7635461;0.4780098;-0.3659462;0.1900069;2.395523;0.5565076;-0.05873263;0.7943884;0.5788464;-0.1744553;0.1784953;2.391876;0.5590906;-0.05873263;0.7943884;0.5788464;-0.1744553;
0.2182567;2.381096;0.4490176;-0.3870345;-0.7713531;-0.1646442;0.4776099;0.1716582;2.425053;0.467542;0.2688213;0.7565061;-0.4428009;-0.3992004;0.1583551;2.443897;0.4766113;0.2466444;0.7637709;-0.4304692;-0.412937;0.1484536;2.457394;0.4843225;0.2466444;0.7637709;-0.4304692;-0.412937;0.1789206;2.432953;0.5074589;0.3161041;0.845651;0.1717529;-0.3942763;0.164153;2.445004;0.5308644;-0.1544177;-0.8887374;-0.2420823;0.3573481;0.1524855;2.446701;0.54275;-0.03604548;-0.9007118;-0.287141;0.3239901;0.1424411;2.445156;0.5504586;-0.03604548;-0.9007118;-0.287141;0.3239901;0.1908281;2.422794;0.5173657;0.177841;0.8562329;0.3388024;-0.3470606;0.1666569;2.425205;0.5421968;0.412889;-0.7693279;-0.4839596;0.05865949;0.1531419;2.410866;0.5357852;0.8066709;-0.3435494;-0.4113284;-0.2491291;0.1595285;2.405624;0.5232569;0.8066709;-0.3435494;-0.4113284;-0.2491291;0.202182;2.408287;0.5216101;0.3100919;0.7900122;0.3308896;-0.4125968;0.1875733;2.41507;0.5484105;0.1962378;0.8246262;0.3858355;-0.3641615;0.1749619;2.41589;0.5628294;0.04941031;0.8452045;0.4435954;-0.2939584;0.162709;2.41325;0.5708871;0.04941031;0.8452045;0.4435954;-0.2939584;0.2112639;2.392948;0.5242343;0.2908582;0.7457833;0.4424635;-0.4042711;0.1986859;2.394848;0.5457093;0.219359;0.7667828;0.4790228;-0.3666922;0.1900305;2.394646;0.5562416;-0.1109273;0.7879872;0.5874451;-0.1472404;0.1784792;2.390335;0.5575022;-0.1109273;0.7879872;0.5874451;-0.1472404;
0.2186867;2.381111;0.4487624;-0.3853824;-0.7703321;-0.1663398;0.48;0.1721109;2.425129;0.4674002;0.2713251;0.7556094;-0.443507;-0.3984208;0.1588368;2.444061;0.476363;0.2528253;0.761858;-0.433378;-0.4096774;0.1489434;2.457714;0.4838334;0.2528253;0.761858;-0.433378;-0.4096774;0.179453;2.43259;0.5076232;0.3167599;0.8432786;0.1731761;-0.398189;0.1648964;2.444553;0.5312075;-0.1670754;-0.8847092;-0.2393175;0.3634596;0.1535144;2.44659;0.5433114;-0.0608284;-0.8978369;-0.2808799;0.3336098;0.1436948;2.445595;0.5513865;-0.0608284;-0.8978369;-0.2808799;0.3336098;0.1914202;2.422401;0.5174341;0.1735842;0.856016;0.3421107;-0.3465046;0.1671149;2.424492;0.54217;0.4096427;-0.7699984;-0.4855736;0.05927628;0.1534966;2.410229;0.5358195;0.8027067;-0.3495934;-0.4144106;-0.2484156;0.1596799;2.404896;0.5232304;0.8027067;-0.3495934;-0.4144106;-0.2484156;0.2027948;2.407875;0.5215553;0.3111973;0.787389;0.3314912;-0.4162795;0.1884168;2.41457;0.5485098;0.2098845;0.8192244;0.3814493;-0.3732515;0.1762755;2.415707;0.5633049;0.07262608;0.8415313;0.4376995;-0.3081723;0.1643638;2.413509;0.5719798;0.07262608;0.8415313;0.4376995;-0.3081723;0.2118872;2.39254;0.5240571;0.2881275;0.742795;0.4458345;-0.4080074;0.1993748;2.394146;0.5456104;0.2286301;0.7603978;0.4769867;-0.3768387;0.1910311;2.393982;0.5564072;-0.1081781;0.7847723;0.5912919;-0.1510112;0.179481;2.38966;0.5577606;-0.1081781;0.7847723;0.5912919;-0.1510112;
