0.162453;2.370747;0.3630986;-0.163212;-0.9567885;-0.152553;0.1861324;0.09436091;2.391151;0.3389419;0.1361585;0.890929;-0.4332494;0.001174778;0.06500475;2.398518;0.3352813;0.0826724;0.897545;-0.4322805;-0.02668012;0.04262612;2.402412;0.3347455;0.0826724;0.897545;-0.4322805;-0.02668012;0.07507268;2.406769;0.3740762;0.135839;0.9788457;0.1391596;-0.06359099;0.03839514;2.416302;0.3803094;0.08477804;0.9846207;0.1422132;-0.05577375;0.01728462;2.419559;0.3831966;0.02899617;0.9878684;0.1450996;-0.04713607;0.0009351718;2.420277;0.3848669;0.02899617;0.9878684;0.1450996;-0.04713607;0.08119804;2.401367;0.3923857;0.1551121;0.9523582;0.2247159;-0.1358568;0.04179116;2.411465;0.4065332;0.08742888;0.9609358;0.2337556;-0.1196547;0.01753624;2.414307;0.4134041;0.03685871;0.964196;0.2397184;-0.1072521;-0.0003095679;2.414665;0.4175164;0.03685871;0.964196;0.2397184;-0.1072521;0.0915518;2.391735;0.4070122;0.1142135;0.925225;0.2735313;-0.2368432;0.05714691;2.395;0.427005;0.09167792;0.9276602;0.2792235;-0.2303823;0.0354789;2.396023;0.43883;0.03186357;0.9314646;0.293473;-0.2126791;0.01806016;2.394768;0.4467937;0.03186357;0.9314646;0.293473;-0.2126791;0.1019011;2.379837;0.4181467;-0.07969521;-0.8636202;-0.3673117;0.335993;0.07786047;2.376389;0.4383159;-0.07969525;-0.8636202;-0.3673117;0.3359928;0.06462172;2.374493;0.4494228;0.05645196;-0.8654851;-0.4153758;0.2742482;0.05153951;2.369442;0.4560604;0.05645196;-0.8654851;-0.4153758;0.2742482;
0.1580128;2.372726;0.3613939;-0.1679953;-0.9562467;-0.1663329;0.172346;0.09114274;2.395313;0.3354436;0.1575145;0.8926919;-0.42214;0.009394392;0.06217805;2.403645;0.3308784;0.105995;0.9003804;-0.4216506;-0.01705999;0.03998359;2.408306;0.3295456;0.105995;0.9003804;-0.4216506;-0.01705999;0.07099909;2.410282;0.3704098;0.1363247;0.9779502;0.1515805;-0.04530415;0.03418974;2.419994;0.3753986;0.08624779;0.9836403;0.1536767;-0.03737338;0.01302491;2.423401;0.3775539;0.0310621;0.9869307;0.155518;-0.02859461;-0.003359867;2.424263;0.3786408;0.0310621;0.9869307;0.155518;-0.02859461;0.07648997;2.404404;0.3887702;0.1552589;0.9510815;0.2382711;-0.1206882;0.03676538;2.414642;0.4018396;0.085072;0.9598901;0.2464997;-0.1030155;0.01231182;2.417496;0.4079184;0.03433329;0.963028;0.2515964;-0.08999048;-0.00565684;2.417877;0.4114082;0.03433329;0.963028;0.2515964;-0.08999048;0.08623764;2.394295;0.4034878;0.1143583;0.9241984;0.2870952;-0.2244015;0.0513896;2.397587;0.4226632;0.09025417;0.9267967;0.2928537;-0.2171153;0.02942545;2.398579;0.4339068;0.02880019;0.9305774;0.3065833;-0.1979986;0.01177617;2.397278;0.4413155;0.02880019;0.9305774;0.3065833;-0.1979986;0.09603988;2.381989;0.4146699;-0.07816993;-0.8625008;-0.3803539;0.3245193;0.07151568;2.378456;0.4342115;-0.07817003;-0.8625007;-0.3803538;0.3245196;0.05801465;2.376507;0.4449697;0.04930608;-0.8648937;-0.4239085;0.2642528;0.04474933;2.371712;0.4514096;0.04930608;-0.8648937;-0.4239085;0.2642528;
0.1541434;2.373997;0.3603424;-0.1718694;-0.9555908;-0.1773824;0.1607563;0.08839208;2.398319;0.3327053;0.173155;0.893746;-0.4134356;0.01751251;0.05975756;2.40731;0.3273867;0.114894;0.9031692;-0.4134881;-0.01060784;0.03764556;2.412224;0.3256636;0.114894;0.9031692;-0.4134881;-0.01060784;0.06744762;2.412746;0.3677354;0.1388543;0.976671;0.1612099;-0.02906545;0.03060355;2.422798;0.3716335;0.09032401;0.9823452;0.1624602;-0.02112022;0.009432373;2.426472;0.3731596;0.03596666;0.9858307;0.1633864;-0.01222134;-0.006960634;2.42757;0.3737488;0.03596666;0.9858307;0.1633864;-0.01222134;0.07240108;2.40649;0.3861209;0.1585872;0.9495002;0.2485915;-0.1072475;0.03250851;2.417156;0.3982823;0.08611302;0.9587858;0.2560183;-0.08814429;0.007924248;2.4202;0.4036856;0.03231987;0.9620968;0.2605543;-0.0737378;-0.01014307;2.420635;0.4065913;0.03231987;0.9620968;0.2605543;-0.0737378;0.08163518;2.395996;0.4008998;0.1181291;0.9226091;0.2972743;-0.2155605;0.0465527;2.399582;0.4195748;0.09164971;0.9255472;0.3033417;-0.2072354;0.02439887;2.400665;0.4304186;0.02865334;0.929486;0.316722;-0.1868744;0.006588966;2.399418;0.4374302;0.02865334;0.929486;0.316722;-0.1868744;0.09097116;2.383362;0.4121068;0.08238393;0.8599906;0.3893816;-0.3193916;0.06628297;2.379986;0.4314655;0.08238384;0.8599904;0.3893816;-0.3193919;0.05269143;2.378128;0.4421231;0.03915323;-0.863288;-0.4303888;0.2607034;0.03933954;2.3736;0.4485807;0.03915323;-0.863288;-0.4303888;0.2607034;
0.1499021;2.375542;0.3588091;-0.1741039;-0.9553289;-0.1871724;0.1483275;0.08560193;2.401836;0.3290219;0.1950686;0.8927352;-0.4050844;0.02963964;0.05749585;2.41172;0.3225922;0.1391075;0.9031988;-0.4060382;0.003771581;0.03566078;2.417358;0.3198715;0.1391075;0.9031988;-0.4060382;0.003771581;0.06353926;2.415478;0.364224;0.1431557;0.9750203;0.1694898;-0.01072209;0.02673753;2.426056;0.3668893;0.09599094;0.9807841;0.1698279;-0.002664298;0.005597156;2.430092;0.3677042;0.04273;0.9845423;0.1697347;0.006418556;-0.01077847;2.431511;0.3677348;0.04273;0.9845423;0.1697347;0.006418556;0.06792241;2.408905;0.3826401;0.1604458;0.9483691;0.2578191;-0.09155652;0.02781782;2.419975;0.3936758;0.08715312;0.9578993;0.2640755;-0.07139933;0.003111272;2.423252;0.3983103;0.03261706;0.9613063;0.267701;-0.05624008;-0.01503514;2.423847;0.400609;0.03261706;0.9613063;0.267701;-0.05624008;0.07662936;2.398098;0.3975051;0.1211985;0.9215575;0.3061787;-0.2056639;0.04127709;2.401985;0.4155908;0.08983195;0.9251001;0.3129965;-0.1953298;0.01887383;2.403069;0.4259003;0.02854195;0.9289325;0.3252256;-0.1746392;0.0008969652;2.401909;0.4324787;0.02854195;0.9289325;0.3252256;-0.1746392;0.08550031;2.385185;0.4087672;0.08748141;0.8576886;0.3965953;-0.3153247;0.0607004;2.382027;0.4280272;0.08748147;0.8576885;0.3965953;-0.3153249;0.04704507;2.380287;0.4386321;0.01928684;-0.8621544;-0.4325809;0.2630432;0.03368982;2.37624;0.4454097;0.01928684;-0.8621544;-0.4325809;0.2630432;
0.1470654;2.377331;0.357244;-0.1752745;-0.9553367;-0.193049;0.1390789;0.08401144;2.40509;0.325868;0.2175837;0.8896829;-0.3994674;0.03933845;0.05651731;2.415932;0.3184375;0.1694662;0.9001602;-0.4008724;0.01714768;0.03512558;2.422546;0.314651;0.1694662;0.9001602;-0.4008724;0.01714768;0.06089221;2.41787;0.3612586;0.1472878;0.9736326;0.1741968;0.001290053;0.02419049;2.42889;0.363131;0.1004902;0.9795642;0.1739801;0.009326905;0.003104881;2.433197;0.3634904;0.04892057;0.9834893;0.1732807;0.0181551;-0.01323178;2.434879;0.3631822;0.04892057;0.9834893;0.1732807;0.0181551;0.0648712;2.411125;0.3797013;0.1606993;0.9478273;0.2632679;-0.08055688;0.02462909;2.422405;0.3899115;0.08746259;0.9573711;0.2686693;-0.06006588;-0.0001361637;2.425831;0.3940161;0.03424811;0.960749;0.2715851;-0.04505724;-0.01830772;2.426586;0.3959399;0.03424811;0.960749;0.2715851;-0.04505724;0.07320853;2.400139;0.3946428;0.1221912;0.9212203;0.311471;-0.1985154;0.0376606;2.404182;0.4122656;0.08759944;0.9251295;0.3186936;-0.1868065;0.01508994;2.405247;0.4221705;0.02901848;0.9287764;0.3298577;-0.1665131;-0.002981414;2.404175;0.4284657;0.02901848;0.9287764;0.3298577;-0.1665131;0.08175411;2.387066;0.4059671;0.09084241;0.8563895;0.4005726;-0.3128681;0.05689588;2.384068;0.4251745;0.09084252;0.8563895;0.4005725;-0.3128683;0.0432067;2.382416;0.4357517;-0.006225854;0.8614467;0.433302;-0.2648025;0.0298664;2.378689;0.4427476;-0.006225854;0.8614467;0.433302;-0.2648025;
0.1438003;2.37915;0.3555062;-0.1762836;-0.9546695;-0.201926;0.1294454;0.08235098;2.409081;0.3224198;0.2441586;0.8863039;-0.390562;0.048099;0.05566355;2.42112;0.3140134;0.2032254;0.8967047;-0.3921384;0.02912013;0.03488026;2.428875;0.3092106;0.2032254;0.8967047;-0.3921384;0.02912013;0.0579277;2.420551;0.3580531;0.1523268;0.97137;0.1819896;0.01082432;0.0213959;2.432041;0.3593716;0.1008197;0.9780532;0.1812609;0.01980263;0.000362091;2.436432;0.3593246;0.04826546;0.9820565;0.1800012;0.02890253;-0.01593131;2.438156;0.3586786;0.04826546;0.9820565;0.1800012;0.02890253;0.06147492;2.413536;0.3764761;0.1581327;0.9466175;0.2719168;-0.07050353;0.02108272;2.424751;0.3859068;0.08318837;0.9561026;0.2766505;-0.04911494;-0.003741715;2.428089;0.389447;0.0263162;0.9593438;0.2790907;-0.0327971;-0.02193266;2.428677;0.3908641;0.0263162;0.9593438;0.2790907;-0.0327971;0.06941375;2.402283;0.3914276;0.1194417;0.9204791;0.3200631;-0.1897679;0.0335865;2.4062;0.4083887;0.08084396;0.9246696;0.3277192;-0.1762122;0.01080621;2.40704;0.4177209;0.02101472;0.9279536;0.3384068;-0.1547313;-0.007395918;2.405781;0.4234881;0.02101472;0.9279536;0.3384068;-0.1547313;0.07760684;2.388988;0.4027377;0.08963211;0.8549517;0.4080613;-0.3074243;0.05254489;2.38591;0.4216172;0.08963233;0.8549519;0.4080612;-0.3074242;0.0387482;2.384216;0.4320104;-0.008817285;0.8600422;0.440617;-0.2571121;0.02529578;2.380466;0.438747;-0.008817285;0.8600422;0.440617;-0.2571121;
0.1412109;2.381069;0.3541389;-0.1765658;-0.9537362;-0.2117605;0.1198722;0.08131687;2.412849;0.3197826;0.2657766;0.8841528;-0.3802913;0.05491279;0.05535572;2.425888;0.3106715;0.2249139;0.8955859;-0.3821343;0.03623838;0.03502746;2.434399;0.3053002;0.2249139;0.8955859;-0.3821343;0.03623838;0.0555781;2.423023;0.3554929;0.1545995;0.9691135;0.1910101;0.02082373;0.0191683;2.434795;0.3562084;0.09836842;0.9764253;0.1895998;0.03114203;-0.001826727;2.439167;0.3557039;0.04530802;0.9803337;0.1876939;0.04080144;-0.01807396;2.440872;0.3546727;0.04530802;0.9803337;0.1876939;0.04080144;0.05868922;2.415703;0.3738694;0.1534355;0.9452253;0.2817079;-0.06039366;0.01810871;2.426689;0.3824788;0.07703602;0.9544666;0.2856952;-0.03791294;-0.006776739;2.429855;0.3854187;0.0164032;0.9574175;0.2875448;-0.02001899;-0.02497521;2.430218;0.3862893;0.0164032;0.9574175;0.2875448;-0.02001899;0.06623139;2.40416;0.3887978;0.1167116;0.9192597;0.3293908;-0.1812237;0.03014555;2.407948;0.4051114;0.07474716;0.9236294;0.3372966;-0.1659904;0.007183025;2.408588;0.4138922;0.01377466;0.9265498;0.3474937;-0.1434019;-0.0111281;2.407173;0.4191518;0.01377466;0.9265498;0.3474937;-0.1434019;0.07407847;2.390629;0.4000551;0.08964035;0.8533428;0.415827;-0.301428;0.04881157;2.38755;0.4186062;0.08964035;0.8533429;0.415827;-0.3014281;0.0349072;2.385857;0.4288149;-0.01404178;0.8585212;0.4492427;-0.2468308;0.02131008;2.382046;0.4351848;-0.01404178;0.8585212;0.4492427;-0.2468308;
0.1379029;2.382652;0.3531957;-0.1804866;-0.9510458;-0.2277778;0.1051372;0.08041754;2.417141;0.3171895;0.2895265;0.8826416;-0.3648661;0.06317533;0.05533134;2.431293;0.3073669;0.2367342;0.8981942;-0.3680494;0.04176204;0.03528234;2.440235;0.301716;0.2367342;0.8981942;-0.3680494;0.04176204;0.05298048;2.426067;0.352884;0.1551893;0.9654742;0.205863;0.03736928;0.016706;2.43811;0.3525681;0.09062725;0.9736707;0.2030325;0.05029806;-0.004247548;2.442326;0.3512587;0.03883353;0.977128;0.2001271;0.06051886;-0.02041749;2.443962;0.3495801;0.03883353;0.977128;0.2001271;0.06051886;0.05535953;2.418221;0.3711433;0.1483753;0.9420575;0.297713;-0.04335485;0.01455037;2.429092;0.3784303;0.0673289;0.9512683;0.3003787;-0.01812157;-0.010422;2.432049;0.3803197;-0.0004974902;0.9536426;0.3009273;0.002959281;-0.02861072;2.432064;0.3802118;-0.0004974902;0.9536426;0.3009273;0.002959281;0.06220232;2.406158;0.3859891;0.1153664;0.9167991;0.3451421;-0.1644601;0.02567992;2.410053;0.4011334;0.06639168;0.92167;0.3533978;-0.1456948;0.002388154;2.41053;0.4088789;-0.001661658;0.9240812;0.363162;-0.119101;-0.01614158;2.408821;0.4130537;-0.001661658;0.9240812;0.363162;-0.119101;0.06941992;2.392193;0.3971241;0.0893995;0.8517056;0.4305078;-0.2850765;0.04357126;2.389259;0.4148263;0.08939953;0.8517056;0.4305078;-0.2850764;0.0293482;2.38765;0.4245667;-0.04210147;0.8562688;0.4691462;-0.2119751;0.01531257;2.383453;0.4295753;-0.04210147;0.8562688;0.4691462;-0.2119751;
0.1344832;2.383476;0.3523253;-0.1874057;-0.9464713;-0.2473345;0.08886459;0.08019134;2.421467;0.3146338;0.3241937;0.8772236;-0.3463233;0.0737386;0.05648908;2.437222;0.3038646;0.2678288;0.895829;-0.3506706;0.05280769;0.03720014;2.447258;0.2974622;0.2678288;0.895829;-0.3506706;0.05280769;0.05070413;2.429054;0.3505386;0.1590476;0.960124;0.223527;0.05386797;0.01465387;2.441643;0.3493034;0.08831865;0.9692162;0.2191046;0.06937626;-0.006206907;2.445957;0.3472538;0.041251;0.9723826;0.215532;0.07947776;-0.02227353;2.447826;0.3450202;0.041251;0.9723826;0.215532;0.07947776;0.05225082;2.420567;0.3685996;0.1473949;0.9367676;0.3163862;-0.02531725;0.01132921;2.431709;0.3746271;0.06524536;0.9460286;0.3174413;0.001964301;-0.01366056;2.434853;0.3755776;-0.008777261;0.9482377;0.3163435;0.02636778;-0.03181124;2.434853;0.3745677;-0.008777261;0.9482377;0.3163435;0.02636778;0.05826936;2.407867;0.3832662;0.1186673;0.9124606;0.3637421;-0.1450024;0.02134769;2.412277;0.3972024;0.0619112;0.9181062;0.372005;-0.1219035;-0.002271372;2.412842;0.4038249;-0.01431888;0.9201156;0.3808107;-0.09036282;-0.0210128;2.411026;0.4067867;-0.01431888;0.9201156;0.3808107;-0.09036282;0.06473524;2.393364;0.3941709;0.09403875;0.8480028;0.4481255;-0.2668932;0.03831981;2.390858;0.411059;0.08196132;0.8493731;0.4518918;-0.2600805;0.02358828;2.389198;0.4199865;-0.0626781;0.8517391;0.4893635;-0.1764527;0.009192049;2.384872;0.4236904;-0.0626781;0.8517391;0.4893635;-0.1764527;
0.1296359;2.384335;0.3526751;-0.1965668;-0.9406695;-0.2693985;0.06266332;0.07954792;2.425976;0.3130172;0.3564384;0.8717999;-0.3249938;0.08541562;0.05730346;2.443188;0.3014391;0.2865224;0.89693;-0.3312176;0.06096581;0.03853756;2.453915;0.2946619;0.2865224;0.89693;-0.3312176;0.06096581;0.04756938;2.432751;0.348184;0.1714725;0.9517799;0.2422508;0.07763144;0.0121146;2.44664;0.3457139;0.09344527;0.9626113;0.2352648;0.09642434;-0.008479823;2.451454;0.3426868;0.04837537;0.9659553;0.2305441;0.1069563;-0.02433042;2.453781;0.3396822;0.04837537;0.9659553;0.2305441;0.1069563;0.04789917;2.423653;0.3660066;0.1550301;0.9291741;0.3355591;0.001201361;0.007176929;2.436012;0.3703607;0.07227567;0.9392415;0.3341396;0.03086349;-0.01767458;2.439949;0.3701166;-0.01103705;0.9419518;0.3301157;0.06023902;-0.03568215;2.440292;0.3679256;-0.01103705;0.9419518;0.3301157;0.06023902;0.05271429;2.41029;0.3805225;0.1270999;0.9072353;0.3833033;-0.1176794;0.01543326;2.415859;0.3928545;0.06271759;0.913995;0.3906307;-0.08993149;-0.008476958;2.416946;0.398082;-0.02589691;0.9158069;0.3974864;-0.05130258;-0.02738435;2.415268;0.3994787;-0.02589691;0.9158069;0.3974864;-0.05130258;0.05809719;2.395222;0.391234;0.09948637;0.8447911;0.4675187;-0.2405348;0.03093682;2.393436;0.4069244;0.07962781;0.846999;0.4730496;-0.2290774;0.01568956;2.392021;0.4149315;-0.08923027;0.8464655;0.5089831;-0.1283382;0.0009731599;2.387661;0.4168878;-0.08923027;0.8464655;0.5089831;-0.1283382;
