0.2835018;2.423374;0.2472568;-0.2228986;-0.8942915;0.0704776;0.3815649;0.2125427;2.433891;0.2543918;-0.102808;0.7775325;-0.5835571;-0.2105587;0.1867681;2.436378;0.2673486;-0.1844825;0.7608325;-0.5575647;-0.2760831;0.1699255;2.436966;0.2808712;-0.1844825;0.7608325;-0.5575647;-0.2760831;0.2100911;2.467976;0.2812052;0.03190248;0.9575003;-0.03370419;-0.2846745;0.1795992;2.470905;0.301014;-0.03202321;0.9570708;-0.01458091;-0.2877108;0.1625216;2.469822;0.3123323;0.1049547;-0.9513413;-0.007366359;0.2896203;0.1498329;2.466629;0.3209381;0.1049547;-0.9513413;-0.007366359;0.2896203;0.2240488;2.468868;0.2947538;0.1810765;0.9201556;0.02030811;-0.3465725;0.1956392;2.481934;0.3211572;0.07907611;0.9340429;0.05840489;-0.3433653;0.1774939;2.484531;0.3368647;-0.01070718;-0.9370471;-0.08335558;0.3389397;0.1640555;2.483894;0.3479817;-0.01070718;-0.9370471;-0.08335558;0.3389397;0.2404082;2.464371;0.3048993;0.136285;0.894199;0.09736533;-0.4151561;0.2169735;2.470547;0.3340552;-0.01245011;-0.9041426;-0.1534304;0.3985351;0.2009522;2.468204;0.3510766;0.1031304;-0.8980756;-0.2030673;0.3762819;0.18826;2.462036;0.3626451;0.1031304;-0.8980756;-0.2030673;0.3762819;0.2554059;2.456604;0.3130821;-0.007660776;-0.8471895;-0.2747944;0.4546421;0.2377813;2.44949;0.3363591;0.2626144;-0.8104892;-0.4068303;0.3295911;0.2270624;2.437954;0.3416884;0.6784474;-0.5093204;-0.5293965;0.006455064;0.2258882;2.427624;0.3311517;0.6784474;-0.5093204;-0.5293965;0.006455064;
0.2804038;2.420391;0.2544867;-0.2575689;-0.9009499;0.0124767;0.348987;0.2098144;2.439716;0.2529056;-0.005476328;0.8052839;-0.5615029;-0.1902688;0.1829473;2.445648;0.2619605;-0.09878255;0.7983995;-0.5351158;-0.2577816;0.164626;2.448204;0.2731435;-0.09878255;0.7983995;-0.5351158;-0.2577816;0.2080724;2.469864;0.2843108;0.08252257;0.9648602;0.01063442;-0.2492426;0.1766294;2.475479;0.301917;0.01586312;0.9678503;0.02790514;-0.2494711;0.158682;2.475822;0.3118401;0.06264423;-0.9654729;-0.04805073;0.2482525;0.1450778;2.473557;0.3192511;0.06264423;-0.9654729;-0.04805073;0.2482525;0.2206694;2.468536;0.2991028;0.2093336;0.9254861;0.07648365;-0.3062766;0.1910094;2.482475;0.3236142;0.1110287;0.9421188;0.1083452;-0.297231;0.1717299;2.48597;0.337715;-0.04505219;-0.9474232;-0.1288476;0.2894097;0.1572715;2.486156;0.3474886;-0.04505219;-0.9474232;-0.1288476;0.2894097;0.2354538;2.461811;0.3103734;0.1749288;0.9005474;0.146304;-0.3701481;0.2102234;2.469658;0.3376187;-0.08403213;-0.9139475;-0.1824451;0.3526367;0.1928775;2.470245;0.353508;0.0136981;-0.9181156;-0.218912;0.3300816;0.1785842;2.467144;0.3644807;0.0136981;-0.9181156;-0.218912;0.3300816;0.2488336;2.452145;0.3193005;-0.04812358;-0.8567983;-0.3128354;0.4070807;0.2289082;2.446976;0.3411393;0.1946642;-0.839748;-0.4154203;0.2904398;0.21637;2.437546;0.3465506;0.6736922;-0.5308179;-0.5102611;-0.06328267;0.2151239;2.427921;0.335388;0.6736922;-0.5308179;-0.5102611;-0.06328267;
0.2755056;2.418171;0.2601402;-0.2925463;-0.9039806;-0.03996904;0.3092546;0.2068279;2.444141;0.2513447;0.05659447;0.8260872;-0.5352037;-0.1671351;0.1796714;2.45203;0.2575869;-0.0603251;0.8263658;-0.5068799;-0.2378101;0.1606631;2.455086;0.2674019;-0.0603251;0.8263658;-0.5068799;-0.2378101;0.2047073;2.47271;0.285159;0.149619;0.9674662;0.04291689;-0.1994533;0.1727865;2.482639;0.2996928;0.06627764;0.9765106;0.05998559;-0.1960519;0.1540473;2.48481;0.3077022;0.02308232;-0.978266;-0.07768904;0.1908613;0.1395599;2.483639;0.3134878;0.02308232;-0.978266;-0.07768904;0.1908613;0.2155474;2.46949;0.3010146;0.2514011;0.9270246;0.1189418;-0.2515473;0.1849968;2.486103;0.3225302;0.1423166;0.9498852;0.1473113;-0.2361434;0.1645458;2.490944;0.3343603;-0.07005319;-0.9579157;-0.1647635;0.2243737;0.1490392;2.491997;0.3422567;-0.07005319;-0.9579157;-0.1647635;0.2243737;0.2284069;2.460861;0.3133005;0.2062734;0.9070761;0.1907798;-0.3134764;0.2011516;2.47052;0.3378617;-0.1207073;-0.9231734;-0.2188692;0.2920224;0.1823267;2.472752;0.3517867;-0.0007929355;-0.9319871;-0.2544968;0.2581303;0.1664816;2.470375;0.3605902;-0.0007929355;-0.9319871;-0.2544968;0.2581303;0.2398488;2.449551;0.3229624;-0.09024332;-0.863785;-0.3450349;0.3559256;0.2179333;2.446857;0.3432804;0.1728274;-0.8539351;-0.4359402;0.2255703;0.204016;2.438694;0.3471735;0.686669;-0.5283372;-0.479404;-0.1397058;0.2037508;2.429939;0.3352463;0.686669;-0.5283372;-0.479404;-0.1397058;
0.2687307;2.415428;0.262989;-0.3304895;-0.8960731;-0.08508237;0.2838851;0.2015754;2.445175;0.250757;0.06817349;0.8448524;-0.5078065;-0.1539783;0.1742904;2.453033;0.2562804;-0.08213717;0.8448756;-0.4739603;-0.234095;0.155366;2.454826;0.2664973;-0.08213717;0.8448756;-0.4739603;-0.234095;0.2012288;2.475128;0.2861459;0.1871228;0.9629904;0.08332044;-0.1751928;0.1696253;2.487179;0.2995582;0.07767819;0.9776249;0.102766;-0.1662977;0.150558;2.489586;0.3065323;0.02071641;-0.9802394;-0.1190093;0.1566478;0.1357327;2.488369;0.3112475;0.02071641;-0.9802394;-0.1190093;0.1566478;0.2105614;2.470093;0.302471;0.2696898;0.9223846;0.1672832;-0.2202057;0.179656;2.487381;0.3227241;0.1270125;0.9522834;0.1989554;-0.1934973;0.158185;2.491348;0.3328007;0.0421955;0.9596479;0.2153661;-0.1758218;0.1419488;2.49144;0.3389789;0.0421955;0.9596479;0.2153661;-0.1758218;0.2215912;2.459652;0.3151133;0.2003692;0.9105318;0.2459067;-0.265168;0.1920924;2.468529;0.3371274;0.0546962;0.930159;0.2848025;-0.2251667;0.1711455;2.467911;0.3476864;0.104666;-0.9254611;-0.3190061;0.175505;0.1544288;2.462334;0.3523935;0.104666;-0.9254611;-0.3190061;0.175505;0.2311257;2.446835;0.324958;0.07831237;0.8710497;0.3932585;-0.2837034;0.2063221;2.444237;0.3416334;0.2935639;-0.8256997;-0.4753563;0.0779537;0.1927896;2.434959;0.3391381;0.7472076;-0.4425299;-0.4193856;-0.2645074;0.1965883;2.428452;0.3263935;0.7472076;-0.4425299;-0.4193856;-0.2645074;
0.2608888;2.410469;0.2643772;-0.3629361;-0.8827305;-0.1239479;0.2714797;0.1959132;2.44537;0.2482172;0.1180295;0.8505302;-0.4930907;-0.1397457;0.1689334;2.455158;0.251725;-0.06078143;0.8570946;-0.4542662;-0.2352374;0.1499108;2.45752;0.2616137;-0.06078143;0.8570946;-0.4542662;-0.2352374;0.1970924;2.47422;0.2879146;0.216827;0.954842;0.1196715;-0.1641389;0.1661122;2.487846;0.3011979;0.07093287;0.9762173;0.143384;-0.1463198;0.1467671;2.489815;0.3074484;0.04170646;-0.9776663;-0.159334;0.1305471;0.131763;2.487896;0.3112206;0.04170646;-0.9776663;-0.159334;0.1305471;0.2053093;2.46764;0.3042918;0.2631663;0.9170279;0.2162614;-0.2074478;0.1736744;2.483669;0.3244578;0.07964855;0.9498049;0.2534023;-0.1652699;0.1512368;2.485294;0.3329818;-0.03435203;0.9521348;0.2714335;-0.136321;0.1345381;2.482872;0.3371709;-0.03435203;0.9521348;0.2714335;-0.136321;0.2148632;2.4557;0.3168087;0.1805702;0.9083093;0.2972098;-0.2324546;0.1835089;2.462898;0.3368952;-0.02697891;0.9241517;0.3425079;-0.1670459;0.1613259;2.459034;0.3437254;0.1879128;-0.9047325;-0.3660595;0.1102213;0.1447636;2.451336;0.3448576;0.1879128;-0.9047325;-0.3660595;0.1102213;0.2228693;2.44165;0.3263379;0.08508128;0.8712792;0.4268067;-0.2268698;0.1963855;2.440289;0.34038;0.2867071;-0.827911;-0.4817747;0.01598945;0.1825224;2.432152;0.3362334;0.6997736;-0.5181545;-0.4093859;-0.2724634;0.184414;2.424725;0.3235787;0.6997736;-0.5181545;-0.4093859;-0.2724634;
0.2540318;2.410168;0.2655449;-0.3723415;-0.8759123;-0.1567363;0.2637675;0.1905518;2.448044;0.2461615;0.1384335;0.8587116;-0.4767767;-0.1270225;0.1636814;2.45842;0.248652;-0.07370614;0.8671807;-0.4326357;-0.2353538;0.1447383;2.460056;0.2588308;-0.07370614;0.8671807;-0.4326357;-0.2353538;0.1912677;2.474861;0.2897737;0.2437251;0.9472448;0.1459872;-0.1483693;0.1608455;2.490067;0.3025742;0.068712;0.9756014;0.1704842;-0.1200669;0.1412137;2.491966;0.3078347;0.05318573;-0.9765241;-0.1841196;0.09834734;0.1260227;2.489784;0.3105221;0.05318573;-0.9765241;-0.1841196;0.09834734;0.1986381;2.467136;0.3060514;0.2561114;0.9123877;0.2526073;-0.1953086;0.1663027;2.482182;0.3258715;0.05033895;0.9460843;0.2894543;-0.1364088;0.1432611;2.482571;0.3327824;-0.08291343;0.94371;0.3057488;-0.09515879;0.1264295;2.47884;0.3350237;-0.08291343;0.94371;0.3057488;-0.09515879;0.2073167;2.454182;0.3181975;0.1809336;0.8994512;0.3310823;-0.2205337;0.175688;2.46096;0.3377104;-0.0317927;0.9161111;0.3735801;-0.1420128;0.1532908;2.457115;0.3432407;0.1730354;-0.8999995;-0.3908794;0.08528331;0.1364822;2.450249;0.3435719;0.1730354;-0.8999995;-0.3908794;0.08528331;0.2144803;2.439407;0.3272871;0.1378582;0.8556359;0.4433755;-0.2286947;0.1888615;2.440399;0.3426342;-0.1495689;0.8540115;0.493565;-0.06846637;0.1732669;2.43507;0.3421284;0.5122857;-0.6985826;-0.4729983;-0.1606813;0.1670441;2.426785;0.3317082;0.5122857;-0.6985826;-0.4729983;-0.1606813;
0.2463436;2.414963;0.2665783;-0.3758985;-0.8766615;-0.1696345;0.2477685;0.1831854;2.452915;0.2462595;0.1412579;0.8657104;-0.4648928;-0.120276;0.1563083;2.463203;0.2484794;-0.05505932;0.8753677;-0.4263308;-0.2212283;0.1370207;2.465187;0.2578269;-0.05505932;0.8753677;-0.4263308;-0.2212283;0.1833511;2.480251;0.2887363;0.2432121;0.951413;0.1513088;-0.1129903;0.1523073;2.495792;0.299201;0.06252117;0.9802383;0.1692178;-0.0811767;0.132382;2.497726;0.3028707;-0.05280238;0.9808902;0.177509;-0.05964369;0.1170469;2.495789;0.3043968;-0.05280238;0.9808902;0.177509;-0.05964369;0.1899952;2.47224;0.3051681;0.2475449;0.9171736;0.2632123;-0.1680282;0.1566165;2.487106;0.3229978;0.04507488;0.9495506;0.2923566;-0.1041603;0.1332799;2.487698;0.3283675;-0.08401811;0.9470745;0.3037134;-0.0612298;0.1163633;2.484303;0.3294906;-0.08401811;0.9470745;0.3037134;-0.0612298;0.1980367;2.459038;0.3174736;0.215695;0.8929406;0.3321324;-0.2140585;0.1673937;2.46817;0.3372268;0.02761376;0.9184272;0.3688658;-0.1402388;0.1451068;2.466946;0.3436858;-0.09429598;0.9140573;0.3841984;-0.08944082;0.1276792;2.462597;0.3453282;-0.09429598;0.9140573;0.3841984;-0.08944082;0.2044808;2.444035;0.3267072;0.20545;0.8389131;0.4367919;-0.2514521;0.1808988;2.447773;0.3446789;0.02758723;0.8629756;0.4794809;-0.1568772;0.1652311;2.446075;0.3495852;-0.2144344;0.8363117;0.5042557;-0.01808384;0.1518791;2.440529;0.3468481;-0.2144344;0.8363117;0.5042557;-0.01808384;
0.235579;2.421707;0.2679848;-0.3809891;-0.877295;-0.1867512;0.2243325;0.1730519;2.459888;0.2471204;0.1418697;0.8761971;-0.4455551;-0.1167574;0.146164;2.470058;0.2493748;-0.0460941;0.8859025;-0.4100276;-0.2119658;0.1266888;2.472038;0.2582615;-0.0460941;0.8859025;-0.4100276;-0.2119658;0.1726821;2.48793;0.2873811;0.2534681;0.9506118;0.1603687;-0.07983187;0.1415924;2.504452;0.295819;0.05404049;0.9822421;0.1735557;-0.04646219;0.1214886;2.506279;0.2980537;-0.07359016;0.9809489;0.1781439;-0.02426404;0.1061776;2.503906;0.2983851;-0.07359016;0.9809489;0.1781439;-0.02426404;0.1782765;2.479614;0.3040363;0.249139;0.9185886;0.2747908;-0.1364364;0.1442463;2.495144;0.3197635;0.02357849;0.9515681;0.2992144;-0.06658334;0.1205822;2.495266;0.3231297;-0.1311208;0.9427966;0.3060458;-0.01668084;0.1039382;2.490826;0.3222882;-0.1311208;0.9427966;0.3060458;-0.01668084;0.1853187;2.466125;0.3166259;0.2367465;0.8881915;0.3407721;-0.1973362;0.1548555;2.476887;0.3358773;0.0229727;0.9188933;0.3774316;-0.1124855;0.1321999;2.475891;0.3410912;-0.114065;0.912075;0.3899716;-0.05505466;0.1147084;2.471355;0.3412983;-0.114065;0.912075;0.3899716;-0.05505466;0.1908368;2.450859;0.3260197;0.2487938;0.8235924;0.439928;-0.2574123;0.1685551;2.456352;0.345282;0.06517954;0.8579559;0.4850712;-0.1561082;0.1529307;2.455696;0.3507694;-0.1316473;0.8503608;0.5078301;-0.0407989;0.1387089;2.451775;0.3498185;-0.1316473;0.8503608;0.5078301;-0.0407989;
0.2223908;2.429176;0.2696499;-0.3810123;-0.8776504;-0.2138305;0.197069;0.1615842;2.468647;0.2473005;0.1590348;0.8869206;-0.4213197;-0.1028087;0.1348315;2.479275;0.248694;-0.0340111;0.8998432;-0.3884528;-0.1955245;0.1150396;2.481224;0.2568217;-0.0340111;0.8998432;-0.3884528;-0.1955245;0.1594727;2.495899;0.2867813;0.2541691;0.9484891;0.1826249;-0.04913893;0.1281405;2.512695;0.2935129;0.02876264;0.9812565;0.1902603;-0.01047269;0.1078808;2.51376;0.2941525;-0.118627;0.9745168;0.1897874;0.01502728;0.09283562;2.510265;0.2930014;-0.118627;0.9745168;0.1897874;0.01502728;0.1637289;2.487034;0.3035463;0.2307964;0.9206454;0.2986395;-0.09979808;0.1282718;2.501862;0.3166011;-0.0250167;0.9485449;0.3150999;-0.01868087;0.1043937;2.500446;0.3170723;-0.2004218;0.9275517;0.3130906;0.03812104;0.08855953;2.494438;0.3136834;-0.2004218;0.9275517;0.3130906;0.03812104;0.1696031;2.473076;0.3162175;0.2331689;0.8870517;0.36203;-0.1664521;0.1381331;2.484112;0.3336928;-0.0105786;0.9171917;0.393142;-0.06392798;0.1150097;2.482487;0.3362341;-0.1679931;0.9017284;0.3982957;0.004972637;0.09791242;2.47707;0.3336467;-0.1679931;0.9017284;0.3982957;0.004972637;0.174196;2.457451;0.3255152;0.2546011;0.8187088;0.457874;-0.2350441;0.1514769;2.463478;0.3439934;0.02725241;0.8579907;0.5031188;-0.09990415;0.1353046;2.462589;0.3472803;-0.1938052;0.8361676;0.5117024;0.03774038;0.1217026;2.458378;0.3434232;-0.1938052;0.8361676;0.5117024;0.03774038;
0.2093437;2.437351;0.2700826;-0.3725519;-0.8835915;-0.2282979;0.1683782;0.1500288;2.476913;0.2453724;0.1800776;0.8916691;-0.4072958;-0.08129281;0.1234604;2.488079;0.2453229;-0.005094752;0.9091871;-0.3808469;-0.1682525;0.1031964;2.490635;0.2519785;-0.005094752;0.9091871;-0.3808469;-0.1682525;0.1452017;2.503601;0.2836336;0.226257;0.9542913;0.1948796;-0.01256435;0.1127242;2.519054;0.2876934;-0.001625687;0.9806564;0.1938184;0.02730098;0.09244642;2.519203;0.2865931;-0.1522417;0.9689767;0.1873621;0.05293876;0.07775456;2.514938;0.2841191;-0.1522417;0.9689767;0.1873621;0.05293876;0.1482746;2.49464;0.3006067;0.190641;0.9300902;0.3093819;-0.05358616;0.1108406;2.507702;0.3094473;-0.07098767;0.9467047;0.3126548;0.03095734;0.08718064;2.504944;0.3069808;-0.2485851;0.9163945;0.3011194;0.08805832;0.07229269;2.497982;0.301601;-0.2485851;0.9163945;0.3011194;0.08805832;0.1532925;2.480618;0.3135757;0.2235821;0.8925965;0.3692992;-0.1300023;0.1206841;2.492027;0.3285288;-0.026952;0.9199681;0.3903731;-0.02326676;0.09743288;2.490448;0.3290361;-0.1926493;0.8999081;0.3881586;0.04883465;0.08075424;2.484856;0.3247361;-0.1926493;0.8999081;0.3881586;0.04883465;0.1572853;2.464943;0.323071;0.2564645;0.8245013;0.461366;-0.2038761;0.1338661;2.471947;0.3401538;0.03248337;0.8639348;0.4975086;-0.07104376;0.1176128;2.471706;0.3427052;-0.1859762;0.8440864;0.4990406;0.06236878;0.1040525;2.46801;0.3384315;-0.1859762;0.8440864;0.4990406;0.06236878;
