0.1578793;2.475662;0.3037048;-0.3221945;-0.8405507;0.05160664;0.4324374;0.09128874;2.50592;0.3202446;0.06095914;0.7509913;-0.5821756;-0.3055619;0.06764733;2.519047;0.3316254;0.09939259;0.7479063;-0.5981859;-0.2700576;0.04939688;2.529366;0.3378602;0.09939259;0.7479063;-0.5981859;-0.2700576;0.09730005;2.535061;0.3470904;0.2836466;0.894287;-0.0718821;-0.3385684;0.07495555;2.555435;0.3677841;0.2349413;0.9075398;-0.05274227;-0.3440824;0.06157598;2.564919;0.3800758;0.1645967;0.9217349;-0.0252884;-0.3502479;0.05062228;2.569939;0.3900423;0.1645967;0.9217349;-0.0252884;-0.3502479;0.1131304;2.53278;0.3588617;0.3161549;0.8684607;0.01993118;-0.3813463;0.09221036;2.55471;0.386588;0.2721367;0.8832065;0.03914793;-0.3799416;0.07861349;2.565598;0.4033049;0.2107427;0.8997763;0.06528139;-0.3764687;0.06769322;2.571339;0.4155696;0.2107427;0.8997763;0.06528139;-0.3764687;0.129629;2.524544;0.3670262;0.2834292;0.8376331;0.1033475;-0.4553658;0.1134312;2.539063;0.3983655;0.2507381;0.8486734;0.1205015;-0.4498482;0.1023788;2.546528;0.417761;0.1661921;0.8706734;0.1640568;-0.4328899;0.09191942;2.549232;0.4325945;0.1661921;0.8706734;0.1640568;-0.4328899;0.1438827;2.513523;0.3735145;0.2588518;0.7803594;0.242276;-0.5151092;0.1336852;2.518234;0.4018015;0.207439;0.7963736;0.2750636;-0.4970898;0.126656;2.519196;0.416979;0.1412075;-0.8151463;-0.4582055;0.3250308;0.1145159;2.510635;0.4234719;0.1412075;-0.8151463;-0.4582055;0.3250308;
0.1525525;2.476147;0.3011619;-0.3249598;-0.8490953;0.03881742;0.4146462;0.08520315;2.503796;0.3175039;0.02928;0.7648705;-0.5669671;-0.3044081;0.06134894;2.515247;0.3302003;0.05073179;0.7644036;-0.5756565;-0.2858892;0.04316238;2.524143;0.3384836;0.05073179;0.7644036;-0.5756565;-0.2858892;0.0905894;2.535843;0.3416616;0.2853109;0.8959067;-0.06191233;-0.3348367;0.06816624;2.556061;0.3623181;0.2031325;0.9174919;-0.03083733;-0.3405804;0.05413802;2.564117;0.3748577;0.123637;0.931022;-0.001161337;-0.3433814;0.04267564;2.567726;0.3848435;0.123637;0.931022;-0.001161337;-0.3433814;0.1058967;2.533516;0.3541206;0.309211;0.8756095;0.03235917;-0.3696617;0.083946;2.554729;0.3814832;0.2332997;0.8984163;0.06424278;-0.3664596;0.06893653;2.563702;0.3980906;0.143694;0.9165421;0.1003948;-0.3594777;0.05674882;2.567032;0.4100617;0.143694;0.9165421;0.1003948;-0.3594777;0.1219678;2.525253;0.3630824;0.2341556;0.8631051;0.1344617;-0.4267795;0.1018847;2.536304;0.3936391;0.1698306;0.8782488;0.1657207;-0.4151788;0.08775941;2.540108;0.4122308;0.01205178;0.8950993;0.2368844;-0.377542;0.07444547;2.537178;0.4249291;0.01205178;0.8950993;0.2368844;-0.377542;0.1358858;2.514263;0.3703706;0.1618045;0.8276311;0.2922553;-0.4510357;0.1192548;2.514431;0.396297;0.02308075;-0.8461846;-0.3849195;0.3677989;0.1064567;2.508884;0.4070568;0.540265;-0.6518095;-0.5318364;0.02021796;0.09920106;2.496208;0.3974796;0.540265;-0.6518095;-0.5318364;0.02021796;
0.1515137;2.479374;0.2979156;-0.3197637;-0.8515733;0.03189833;0.4141938;0.08376408;2.506886;0.3135816;0.0348385;0.7633142;-0.5694575;-0.3030774;0.0598958;2.518566;0.3259875;0.04848587;0.7622246;-0.5744488;-0.2944;0.04194158;2.527569;0.334574;0.04848587;0.7622246;-0.5744488;-0.2944;0.08932633;2.538425;0.3386865;0.2860751;0.897464;-0.06353149;-0.3296712;0.06666739;2.558758;0.3590186;0.1877593;0.922899;-0.02748752;-0.3350346;0.05223069;2.566231;0.3714717;0.1016186;0.9361638;0.003701091;-0.3365368;0.04046651;2.569164;0.3813297;0.1016186;0.9361638;0.003701091;-0.3365368;0.1046247;2.53611;0.3511409;0.3060983;0.8766398;0.03386743;-0.3696753;0.08250351;2.557098;0.3785788;0.2117414;0.9034941;0.07320742;-0.3653833;0.06698839;2.565033;0.3952514;0.1160109;0.9201086;0.1113418;-0.3571348;0.05450763;2.56736;0.4071247;0.1160109;0.9201086;0.1113418;-0.3571348;0.1206901;2.527855;0.3601074;0.222268;0.8657808;0.1404048;-0.4258017;0.1001513;2.537975;0.3906071;0.1394883;0.8821952;0.180274;-0.412039;0.08549812;2.540276;0.408935;0.02525616;-0.8917294;-0.2532341;0.3742376;0.07231128;2.535973;0.420948;0.02525616;-0.8917294;-0.2532341;0.3742376;0.1345944;2.516853;0.3673965;-0.1216691;-0.838849;-0.3089546;0.4313653;0.1162985;2.51495;0.3918325;0.1773734;-0.8321335;-0.4398037;0.2875154;0.103029;2.505566;0.3974015;0.6603699;-0.5314432;-0.525198;-0.07514542;0.1012235;2.495911;0.3854151;0.6603699;-0.5314432;-0.525198;-0.07514542;
0.1438656;2.481323;0.2945533;-0.334043;-0.8488142;0.03595838;0.4082115;0.07662643;2.510071;0.3091288;0.04396761;0.7639734;-0.5707526;-0.297747;0.05262619;2.522003;0.3209919;0.07164317;0.7604036;-0.5796931;-0.2839183;0.03453765;2.53157;0.3286055;0.07164317;0.7604036;-0.5796931;-0.2839183;0.08209662;2.542061;0.3338068;0.2889833;0.8968047;-0.06032531;-0.3295315;0.0595602;2.562485;0.3541615;0.1809578;0.9247384;-0.02101126;-0.3341733;0.04500303;2.569626;0.3666581;0.09525132;0.9374832;0.009751856;-0.334601;0.03316553;2.572311;0.3764852;0.09525132;0.9374832;0.009751856;-0.334601;0.09724213;2.539715;0.346452;0.300343;0.8793201;0.04085651;-0.3673162;0.07469191;2.56015;0.3739588;0.1936025;0.9078971;0.08496338;-0.3619701;0.05869808;2.567146;0.3906117;0.1035161;0.9217691;0.1204235;-0.3537294;0.04603847;2.568981;0.4023802;0.1035161;0.9217691;0.1204235;-0.3537294;0.1131489;2.531406;0.3556582;0.2063569;0.8722816;0.1512633;-0.4167267;0.09149587;2.540333;0.3857838;0.1259687;0.8865328;0.1889316;-0.4031085;0.07632943;2.542007;0.4037599;0.0461272;-0.8927169;-0.2628707;0.3630814;0.06290068;2.536995;0.4152061;0.0461272;-0.8927169;-0.2628707;0.3630814;0.1267607;2.520226;0.3632385;-0.05424887;-0.8581411;-0.3359449;0.3844371;0.105201;2.515156;0.3847452;0.3420936;-0.7914329;-0.4753649;0.1750262;0.09263672;2.502705;0.3839982;0.7658462;-0.3806752;-0.4811446;-0.1925254;0.09657647;2.496365;0.369916;0.7658462;-0.3806752;-0.4811446;-0.1925254;
0.1347741;2.486195;0.2970001;-0.3528147;-0.8440232;0.05018125;0.400785;0.06799616;2.516289;0.3099523;0.04560867;0.7632274;-0.574832;-0.2915;0.04381194;2.528141;0.3214463;0.07506631;0.760451;-0.5852002;-0.2713308;0.02546613;2.537552;0.3285277;0.07506631;0.760451;-0.5852002;-0.2713308;0.07406228;2.549728;0.3337802;0.2928163;0.8976331;-0.06137314;-0.3236465;0.05142082;2.570408;0.3537174;0.1711241;0.9290463;-0.01836342;-0.3274938;0.03655086;2.57716;0.3660361;0.07849202;0.9417571;0.01389885;-0.3267101;0.02446719;2.579327;0.3756746;0.07849202;0.9417571;0.01389885;-0.3267101;0.08898793;2.547363;0.3466817;0.2987575;0.8807696;0.04480231;-0.3646672;0.06620528;2.567608;0.3741244;0.1676192;0.9138474;0.09806356;-0.3566103;0.04957153;2.573311;0.3906422;0.06999069;0.9257675;0.135483;-0.3459778;0.03651921;2.573933;0.4021084;0.06999069;0.9257675;0.135483;-0.3459778;0.1046424;2.538952;0.3562324;0.2132259;0.8738973;0.1502679;-0.4101926;0.08287015;2.548435;0.3859312;-0.1081224;-0.8925545;-0.1980397;0.3904315;0.06709291;2.549335;0.4033054;0.09123634;-0.8939174;-0.2792742;0.3385173;0.05331416;2.5429;0.4134318;0.09123634;-0.8939174;-0.2792742;0.3385173;0.1179399;2.527714;0.3642718;0.009981751;-0.87358;-0.3551213;0.3326372;0.09399848;2.519936;0.3819231;0.4439349;-0.7535616;-0.4745783;0.09920821;0.08392856;2.506889;0.3772635;0.8285359;-0.2575672;-0.4240396;-0.2595729;0.09172492;2.503716;0.3644203;0.8285359;-0.2575672;-0.4240396;-0.2595729;
0.1262772;2.489819;0.2981561;-0.393958;-0.8261496;0.07443841;0.395895;0.06222036;2.524193;0.3097528;0.05446556;0.7561055;-0.5820906;-0.2941236;0.03818167;2.536629;0.3209204;0.09020854;0.7523882;-0.5949891;-0.2678853;0.01986332;2.546539;0.3273688;0.09020854;0.7523882;-0.5949891;-0.2678853;0.06904595;2.558281;0.3327703;0.2944364;0.8979065;-0.06671634;-0.3203436;0.04632435;2.579178;0.35237;0.1703477;0.9302192;-0.02355698;-0.324221;0.03136344;2.585972;0.3645385;0.08433954;0.9424243;0.005977422;-0.3235553;0.01925383;2.58839;0.3740662;0.08433954;0.9424243;0.005977422;-0.3235553;0.08393684;2.555897;0.3457004;0.2994062;0.8812613;0.04249471;-0.3632201;0.06110787;2.576267;0.3729888;0.1670282;0.9150031;0.09574534;-0.3545477;0.04441103;2.581997;0.3893963;0.07682803;0.9265637;0.1300549;-0.3444756;0.03137679;2.582912;0.4008245;0.07682803;0.9265637;0.1300549;-0.3444756;0.09945765;2.547394;0.3553917;0.2253788;0.8725461;0.1437974;-0.4088889;0.07803589;2.557865;0.384954;-0.1157848;-0.8931903;-0.1934668;0.3890703;0.06232058;2.559185;0.4022958;0.07730705;-0.896741;-0.2720325;0.3404086;0.0485381;2.553284;0.4126552;0.07730705;-0.896741;-0.2720325;0.3404086;0.1127632;2.536297;0.3636248;0.002832353;-0.8764982;-0.349988;0.330532;0.08886914;2.529072;0.3812788;0.446429;-0.7547711;-0.4695206;0.1028222;0.07904688;2.516037;0.3768075;0.8389711;-0.2446638;-0.4156197;-0.2520469;0.08713695;2.512997;0.3643926;0.8389711;-0.2446638;-0.4156197;-0.2520469;
0.1048416;2.499142;0.2991883;-0.4734517;-0.8180975;0.01889877;0.3258877;0.04231488;2.541077;0.3037967;0.08745943;0.7566847;-0.5664338;-0.3145345;0.01924721;2.555401;0.3148397;0.1159349;0.7519823;-0.5767151;-0.2974588;0.001867577;2.566696;0.3216864;0.1159349;0.7519823;-0.5767151;-0.2974588;0.0511692;2.576664;0.3235321;0.3372852;0.8957926;-0.05654788;-0.2838957;0.02877563;2.599949;0.3407442;0.2345853;0.9290156;-0.0258407;-0.2850122;0.01386302;2.609173;0.3513387;0.1558566;0.9461742;-0.002515703;-0.2836495;0.001505036;2.613808;0.3597176;0.1558566;0.9461742;-0.002515703;-0.2836495;0.0648612;2.573296;0.3375357;0.3374686;0.8819816;0.05787808;-0.3238419;0.04176749;2.596165;0.3625622;0.2234154;0.9187149;0.09703764;-0.3108577;0.02469938;2.60461;0.3773831;0.1404836;0.9357721;0.1239358;-0.2987222;0.01110359;2.607895;0.3877078;0.1404836;0.9357721;0.1239358;-0.2987222;0.07874468;2.563644;0.3485939;0.2799229;0.8757659;0.1498094;-0.3636408;0.05670236;2.57814;0.3759983;-0.1751814;-0.903517;-0.1909162;0.3413496;0.04012168;2.582508;0.3920496;-0.00278008;-0.9218948;-0.2507619;0.2953325;0.02503023;2.579895;0.4020294;-0.00278008;-0.9218948;-0.2507619;0.2953325;0.09036954;2.551682;0.3581363;-0.003388107;-0.8977223;-0.3553957;0.2603413;0.06390691;2.546207;0.3725232;0.449309;-0.7772934;-0.4381811;0.0439789;0.05388442;2.533756;0.3670275;0.8540542;-0.2725549;-0.3551444;-0.2649108;0.06292923;2.529568;0.3556907;0.8540542;-0.2725549;-0.3551444;-0.2649108;
0.1009175;2.509796;0.2774371;-0.4750305;-0.8237075;-0.1763712;0.2544507;0.04146007;2.554249;0.280365;0.219541;0.8084323;-0.462755;-0.2899945;0.01985468;2.572548;0.288148;0.2876605;0.7865959;-0.4853768;-0.2508538;0.004353935;2.587772;0.2906722;0.2876605;0.7865959;-0.4853768;-0.2508538;0.05065583;2.586166;0.3032099;0.4092692;0.8862324;0.07299538;-0.2043597;0.02937029;2.611641;0.3186615;0.3252793;0.9200477;0.09222113;-0.1979932;0.01481965;2.623158;0.3273393;0.2460624;0.9439434;0.109164;-0.1910693;0.002217211;2.629768;0.3338201;0.2460624;0.9439434;0.109164;-0.1910693;0.05929026;2.578907;0.3196239;0.3459187;0.8885891;0.2007785;-0.2245835;0.03217152;2.600456;0.3417555;0.2161648;0.9283162;0.2310482;-0.19524;0.01209478;2.607971;0.3529232;0.1333372;0.9436234;0.2473532;-0.1749653;-0.003651676;2.610851;0.3598301;0.1333372;0.9436234;0.2473532;-0.1749653;0.067702;2.565708;0.332421;0.2805385;0.8883454;0.2798965;-0.2319452;0.03962803;2.579754;0.3541794;0.1435008;0.9202074;0.3117323;-0.1882787;0.01865698;2.583202;0.3644682;0.08544478;-0.9271616;-0.3483319;0.1083313;0.0009806443;2.578903;0.3670658;0.08544478;-0.9271616;-0.3483319;0.1083313;0.07412133;2.550831;0.3427952;0.04684785;0.8992065;0.421143;-0.108958;0.04440137;2.550602;0.3499667;0.3531058;-0.8296791;-0.4269778;-0.06810987;0.0318397;2.541653;0.342946;0.831134;-0.3749004;-0.2598358;-0.3180438;0.04065186;2.53474;0.3328284;0.831134;-0.3749004;-0.2598358;-0.3180438;
0.1045025;2.510483;0.2641992;-0.4537471;-0.8025434;-0.2437011;0.301077;0.04794465;2.55521;0.2725918;0.2478627;0.8211139;-0.4239721;-0.2908328;0.02716936;2.574394;0.2804384;0.303696;0.8023773;-0.4437251;-0.258974;0.01227343;2.590073;0.2836318;0.303696;0.8023773;-0.4437251;-0.258974;0.05644448;2.583336;0.299406;0.4292781;0.8741716;0.1136775;-0.196524;0.03617284;2.609161;0.3155427;0.363563;0.9036019;0.1276926;-0.1871381;0.02255718;2.621624;0.3243544;0.2896424;0.929979;0.1422836;-0.1760742;0.01053766;2.62925;0.3307512;0.2896424;0.929979;0.1422836;-0.1760742;0.06418629;2.574432;0.3154091;0.3725598;0.8694026;0.239275;-0.219284;0.03852854;2.596684;0.3383322;0.2854739;0.9018138;0.2595855;-0.194556;0.02018688;2.606663;0.3503432;0.2185055;0.9203967;0.2730938;-0.1747721;0.0055361;2.611992;0.3580049;0.2185055;0.9203967;0.2730938;-0.1747721;0.07163845;2.559933;0.3273259;0.2785387;0.8766739;0.3254918;-0.218893;0.043179;2.573078;0.3488035;0.2125532;0.8943113;0.3413563;-0.1962256;0.02362106;2.578873;0.3604438;0.001829535;0.9180754;0.3781467;-0.1189098;0.005831826;2.57729;0.3644662;0.001829535;0.9180754;0.3781467;-0.1189098;0.07728145;2.544067;0.3366823;0.1520775;0.8721322;0.4447499;-0.1358507;0.04932367;2.5485;0.3480094;-0.1562448;0.8705866;0.4664791;0.007989943;0.03320555;2.544025;0.3452815;0.7081039;-0.4975071;-0.3306666;-0.3764772;0.03755994;2.537094;0.332462;0.7081039;-0.4975071;-0.3306666;-0.3764772;
0.09890208;2.512985;0.2628778;-0.4543452;-0.8011892;-0.2526002;0.2964112;0.04350521;2.561459;0.2690454;0.2725226;0.8273264;-0.3973723;-0.2887171;0.0233874;2.581444;0.2767075;0.311399;0.8137934;-0.4116789;-0.2670045;0.008868231;2.597347;0.2806067;0.311399;0.8137934;-0.4116789;-0.2670045;0.05123714;2.586105;0.299215;0.4386238;0.8655849;0.1453089;-0.1930222;0.03142829;2.611881;0.3161272;0.3928883;0.8874166;0.1549975;-0.1846794;0.01865171;2.625008;0.3253371;0.3194891;0.9165269;0.1693038;-0.171002;0.007115365;2.633263;0.3319337;0.3194891;0.9165269;0.1693038;-0.171002;0.05844404;2.576046;0.3147724;0.3878711;0.856743;0.2661995;-0.2113896;0.03342398;2.598701;0.3381022;0.3441217;0.8762201;0.2754978;-0.1947294;0.01681614;2.610687;0.3509036;0.2951248;0.8946888;0.2850631;-0.1765572;0.003516992;2.618134;0.3593382;0.2951248;0.8946888;0.2850631;-0.1765572;0.06535669;2.56065;0.3258646;0.2889556;0.8604727;0.3574373;-0.2198407;0.03738554;2.573578;0.3480837;0.2970253;0.8577518;0.3554623;-0.2229001;0.02033476;2.581871;0.3620237;0.1712489;0.8884628;0.385843;-0.1800922;0.004120321;2.58493;0.3703884;0.1712489;0.8884628;0.385843;-0.1800922;0.07007876;2.543964;0.3341126;0.2583383;0.8242097;0.4616727;-0.2019859;0.04607955;2.551346;0.3515381;0.1560197;0.8487165;0.4837661;-0.1459747;0.02993899;2.553543;0.3583836;0.4731868;-0.7150745;-0.4405397;-0.2658717;0.02339971;2.546501;0.3456945;0.4731868;-0.7150745;-0.4405397;-0.2658717;
