0.3504671;2.407257;0.3539261;-0.01602911;-0.8335494;0.1330586;0.5359421;0.2786803;2.393391;0.3721666;0.1834848;-0.771937;0.6042945;0.07262842;0.2513413;2.387592;0.3820657;0.2315779;-0.7599055;0.5981571;0.1054679;0.2322216;2.382633;0.3916714;0.2315779;-0.7599055;0.5981571;0.1054679;0.2839993;2.419685;0.4207848;-0.0139424;0.856823;-0.1242285;-0.5002275;0.2656575;2.423378;0.4524109;0.25673;-0.8220372;-0.02243546;0.507781;0.2584662;2.414299;0.4692071;0.3866935;-0.7702636;-0.1049393;0.4961352;0.2552269;2.403435;0.4798135;0.3866935;-0.7702636;-0.1049393;0.4961352;0.3016246;2.425404;0.4291155;0.08174376;-0.8232496;-0.0164032;0.561524;0.2867409;2.419006;0.4676548;0.4455975;-0.704153;-0.2700681;0.4823635;0.2833197;2.396915;0.4785657;0.7516847;-0.3580407;-0.4950348;0.2484302;0.2879078;2.382721;0.4683155;0.7516847;-0.3580407;-0.4950348;0.2484302;0.3217849;2.426647;0.4320256;0.1223351;-0.7900957;-0.1020001;0.5919284;0.3113733;2.414505;0.4672223;0.4431712;-0.6719359;-0.3438912;0.4835707;0.3080073;2.392113;0.475547;0.7281889;-0.3384193;-0.5564487;0.2134912;0.3108785;2.378284;0.4629411;0.7281889;-0.3384193;-0.5564487;0.2134912;0.3412536;2.4259;0.4334052;0.2469085;-0.728515;-0.3175823;0.554476;0.3330182;2.403622;0.4537779;0.5345242;-0.5579206;-0.5333434;0.3443164;0.3297147;2.386993;0.450569;0.7347564;-0.2013037;-0.6477702;-0.001973897;0.3309468;2.382462;0.4358514;0.7347564;-0.2013037;-0.6477702;-0.001973897;
0.3467522;2.407532;0.3570772;-0.02711785;-0.835997;0.1308132;0.5322231;0.2745281;2.395088;0.3749882;0.170962;-0.7716494;0.6076565;0.07799234;0.2469541;2.390072;0.384724;0.2203096;-0.7597463;0.6011516;0.1134289;0.2276691;2.385712;0.3943365;0.2203096;-0.7597463;0.6011516;0.1134289;0.2796811;2.421593;0.4231441;-0.01661287;0.8556052;-0.1153423;-0.5043412;0.2616245;2.424828;0.4550408;0.2504751;-0.8224348;-0.0268701;0.5100407;0.254387;2.415852;0.4719065;0.3754507;-0.7738729;-0.1061871;0.4988808;0.2509611;2.405167;0.4826736;0.3754507;-0.7738729;-0.1061871;0.4988808;0.2973696;2.426956;0.4316968;0.09226871;-0.8254732;-0.03125054;0.5559713;0.2820848;2.419117;0.4699176;0.4633755;-0.6961753;-0.2861774;0.4676812;0.2787646;2.396347;0.4795436;0.7701173;-0.3223362;-0.5067387;0.215022;0.283824;2.383373;0.4678883;0.7701173;-0.3223362;-0.5067387;0.215022;0.3175362;2.427818;0.4347518;0.0920615;-0.7979131;-0.08886889;0.5890346;0.3063696;2.418102;0.4704235;0.3841614;-0.7100632;-0.3043426;0.5055748;0.3017112;2.397572;0.4820717;0.6956312;-0.4093789;-0.5291335;0.2617709;0.3036932;2.381569;0.4722075;0.6956312;-0.4093789;-0.5291335;0.2617709;0.3369851;2.426708;0.436448;0.2913318;-0.7252576;-0.3558615;0.5123375;0.3274035;2.402;0.4532653;0.5816897;-0.5231643;-0.5509033;0.2905885;0.3247332;2.385937;0.4474396;0.763044;-0.1379176;-0.6291452;-0.05403009;0.3273661;2.383736;0.4323671;0.763044;-0.1379176;-0.6291452;-0.05403009;
0.3414132;2.408535;0.3618689;-0.04061448;-0.8388103;0.1329;0.526389;0.2684052;2.398479;0.3780217;0.1471011;-0.7665018;0.6197272;0.08230703;0.2404029;2.394814;0.3871807;0.2276525;-0.7478061;0.6073407;0.1417673;0.2215627;2.391109;0.3979318;0.2276525;-0.7478061;0.6073407;0.1417673;0.2735176;2.424694;0.4267615;-0.0216162;0.8535818;-0.1083114;-0.5091169;0.255799;2.427399;0.458973;0.2509915;-0.8209446;-0.03256863;0.5118524;0.2486311;2.418278;0.4758484;0.3789656;-0.7708785;-0.114281;0.4990709;0.2452849;2.407391;0.4864939;0.3789656;-0.7708785;-0.114281;0.4990709;0.2912373;2.429714;0.4356272;0.1100612;-0.8277697;-0.04717293;0.5481411;0.2754665;2.419872;0.4733686;0.5125466;-0.6670607;-0.3194083;0.4362393;0.2731118;2.395756;0.4797473;0.8026613;-0.2400136;-0.5252508;0.149132;0.2791826;2.385876;0.4656807;0.8026613;-0.2400136;-0.5252508;0.149132;0.3113751;2.430222;0.4389771;0.08389827;-0.804732;-0.08938536;0.5808426;0.299315;2.420967;0.4746278;0.3978703;-0.7093323;-0.3149428;0.4892423;0.2943719;2.399891;0.4853378;0.7049808;-0.4046177;-0.5283926;0.2451284;0.296534;2.384182;0.4749855;0.7049808;-0.4046177;-0.5283926;0.2451284;0.3308325;2.428917;0.4409305;0.2863294;-0.7355064;-0.3541373;0.5016302;0.3203919;2.404552;0.4577194;0.5884455;-0.5265554;-0.545499;0.2808958;0.3178055;2.388546;0.4517365;0.7760612;-0.1229464;-0.6150348;-0.06592157;0.3211002;2.386852;0.4367375;0.7760612;-0.1229464;-0.6150348;-0.06592157;
0.3346887;2.409851;0.3683398;-0.0613597;-0.8423338;0.1275624;0.5200353;0.2610226;2.402946;0.3835192;0.1402417;-0.7626786;0.622757;0.1040561;0.233106;2.40044;0.3934311;0.2655205;-0.7318487;0.5969696;0.1937104;0.2158177;2.396969;0.4066749;0.2655205;-0.7318487;0.5969696;0.1937104;0.266076;2.429211;0.4316748;-0.02016694;0.8503499;-0.0936332;-0.5174278;0.2490079;2.431515;0.464203;0.2248471;-0.8262038;-0.03361991;0.5154617;0.2415046;2.423222;0.4812855;0.3468823;-0.7833925;-0.1112513;0.5035794;0.2375847;2.413033;0.4923508;0.3468823;-0.7833925;-0.1112513;0.5035794;0.2839012;2.433525;0.4410207;0.1141724;-0.8313214;-0.0652476;0.5400113;0.2674206;2.422543;0.4782645;0.5560457;-0.6370398;-0.356626;0.3972555;0.2657602;2.397591;0.4810203;0.8271007;-0.1435292;-0.5395383;0.06482542;0.272653;2.391964;0.4650254;0.8271007;-0.1435292;-0.5395383;0.06482542;0.3039765;2.433353;0.4447939;0.1008341;-0.812167;-0.1185214;0.5622902;0.2904616;2.421795;0.4794025;0.4620379;-0.6805427;-0.3650536;0.4360261;0.2857764;2.398777;0.4856267;0.7535628;-0.3243147;-0.5495782;0.1578833;0.2893071;2.386177;0.4718157;0.7535628;-0.3243147;-0.5495782;0.1578833;0.3234191;2.431423;0.4470544;0.2631976;-0.7556394;-0.3488632;0.4878837;0.3113345;2.408276;0.4644163;0.5857983;-0.544583;-0.5346065;0.2728841;0.3084866;2.392208;0.4587276;0.7937231;-0.1092652;-0.5927916;-0.08162522;0.3127142;2.391022;0.4438971;0.7937231;-0.1092652;-0.5927916;-0.08162522;
0.3266042;2.411922;0.3769355;-0.09180334;-0.8471826;0.1164661;0.5101857;0.2526502;2.407516;0.3926041;0.1401055;-0.7642704;0.617219;0.1237005;0.2250062;2.405689;0.4033638;0.2648628;-0.7349029;0.5887226;0.2077766;0.2079585;2.4025;0.4169704;0.2648628;-0.7349029;0.5887226;0.2077766;0.2572895;2.435398;0.4382485;0.005265363;0.8568051;-0.08157587;-0.5091196;0.2395985;2.438778;0.4702688;0.1957637;-0.8413531;-0.03930312;0.5022516;0.2310703;2.431267;0.4871637;0.3159473;-0.8051454;-0.1123964;0.489168;0.2260828;2.421677;0.4982717;0.3159473;-0.8051454;-0.1123964;0.489168;0.2750785;2.438736;0.4481151;0.07927088;-0.8449326;-0.06953016;0.5243767;0.2566509;2.430019;0.4849743;0.5331372;-0.6693549;-0.3502076;0.3808987;0.2530968;2.405365;0.4884068;0.8355497;-0.1494644;-0.5276861;0.03263032;0.260398;2.400158;0.4724258;0.8355497;-0.1494644;-0.5276861;0.03263032;0.294963;2.437489;0.4525924;0.1143352;-0.821802;-0.1541218;0.5364844;0.2794383;2.423714;0.4855946;0.5039036;-0.6639246;-0.4005189;0.3806181;0.2745021;2.399963;0.4880759;0.7891831;-0.2562945;-0.553678;0.07031518;0.2793803;2.390755;0.472079;0.7891831;-0.2562945;-0.553678;0.07031518;0.3142379;2.434441;0.4552881;0.1526611;-0.7913619;-0.2959677;0.5126833;0.3009087;2.417454;0.4777586;0.4680592;-0.6568072;-0.4831468;0.340726;0.2952336;2.401199;0.4776776;0.7781068;-0.2023281;-0.5920627;-0.05545649;0.2985991;2.397335;0.4630443;0.7781068;-0.2023281;-0.5920627;-0.05545649;
0.3172108;2.413345;0.388733;-0.1245201;-0.8517637;0.110644;0.4967406;0.242888;2.410736;0.4046503;-0.1333617;0.7658244;-0.6154146;-0.1303561;0.2152456;2.409435;0.4154585;0.2280704;-0.7466865;0.5946351;0.1919692;0.1971321;2.406963;0.4277489;0.2280704;-0.7466865;0.5946351;0.1919692;0.2470911;2.44165;0.4472612;0.004684575;0.8760549;-0.06424242;-0.4778901;0.2271145;2.444206;0.4780335;0.2019807;-0.8575219;-0.04984495;0.470506;0.2174167;2.436188;0.4940749;0.3192871;-0.8222035;-0.1153834;0.4568634;0.2115409;2.426403;0.5045891;0.3192871;-0.8222035;-0.1153834;0.4568634;0.2645034;2.444168;0.4575211;0.08146268;-0.8563905;-0.08921531;0.5019957;0.2441653;2.434517;0.4931357;0.5350248;-0.6784807;-0.3499011;0.3619139;0.240003;2.409901;0.4960685;0.8381323;-0.1954923;-0.5065171;0.05251545;0.2475092;2.402935;0.4809166;0.8381323;-0.1954923;-0.5065171;0.05251545;0.2841367;2.442177;0.4627515;0.1506871;-0.8275366;-0.1962579;0.5039439;0.2666641;2.424683;0.4930668;0.5692517;-0.6199887;-0.4356781;0.3189844;0.2630271;2.400593;0.490606;0.8181554;-0.1934466;-0.5412084;0.01714671;0.269513;2.394188;0.4738065;0.8181554;-0.1934466;-0.5412084;0.01714671;0.3027659;2.437492;0.4659954;0.0131034;-0.8022348;-0.2258462;0.5524868;0.290687;2.4291;0.4933148;0.3161238;-0.7398824;-0.4191369;0.4206715;0.2830294;2.41502;0.4994492;0.7014156;-0.3912397;-0.5920937;0.06612867;0.2829165;2.405285;0.4873574;0.7014156;-0.3912397;-0.5920937;0.06612867;
0.3051998;2.416183;0.4043635;-0.146931;-0.8599707;0.09444278;0.479523;0.2298705;2.41526;0.4171675;-0.09505481;0.7759758;-0.6137868;-0.1099635;0.2013879;2.41489;0.4257132;0.1627777;-0.766462;0.6020172;0.1536715;0.1815461;2.413467;0.4352298;0.1627777;-0.766462;0.6020172;0.1536715;0.2336645;2.447407;0.4597857;-0.02173924;0.8979355;-0.0312115;-0.4384807;0.2109477;2.446976;0.4889439;0.202518;-0.877589;-0.05798486;0.4306531;0.1997283;2.43866;0.5039644;0.3233063;-0.8415909;-0.1182208;0.4161994;0.1927856;2.428623;0.513712;0.3233063;-0.8415909;-0.1182208;0.4161994;0.2504601;2.448795;0.4708355;0.1568201;-0.8629969;-0.147665;0.4569893;0.2279019;2.431633;0.5022472;0.6207045;-0.6226502;-0.3839364;0.2821801;0.2261339;2.406685;0.4990905;0.8680066;-0.1154466;-0.4826068;-0.01810405;0.2354203;2.403336;0.4836842;0.8680066;-0.1154466;-0.4826068;-0.01810405;0.2696968;2.44585;0.4770183;0.2279285;-0.8276158;-0.2573691;0.4436913;0.2499654;2.422062;0.5012548;0.6486041;-0.5610025;-0.4573654;0.2353849;0.2487921;2.398918;0.4931753;0.8541598;-0.1090602;-0.5059122;-0.05069762;0.2576732;2.396336;0.4764329;0.8541598;-0.1090602;-0.5059122;-0.05069762;0.2879732;2.440369;0.4811567;0.06435508;-0.8170745;-0.27965;0.5000435;0.2726136;2.428349;0.5055604;0.4377563;-0.6939681;-0.4810982;0.3087431;0.265246;2.412704;0.5056867;0.7604262;-0.304132;-0.5726016;-0.03719178;0.2677143;2.406197;0.491841;0.7604262;-0.304132;-0.5726016;-0.03719178;
0.2912942;2.420986;0.4244533;-0.1764692;-0.8739085;0.03971153;0.4511823;0.2150244;2.424313;0.4321879;-0.04438367;0.8047473;-0.584494;-0.09369405;0.1858239;2.425449;0.4382357;-0.08117068;0.8023295;-0.5797177;-0.1166466;0.1645657;2.42556;0.4444671;-0.08117068;0.8023295;-0.5797177;-0.1166466;0.2181884;2.455456;0.4760352;0.06766003;-0.9176958;-0.04463425;0.388927;0.1925129;2.449528;0.5024428;0.1908257;-0.9004807;-0.09673053;0.3786337;0.1792445;2.440887;0.5158069;0.3084727;-0.8672895;-0.1461093;0.3623611;0.1706091;2.430771;0.5243052;0.3084727;-0.8672895;-0.1461093;0.3623611;0.2339505;2.454449;0.4884756;0.322797;-0.8396727;-0.2655209;0.3467718;0.2104098;2.423431;0.5060344;0.7851683;-0.4383548;-0.4276543;0.09202072;0.2167554;2.4039;0.4909838;0.8868877;0.1373428;-0.3969425;-0.1923633;0.2286741;2.411198;0.4789895;0.8868877;0.1373428;-0.3969425;-0.1923633;0.2523188;2.449425;0.4958879;0.2949291;-0.8246357;-0.3300142;0.3522546;0.2295083;2.421043;0.5111375;0.7195615;-0.5017172;-0.4638275;0.1239973;0.2311376;2.400436;0.497765;0.8891075;0.003673293;-0.4322272;-0.1505122;0.2431483;2.403057;0.4830474;0.8891075;0.003673293;-0.4322272;-0.1505122;0.269644;2.441998;0.501152;0.1405026;-0.8304714;-0.365971;0.3957794;0.2492888;2.425545;0.518592;0.5375925;-0.6474529;-0.5128172;0.1697582;0.2429491;2.410408;0.512825;0.8302146;-0.1646581;-0.5001184;-0.1830656;0.2498778;2.409004;0.4989741;0.8302146;-0.1646581;-0.5001184;-0.1830656;
0.276342;2.427555;0.4468161;-0.1859128;-0.8873189;-0.0251238;0.4212725;0.2002259;2.43491;0.4494759;0.008487526;0.8377143;-0.5408014;-0.07547703;0.1706575;2.437778;0.452985;-0.002565272;0.8376893;-0.5397084;-0.08357611;0.148752;2.439686;0.4561573;-0.002565272;0.8376893;-0.5397084;-0.08357611;0.2014774;2.462025;0.4956073;0.06798792;-0.9373466;-0.1017522;0.3261989;0.172328;2.454762;0.5180039;0.2209434;-0.9135312;-0.1538367;0.3049254;0.1573873;2.444389;0.5282046;0.3836513;-0.8580441;-0.2067875;0.2716825;0.1485199;2.43214;0.5330921;0.3836513;-0.8580441;-0.2067875;0.2716825;0.2159062;2.45879;0.5091819;0.4214254;-0.8115504;-0.332594;0.2305828;0.1929397;2.423073;0.5131893;0.8135518;-0.4243183;-0.3973186;0.01502243;0.2011318;2.405319;0.4971704;0.9214946;0.06442343;-0.333452;-0.1884346;0.2151622;2.409775;0.4864053;0.9214946;0.06442343;-0.333452;-0.1884346;0.2332618;2.451767;0.5174753;0.2053585;-0.8651217;-0.3306036;0.3163758;0.2051898;2.429615;0.5336264;0.6241125;-0.6330937;-0.4407383;0.1242012;0.2005334;2.407593;0.5240053;0.8990394;-0.06459749;-0.3954293;-0.1766099;0.2135483;2.408043;0.5099378;0.8990394;-0.06459749;-0.3954293;-0.1766099;0.2494987;2.442604;0.5235361;0.08192685;-0.8469464;-0.3824289;0.3601642;0.2267472;2.429642;0.5406659;0.448817;-0.7212638;-0.5003872;0.1671968;0.2173863;2.41555;0.5370682;0.8255326;-0.2276756;-0.4751498;-0.20222;0.2242956;2.412697;0.523452;0.8255326;-0.2276756;-0.4751498;-0.20222;
0.2610848;2.436539;0.4587411;-0.1838569;-0.901547;-0.07389158;0.3846427;0.1860754;2.447742;0.4572946;0.05312552;0.8584653;-0.5042761;-0.07694747;0.1566947;2.452789;0.4596432;0.05213679;0.8584864;-0.5041035;-0.07850452;0.1348851;2.456535;0.461469;0.05213679;0.8584864;-0.5041035;-0.07850452;0.1835235;2.469975;0.503336;0.01889713;-0.9584377;-0.1208157;0.2577667;0.1511288;2.46629;0.5216404;0.2586923;-0.922434;-0.1814703;0.2219515;0.1351211;2.454659;0.5282213;0.4799628;-0.8289704;-0.2305816;0.1711036;0.1274718;2.440742;0.5292132;0.4799628;-0.8289704;-0.2305816;0.1711036;0.1965294;2.465675;0.5179158;0.4406547;-0.8103535;-0.348071;0.1673249;0.1730404;2.430561;0.5164119;0.8004695;-0.471751;-0.3697148;-0.003310591;0.1800957;2.411694;0.5015002;0.9350812;-0.08754171;-0.3106399;-0.1465023;0.1944204;2.410378;0.4905243;0.9350812;-0.08754171;-0.3106399;-0.1465023;0.2127056;2.457214;0.5271399;0.07104561;-0.8990976;-0.3023773;0.3084549;0.1813682;2.444897;0.5471936;0.4505169;-0.7789707;-0.4034556;0.1657202;0.1682046;2.424496;0.5446206;0.8445338;-0.3308436;-0.4089779;-0.1002122;0.17675;2.415371;0.5301326;0.8445338;-0.3308436;-0.4089779;-0.1002122;0.2279013;2.446789;0.5338817;-0.04910298;-0.8593796;-0.3496462;0.3698695;0.2055335;2.441387;0.5546527;0.2279832;-0.8272294;-0.448958;0.2493029;0.1923177;2.431095;0.55821;0.6864992;-0.5188723;-0.5056081;-0.06205833;0.1915487;2.421047;0.5464783;0.6864992;-0.5188723;-0.5056081;-0.06205833;
