0.2218473;2.471905;0.4436457;-0.2881626;-0.8608365;0.2493104;0.3372939;0.148423;2.481724;0.4516722;0.01211321;0.6403068;-0.7457576;-0.1835926;0.12078;2.490303;0.4581102;-0.01331901;0.6399257;-0.7374057;-0.2157561;0.100788;2.496944;0.4646329;-0.01331901;0.6399257;-0.7374057;-0.2157561;0.145124;2.522804;0.4669302;0.3016997;-0.865064;0.05981109;0.396313;0.1261042;2.50489;0.4941772;0.706364;-0.5945674;-0.1608404;0.3488124;0.1312138;2.484726;0.4981483;0.8833083;-0.2647155;-0.3012383;0.2427927;0.1421588;2.474819;0.4916359;0.8833083;-0.2647155;-0.3012383;0.2427927;0.1595468;2.528378;0.4797886;0.3704932;-0.855974;-0.07569531;0.352581;0.1395025;2.499474;0.5028009;0.803731;-0.4691657;-0.2619352;0.2555192;0.1500303;2.477356;0.4982857;0.9285841;-0.09450886;-0.3341419;0.1309528;0.1636764;2.472626;0.4875714;0.9285841;-0.09450886;-0.3341419;0.1309528;0.1766661;2.528233;0.49084;0.2871878;-0.8764107;-0.126835;0.3651585;0.1544932;2.504982;0.5129675;0.7723084;-0.4975496;-0.3162647;0.2365607;0.1619015;2.482674;0.5068167;0.9187181;-0.1078719;-0.3697079;0.08738998;0.1751677;2.477715;0.4943596;0.9187181;-0.1078719;-0.3697079;0.08738998;0.1927852;2.524788;0.5011456;0.2191623;-0.8898741;-0.2044162;0.3439563;0.1720235;2.508278;0.5174046;0.7223465;-0.5616918;-0.3670181;0.1673789;0.1737337;2.492237;0.5115285;0.8930674;-0.2195687;-0.3924845;0.01327428;0.182832;2.486088;0.5009071;0.8930674;-0.2195687;-0.3924845;0.01327428;
0.2135502;2.48159;0.448731;-0.2964978;-0.879553;0.1468289;0.3419311;0.1418246;2.499702;0.4514953;0.08340733;0.7009562;-0.6778243;-0.2055681;0.1151092;2.511425;0.4566843;0.04535846;0.7041629;-0.6651645;-0.2442413;0.09579522;2.519993;0.4629336;0.04535846;0.7041629;-0.6651645;-0.2442413;0.1392414;2.534283;0.4758372;0.2169922;-0.9099361;0.00220117;0.3534488;0.1145235;2.519459;0.5001106;0.623713;-0.7052782;-0.1713657;0.2901706;0.1133901;2.498741;0.5042476;0.8959258;-0.2821371;-0.3131088;0.1402811;0.1238064;2.489155;0.4964621;0.8959258;-0.2821371;-0.3131088;0.1402811;0.1529899;2.53627;0.4904488;0.3893462;-0.8617963;-0.1598303;0.2831447;0.1304429;2.504265;0.5057288;0.8312331;-0.4507444;-0.2902366;0.147119;0.141038;2.483463;0.4970098;0.9482594;-0.04564358;-0.3139068;0.0135498;0.1554085;2.481754;0.4863215;0.9482594;-0.04564358;-0.3139068;0.0135498;0.1692266;2.532768;0.5022753;0.252649;-0.897341;-0.1939638;0.3054928;0.1424973;2.510471;0.5198272;0.7522962;-0.5476061;-0.329327;0.1603806;0.1469529;2.487881;0.512054;0.9387333;-0.06244487;-0.3384145;-0.01887104;0.1613698;2.485909;0.5000067;0.9387333;-0.06244487;-0.3384145;-0.01887104;0.1843136;2.526287;0.5127413;0.1618735;-0.904857;-0.2642616;0.291885;0.1601507;2.512383;0.5265039;0.665859;-0.6320925;-0.3781585;0.1186896;0.158689;2.49638;0.5204304;0.9138699;-0.1695597;-0.3596326;-0.08219567;0.1691546;2.492542;0.5099443;0.9138699;-0.1695597;-0.3596326;-0.08219567;
0.2052027;2.491997;0.4552789;-0.2892827;-0.8907706;0.01879729;0.3499857;0.136602;2.518303;0.4591544;0.1368487;0.7694361;-0.57456;-0.2431487;0.111609;2.53281;0.4655688;0.1507213;0.7673189;-0.5797272;-0.228957;0.09290405;2.543747;0.4694566;0.1507213;0.7673189;-0.5797272;-0.228957;0.1326099;2.543716;0.4888664;0.06049247;-0.955114;-0.05780625;0.2841761;0.1013772;2.538136;0.5089772;0.4743258;-0.832976;-0.1773235;0.2229847;0.09185085;2.519756;0.513274;0.8744391;-0.3910303;-0.2792253;0.0669702;0.1005614;2.508083;0.506219;0.8744391;-0.3910303;-0.2792253;0.0669702;0.1452795;2.541481;0.5043004;0.4018255;-0.856737;-0.2573506;0.1957266;0.1200417;2.508293;0.5097029;0.8662918;-0.3902191;-0.3117895;0.00740391;0.1325462;2.491291;0.4963541;0.9541039;0.06314188;-0.2611957;-0.1321945;0.1479758;2.494709;0.4876666;0.9541039;0.06314188;-0.2611957;-0.1321945;0.1603185;2.534054;0.5159176;0.244989;-0.8927028;-0.293953;0.23802;0.1304486;2.511551;0.5268613;0.7583123;-0.5366093;-0.3680159;0.03971702;0.1341738;2.491032;0.5143156;0.9401404;0.08078277;-0.2749703;-0.1843944;0.1500172;2.495834;0.5050789;0.9401404;0.08078277;-0.2749703;-0.1843944;0.174135;2.524117;0.5254779;0.1131043;-0.8994108;-0.3498015;0.2364457;0.1473347;2.512653;0.5362304;0.624727;-0.6597246;-0.4158151;0.03971526;0.1436161;2.497913;0.5281993;0.9253144;-0.09309733;-0.3066061;-0.2027782;0.1558023;2.497177;0.5189192;0.9253144;-0.09309733;-0.3066061;-0.2027782;
0.197749;2.501804;0.4568511;-0.284969;-0.8681378;-0.1244039;0.3868504;0.1321622;2.537777;0.4615666;0.2485662;0.8093007;-0.4839007;-0.2215572;0.109235;2.555954;0.4650516;0.3532373;0.7691604;-0.5141971;-0.1386262;0.09367375;2.570946;0.461773;0.3532373;0.7691604;-0.5141971;-0.1386262;0.1300616;2.551029;0.5031512;-0.0419938;-0.9471239;-0.1779057;0.2637089;0.09836102;2.550507;0.522171;0.2436518;-0.9150314;-0.2489417;0.2034199;0.08187151;2.539204;0.5273681;0.5437136;-0.7748601;-0.3030247;0.1101994;0.07583422;2.524925;0.5248753;0.5437136;-0.7748601;-0.3030247;0.1101994;0.1419235;2.543114;0.5171487;0.2354643;-0.8850373;-0.3590428;0.1798734;0.1076741;2.520405;0.5233914;0.7770379;-0.4913186;-0.3821875;-0.09354866;0.1132645;2.503223;0.5063299;0.921047;0.08894707;-0.2307447;-0.3008626;0.1290914;2.508682;0.4996302;0.921047;0.08894707;-0.2307447;-0.3008626;0.1558558;2.531113;0.5258914;0.07709685;-0.8778084;-0.3899309;0.2673247;0.1233599;2.51786;0.5416582;0.5803537;-0.6637427;-0.471842;-0.0008402467;0.1155082;2.499336;0.5284544;0.8797414;-0.06294391;-0.3340462;-0.3324252;0.1300179;2.501438;0.5165735;0.8797414;-0.06294391;-0.3340462;-0.3324252;0.1685323;2.517712;0.5321833;-0.04133518;-0.8363242;-0.4481284;0.3131043;0.1439635;2.511192;0.5494002;0.3760746;-0.7464426;-0.5443157;0.07149684;0.1319861;2.500336;0.5442858;0.789419;-0.263026;-0.4386959;-0.3393832;0.139265;2.498543;0.530985;0.789419;-0.263026;-0.4386959;-0.3393832;
0.1933261;2.508011;0.4504814;-0.2965658;-0.820249;-0.2869663;0.3960944;0.1306534;2.552597;0.4581239;0.3242017;0.8513988;-0.3632224;-0.1951486;0.1095885;2.573074;0.4609812;0.505953;0.7553192;-0.4098028;-0.07460657;0.09912757;2.591183;0.4543571;0.505953;0.7553192;-0.4098028;-0.07460657;0.131338;2.554245;0.5071096;0.1388416;0.9064184;0.3169947;-0.2421639;0.1006708;2.557812;0.52626;0.08188602;0.9125646;0.3317096;-0.2246995;0.08284926;2.557816;0.5356112;0.03959733;-0.9141905;-0.3586629;0.1845243;0.06859435;2.554672;0.5403534;0.03959733;-0.9141905;-0.3586629;0.1845243;0.1409784;2.540672;0.5180784;0.1522071;0.8520237;0.4139866;-0.2819647;0.108597;2.541718;0.5428005;0.04305965;-0.8642929;-0.4669259;0.1820007;0.08642705;2.535896;0.549374;0.5492825;-0.6676314;-0.4839005;-0.1356381;0.08020674;2.525486;0.5370525;0.5492825;-0.6676314;-0.4839005;-0.1356381;0.1520205;2.52454;0.5233548;0.1543304;0.801973;0.4658402;-0.3406091;0.1246022;2.521877;0.5496269;0.06574449;0.8142921;0.5003176;-0.2868598;0.1051881;2.517643;0.5621549;0.3433315;-0.741352;-0.5766353;-0.00357455;0.09132893;2.508488;0.5548781;0.3433315;-0.741352;-0.5766353;-0.00357455;0.1618843;2.50819;0.525787;0.06350006;0.7209025;0.5960906;-0.3477693;0.1390713;2.498367;0.5433375;-0.06676152;0.7240508;0.6502739;-0.2200855;0.1241188;2.491962;0.5472159;0.4013622;-0.5996408;-0.6749285;-0.154308;0.1146042;2.487839;0.5362419;0.4013622;-0.5996408;-0.6749285;-0.154308;
0.188388;2.514053;0.44741;-0.2960208;-0.7896118;-0.383895;0.3761777;0.1278891;2.561909;0.4587217;0.3379172;0.8796577;-0.2594723;-0.2113967;0.1076191;2.582832;0.464561;0.5233011;0.7830702;-0.2945601;-0.1618387;0.09877348;2.603069;0.4633484;0.5233011;0.7830702;-0.2945601;-0.1618387;0.1268239;2.557259;0.5070965;0.257284;0.8595731;0.3747599;-0.2334396;0.09862358;2.567196;0.5291815;0.2273379;0.8676584;0.3827814;-0.2212799;0.08201659;2.571877;0.5407838;0.2102612;0.87181;0.3871092;-0.2142071;0.06899966;2.575066;0.5492988;0.2102612;0.87181;0.3871092;-0.2142071;0.1347322;2.541645;0.5167464;0.2830905;0.7923354;0.4552226;-0.2912679;0.1065291;2.549366;0.5470223;0.2159168;0.8123168;0.4782673;-0.2545235;0.0872647;2.552029;0.5623912;0.1649892;0.8236383;0.4932968;-0.2259587;0.07217076;2.552902;0.5719656;0.1649892;0.8236383;0.4932968;-0.2259587;0.1437871;2.523705;0.5197492;0.273424;0.7310246;0.4971482;-0.3790595;0.1218425;2.524597;0.5519408;0.1981911;0.754645;0.5329192;-0.3274583;0.1048037;2.523396;0.5689431;0.1585508;0.763836;0.5492722;-0.2995276;0.09037467;2.52177;0.5807772;0.1585508;0.763836;0.5492722;-0.2995276;0.1512888;2.505962;0.5193672;0.08968806;0.661618;0.6588644;-0.3465768;0.128377;2.495548;0.5371373;0.04725894;0.6691765;0.6813325;-0.2928408;0.1143765;2.489841;0.5448905;-0.08104029;0.6699155;0.7266394;-0.1290009;0.09985094;2.485332;0.5457292;-0.08104029;0.6699155;0.7266394;-0.1290009;
0.1807535;2.518806;0.451643;-0.3069757;-0.7792888;-0.4134788;0.3570858;0.1225874;2.569172;0.4634397;0.367244;0.8760744;-0.2318346;-0.2094713;0.1034791;2.591194;0.4692903;0.5341553;0.784793;-0.2637321;-0.1709479;0.09526572;2.611755;0.4689929;0.5341553;0.784793;-0.2637321;-0.1709479;0.1199377;2.563347;0.5111114;0.2848746;0.8459295;0.3965653;-0.2144434;0.09226464;2.574921;0.5329585;0.2226942;0.8632357;0.4118164;-0.1887825;0.0750839;2.579662;0.5435074;0.1882427;0.8708621;0.4192637;-0.1743051;0.06137351;2.582531;0.5507928;0.1882427;0.8708621;0.4192637;-0.1743051;0.1267989;2.546947;0.5202121;0.3034552;0.7729278;0.4794867;-0.283884;0.09966458;2.555107;0.550463;0.2130386;0.8004701;0.5096577;-0.2326187;0.08019072;2.557636;0.5647959;0.1671825;0.8104054;0.5222869;-0.2061792;0.06517728;2.558609;0.5736883;0.1671825;0.8104054;0.5222869;-0.2061792;0.1345918;2.528427;0.5228639;0.2906114;0.7083654;0.5202112;-0.3783439;0.1135928;2.529125;0.5551786;0.1809951;0.7407347;0.5716174;-0.3029959;0.09576507;2.527267;0.5707489;0.1418292;0.7483105;0.586686;-0.2751654;0.08087836;2.52523;0.581398;0.1418292;0.7483105;0.586686;-0.2751654;0.140926;2.510292;0.5221452;0.1011196;0.6358379;0.6781995;-0.3543031;0.1185847;2.4995;0.5401693;0.02807344;0.644859;0.7149207;-0.2688074;0.104203;2.493633;0.5466838;-0.1101542;0.6369961;0.7564626;-0.09933078;0.08976726;2.489246;0.5460781;-0.1101542;0.6369961;0.7564626;-0.09933078;
0.1722265;2.522892;0.4604246;-0.3250244;-0.7625215;-0.4412927;0.3437744;0.1183404;2.577557;0.4724201;0.4026502;0.864926;-0.2128308;-0.2109007;0.1008994;2.600929;0.47817;0.5305839;0.7924599;-0.2397912;-0.1816274;0.09269124;2.621464;0.4789092;0.5305839;0.7924599;-0.2397912;-0.1816274;0.1138843;2.568909;0.5210333;0.3137876;0.8239994;0.421043;-0.2128036;0.08747514;2.581432;0.5438263;0.2389962;0.8471919;0.4393859;-0.1791282;0.07048032;2.586552;0.5544491;0.1740125;0.8617653;0.4523928;-0.1497373;0.05636979;2.589146;0.561003;0.1740125;0.8617653;0.4523928;-0.1497373;0.1194186;2.55175;0.5296375;0.3454256;0.7376509;0.4972187;-0.2988744;0.09522004;2.560566;0.5622129;0.2521965;0.7739525;0.5303958;-0.2368014;0.07667424;2.563961;0.577673;0.1893485;0.7913873;0.547767;-0.194434;0.06171442;2.565483;0.5867118;0.1893485;0.7913873;0.547767;-0.194434;0.1259015;2.532654;0.5316552;0.303937;0.6829604;0.5482649;-0.3749576;0.1053269;2.532806;0.564224;0.2067144;0.7177696;0.5948825;-0.2969698;0.0877998;2.531464;0.5801857;0.1548006;0.7304372;0.6146158;-0.2544528;0.07263693;2.529865;0.5905455;0.1548006;0.7304372;0.6146158;-0.2544528;0.1309157;2.514175;0.5302598;0.1326496;0.6097701;0.693907;-0.359274;0.1093038;2.503872;0.5492905;0.04826427;0.6252937;0.7375765;-0.2503189;0.09471418;2.498692;0.5557343;-0.08110455;0.6233435;0.7737889;-0.07820469;0.08005393;2.49535;0.5553128;-0.08110455;0.6233435;0.7737889;-0.07820469;
0.1652424;2.52562;0.468719;-0.3379509;-0.74278;-0.4690702;0.3376984;0.1150614;2.58363;0.4819936;0.4090146;0.8648857;-0.1866445;-0.2232569;0.09822936;2.607159;0.4889407;0.4856085;0.8237611;-0.203835;-0.2098891;0.08848107;2.62677;0.492214;0.4856085;0.8237611;-0.203835;-0.2098891;0.1092717;2.571762;0.5313787;0.3346646;0.8011209;0.4468334;-0.2157426;0.08388381;2.584526;0.5553481;0.2551917;0.8298277;0.4657154;-0.171384;0.06703536;2.590012;0.5661954;0.1974942;0.8453022;0.4764774;-0.13939;0.05304123;2.593197;0.5729117;0.1974942;0.8453022;0.4764774;-0.13939;0.1138094;2.55394;0.5392395;0.3692404;0.7095694;0.5186721;-0.3019143;0.09108439;2.562729;0.5730751;0.2701745;0.7544481;0.5539646;-0.2256926;0.07265599;2.566593;0.5887533;0.2068986;0.7749164;0.5704448;-0.176891;0.05762701;2.568691;0.5977553;0.2068986;0.7749164;0.5704448;-0.176891;0.1192202;2.534424;0.5403833;0.313722;0.6584084;0.5747297;-0.3711641;0.09883159;2.533901;0.5732045;0.2063348;0.7011005;0.6256664;-0.2728104;0.08056965;2.532661;0.5884804;0.1486811;0.7161333;0.6457421;-0.2192359;0.06465773;2.531361;0.5978467;0.1486811;0.7161333;0.6457421;-0.2192359;0.123123;2.515747;0.5380756;0.1551535;0.5871174;0.7120695;-0.3523884;0.101544;2.505943;0.5575461;0.05086228;0.6092345;0.7634268;-0.2083891;0.08624464;2.501625;0.5631335;-0.06107965;0.6094819;0.7888502;-0.0501644;0.07133974;2.499306;0.5626019;-0.06107965;0.6094819;0.7888502;-0.0501644;
0.1585794;2.527229;0.4721493;-0.349454;-0.7230562;-0.4924293;0.3355372;0.1112676;2.587292;0.4874677;0.4201454;0.8611579;-0.1648566;-0.2338963;0.09525377;2.611149;0.4953419;0.502391;0.8154156;-0.1852321;-0.2199772;0.08641589;2.63113;0.4991713;0.502391;0.8154156;-0.1852321;-0.2199772;0.1050959;2.573063;0.5371301;0.3492782;0.7839822;0.4681199;-0.2103349;0.08025344;2.586117;0.5615735;0.2713938;0.8152494;0.4856366;-0.1608446;0.06359053;2.592072;0.5725133;0.2148766;0.8324122;0.4951877;-0.1253302;0.04968636;2.595779;0.579201;0.2148766;0.8324122;0.4951877;-0.1253302;0.108817;2.554718;0.5441719;0.3835505;0.6876991;0.5388966;-0.2992486;0.0868666;2.563263;0.5785542;0.28431;0.7347461;0.5750477;-0.2205361;0.0687218;2.567284;0.5944952;0.2165595;0.7576876;0.5925841;-0.1669008;0.05373066;2.56958;0.6034775;0.2165595;0.7576876;0.5925841;-0.1669008;0.1132763;2.534931;0.5444703;0.3332852;0.6340902;0.5914073;-0.3702545;0.09379908;2.53434;0.5778728;0.2192897;0.6827044;0.6461219;-0.2614451;0.07549416;2.533424;0.5931528;0.1601983;0.6991971;0.6660661;-0.2044912;0.05947184;2.532528;0.6024022;0.1601983;0.6991971;0.6660661;-0.2044912;0.1162624;2.51619;0.5413411;0.1702096;0.5697464;0.730193;-0.3365063;0.09428735;2.507057;0.5607498;0.05827376;0.5947983;0.7814508;-0.1793167;0.07860918;2.503494;0.5658875;-0.0368652;0.5972428;0.8000329;-0.04347202;0.0635982;2.501778;0.5657806;-0.0368652;0.5972428;0.8000329;-0.04347202;
