0.1135687;2.456383;0.3243999;-0.4185612;-0.788968;0.09026502;0.440668;0.04804253;2.49218;0.3416084;-0.02913162;0.7143226;-0.5666099;-0.4096925;0.0281528;2.504868;0.3601698;-0.2083025;0.6813276;-0.4432058;-0.5440326;0.0209756;2.5093;0.3808557;-0.2083025;0.6813276;-0.4432058;-0.5440326;0.06415837;2.530586;0.3626102;0.1032215;0.9191231;0.006660312;-0.3801499;0.03754783;2.537758;0.3896094;0.3916799;-0.8356758;-0.20497;0.3259146;0.02684721;2.52037;0.3981716;0.5986589;-0.7019212;-0.2826643;0.2627072;0.0243637;2.503452;0.3986909;0.5986589;-0.7019212;-0.2826643;0.2627072;0.08008073;2.527016;0.3745871;0.04643159;-0.9185646;-0.1853893;0.3459973;0.04742917;2.517841;0.4012855;0.5664853;-0.7215395;-0.3499689;0.1897291;0.03998908;2.493298;0.3981698;0.7613912;-0.5137237;-0.387255;0.08003211;0.04318968;2.477608;0.3887396;0.7613912;-0.5137237;-0.387255;0.08003211;0.09586392;2.517334;0.3835732;0.03025241;-0.8975201;-0.2633354;0.3524158;0.06618821;2.507847;0.4079863;0.5522119;-0.7048364;-0.4185748;0.1518656;0.05765932;2.485394;0.401861;0.7750877;-0.4552692;-0.4381422;-0.0007018149;0.06153369;2.471836;0.3887906;0.7750877;-0.4552692;-0.4381422;-0.0007018149;0.109496;2.505459;0.3913099;0.03799598;-0.877403;-0.3692634;0.3039166;0.08388455;2.496281;0.4072393;0.5535904;-0.681675;-0.4768633;0.03819439;0.0772167;2.482552;0.3989809;0.7258517;-0.4980896;-0.4650832;-0.0935114;0.07831579;2.472736;0.3871247;0.7258517;-0.4980896;-0.4650832;-0.0935114;
0.1148199;2.453526;0.3273692;-0.433266;-0.7814482;0.0557179;0.4455501;0.05116464;2.490135;0.3454698;-0.0407213;0.7166086;-0.5514738;-0.4250771;0.03205837;2.50248;0.3651427;-0.243269;0.6722535;-0.4054077;-0.5696844;0.02684641;2.505501;0.3867292;-0.243269;0.6722535;-0.4054077;-0.5696844;0.06785534;2.528183;0.3668434;0.07293774;0.9200476;0.03111506;-0.3836983;0.0412895;2.532406;0.394019;0.4109318;-0.8247562;-0.2244152;0.3170965;0.03137686;2.514771;0.4013044;0.6416307;-0.661078;-0.3088007;0.2364912;0.03031231;2.498425;0.3999303;0.6416307;-0.661078;-0.3088007;0.2364912;0.08361047;2.524273;0.3789437;0.07002059;-0.9157881;-0.2035316;0.3391229;0.05114925;2.512897;0.4042578;0.5937056;-0.6990879;-0.3626035;0.1652531;0.04506512;2.488861;0.3992112;0.8059599;-0.4406249;-0.3942302;0.02934188;0.05057328;2.475433;0.3880504;0.8059599;-0.4406249;-0.3942302;0.02934188;0.09919686;2.514347;0.3879924;0.07271431;-0.8938112;-0.2886875;0.3353711;0.06896329;2.501545;0.4100512;0.5909699;-0.6724618;-0.4292614;0.119518;0.06223152;2.479416;0.4015067;0.8073487;-0.3966997;-0.4346919;-0.04313508;0.06812228;2.467857;0.3873976;0.8073487;-0.3966997;-0.4346919;-0.04313508;0.1125674;2.502186;0.395718;0.0501353;-0.8764436;-0.3798099;0.2916802;0.08655619;2.492428;0.410641;0.5699071;-0.6680149;-0.4781882;0.01726454;0.08047574;2.478905;0.4015684;0.7461736;-0.4674572;-0.4580552;-0.1220419;0.08269305;2.469845;0.3892305;0.7461736;-0.4674572;-0.4580552;-0.1220419;
0.1166744;2.452854;0.3250218;-0.4195345;-0.7805521;0.03551722;0.4620256;0.05353697;2.488342;0.3460768;-0.06762531;0.7202812;-0.5242822;-0.449166;0.03582665;2.499615;0.3677278;-0.2975837;0.6551362;-0.3476659;-0.6011398;0.03357153;2.500248;0.3901237;-0.2975837;0.6551362;-0.3476659;-0.6011398;0.07067326;2.525669;0.3681006;0.03288929;0.9150165;0.06692469;-0.3964645;0.04456529;2.525944;0.3960048;0.4324771;-0.8065531;-0.2574996;0.3100483;0.0352848;2.507584;0.4019495;0.6974447;-0.5924115;-0.3524937;0.195877;0.03609716;2.491787;0.3976968;0.6974447;-0.5924115;-0.3524937;0.195877;0.08642305;2.521297;0.3800948;0.08697774;-0.9085289;-0.2259474;0.340526;0.05433796;2.508003;0.4047945;0.6046735;-0.6830969;-0.3824781;0.14649;0.04864392;2.484337;0.398175;0.8353735;-0.3684726;-0.4071831;-0.02411404;0.05588194;2.473465;0.3854433;0.8353735;-0.3684726;-0.4071831;-0.02411404;0.1019041;2.511013;0.3889169;0.1108385;-0.8841603;-0.3177366;0.3240665;0.0716156;2.495098;0.4088206;0.6131815;-0.6458173;-0.4449595;0.09455004;0.06594981;2.473522;0.3983912;0.8294232;-0.3379095;-0.4363783;-0.08630726;0.07343353;2.46423;0.3834113;0.8294232;-0.3379095;-0.4363783;-0.08630726;0.1151527;2.49852;0.3963082;0.0603625;-0.8702505;-0.3963335;0.2862523;0.08900518;2.488045;0.4105189;0.5820526;-0.6504623;-0.4879569;-0.00347656;0.08339492;2.474926;0.4005553;0.7602288;-0.434045;-0.4585294;-0.152997;0.08653498;2.466877;0.3876996;0.7602288;-0.434045;-0.4585294;-0.152997;
0.1155818;2.455471;0.3306139;-0.4310879;-0.7762951;0.004757285;0.4598984;0.05409609;2.492737;0.3549195;-0.09937667;0.7372747;-0.4516136;-0.4925397;0.03915594;2.501755;0.3795563;-0.3286262;0.6586682;-0.2677155;-0.6216826;0.03890795;2.499504;0.4019299;-0.3286262;0.6586682;-0.2677155;-0.6216826;0.07154036;2.528614;0.3760681;0.0357753;0.9063697;0.1173137;-0.4042915;0.04594893;2.52747;0.4043715;0.4657294;-0.7828289;-0.3194546;0.261197;0.03672438;2.508221;0.4067694;0.7110763;-0.5682496;-0.395116;0.1238814;0.03740992;2.493416;0.3998875;0.7110763;-0.5682496;-0.395116;0.1238814;0.08678494;2.522507;0.3880818;0.07675175;-0.9034429;-0.265042;0.3281051;0.05387997;2.509201;0.4115796;0.6144974;-0.6664248;-0.410307;0.09959704;0.04819936;2.486454;0.4021996;0.8308538;-0.3640575;-0.4146797;-0.07200864;0.0553181;2.476528;0.3886993;0.8308538;-0.3640575;-0.4146797;-0.07200864;0.1016361;2.510956;0.3964099;0.1315583;-0.8715613;-0.3667258;0.2976332;0.0705154;2.493275;0.4130871;0.6455932;-0.6014123;-0.4700195;0.02438387;0.06644288;2.473591;0.398866;0.8326167;-0.3057289;-0.4359787;-0.1523229;0.07469828;2.466415;0.383245;0.8326167;-0.3057289;-0.4359787;-0.1523229;0.1141123;2.497356;0.4031377;0.08984442;-0.8528278;-0.4470254;0.2545212;0.08715329;2.485332;0.4143057;0.5901794;-0.6207355;-0.5098634;-0.08009395;0.08209586;2.47401;0.4021085;0.7513496;-0.4069862;-0.4623607;-0.2367672;0.08582511;2.467937;0.3883856;0.7513496;-0.4069862;-0.4623607;-0.2367672;
0.1148806;2.456604;0.3277744;-0.4383238;-0.7828605;0.02189785;0.441047;0.05302564;2.496521;0.3494351;-0.07686809;0.7385169;-0.4513001;-0.4949875;0.03800584;2.506565;0.3735698;-0.305785;0.6684169;-0.2683188;-0.6226715;0.03716262;2.50489;0.3959473;-0.305785;0.6684169;-0.2683188;-0.6226715;0.0697261;2.531475;0.3705139;-0.03981917;-0.9065223;-0.1202637;0.4027016;0.0440623;2.530533;0.3987424;0.4551033;-0.7890372;-0.3183764;0.2625602;0.03446505;2.511562;0.4014113;0.6956244;-0.5872203;-0.3921899;0.1321603;0.03450941;2.496536;0.3950385;0.6956244;-0.5872203;-0.3921899;0.1321603;0.08479966;2.525208;0.3826698;0.05808882;-0.9064012;-0.2604209;0.3274811;0.05164573;2.513466;0.4066554;0.6011277;-0.6803696;-0.405957;0.1046036;0.04519538;2.490662;0.3979239;0.8237434;-0.3842231;-0.4120455;-0.06354538;0.05184892;2.480083;0.3846656;0.8237434;-0.3842231;-0.4120455;-0.06354538;0.09947967;2.513542;0.3911276;0.1400814;-0.8714732;-0.3712836;0.2882021;0.06811062;2.495457;0.4068509;0.6585081;-0.5895513;-0.4676915;0.007828951;0.06484807;2.476177;0.3919256;0.8312651;-0.3117926;-0.4328772;-0.1562105;0.07306397;2.468872;0.3763429;0.8312651;-0.3117926;-0.4328772;-0.1562105;0.1118247;2.499855;0.3979445;0.07961574;-0.8561484;-0.4443624;0.251423;0.08466466;2.488503;0.4092945;0.5901645;-0.6242878;-0.5050562;-0.08299899;0.079633;2.477161;0.3971379;0.7480073;-0.419714;-0.4590252;-0.231563;0.0831277;2.470749;0.3835307;0.7480073;-0.419714;-0.4590252;-0.231563;
0.110506;2.459156;0.3222669;-0.4436193;-0.8146789;-0.09930287;0.3600545;0.04523716;2.498947;0.3379697;-0.02444331;0.7859895;-0.4330421;-0.4405651;0.02682476;2.509266;0.3594908;-0.2673781;0.7361429;-0.2730354;-0.5586181;0.02159321;2.507275;0.3812442;-0.2673781;0.7361429;-0.2730354;-0.5586181;0.06048877;2.532036;0.362984;-0.07028088;-0.9326866;-0.1403878;0.3247271;0.03078637;2.533543;0.3868082;0.3994209;-0.8483298;-0.281446;0.2039309;0.01800985;2.516598;0.389429;0.6408821;-0.6841872;-0.3326695;0.1024162;0.01544494;2.501213;0.384769;0.6408821;-0.6841872;-0.3326695;0.1024162;0.07329015;2.524319;0.376755;-0.01155365;-0.9256012;-0.2631802;0.2717813;0.03706891;2.519146;0.3983841;0.4921614;-0.7841599;-0.3678232;0.08704346;0.02443147;2.497971;0.392727;0.7682387;-0.5169509;-0.3712224;-0.06902924;0.02789083;2.484436;0.3810366;0.7682387;-0.5169509;-0.3712224;-0.06902924;0.08607376;2.511513;0.3865575;0.07075825;-0.8970938;-0.3645579;0.2394028;0.0515411;2.499619;0.4014669;0.577991;-0.6909153;-0.4342195;0.004022598;0.0433913;2.479839;0.3892779;0.817086;-0.3904047;-0.3898891;-0.1671565;0.05084502;2.470165;0.3746489;0.817086;-0.3904047;-0.3898891;-0.1671565;0.09671053;2.496906;0.3943427;-0.03526291;0.8711692;0.4472996;-0.1993586;0.06775236;2.489342;0.4043016;0.54097;-0.6865871;-0.4791049;-0.08005151;0.06077566;2.47776;0.3933961;0.7431129;-0.4684649;-0.4198564;-0.2281335;0.06399322;2.469975;0.3804704;0.7431129;-0.4684649;-0.4198564;-0.2281335;
0.1079663;2.460644;0.3164735;-0.4458168;-0.8245835;-0.1342293;0.3213908;0.04300767;2.502411;0.3264644;0.02197915;0.8168023;-0.4185965;-0.3963938;0.02236892;2.513451;0.3454126;-0.2018673;0.7886608;-0.2932197;-0.5012844;0.01301245;2.512901;0.3658627;-0.2018673;0.7886608;-0.2932197;-0.5012844;0.05610117;2.534412;0.3534227;-0.1164678;-0.9352584;-0.1591663;0.2939273;0.02566507;2.539127;0.3757095;0.3378959;-0.8821499;-0.2779103;0.1743672;0.01048976;2.52433;0.378277;0.6152536;-0.7162166;-0.3229871;0.06462511;0.006681657;2.509346;0.3733277;0.6152536;-0.7162166;-0.3229871;0.06462511;0.06707825;2.525837;0.3683254;-0.04797699;-0.9338536;-0.2729257;0.226114;0.0290858;2.524384;0.3873862;0.4766939;-0.8042021;-0.3527998;0.03942421;0.01540231;2.504364;0.3805217;0.7692383;-0.5318485;-0.3365332;-0.1102504;0.01918;2.490833;0.3689749;0.7692383;-0.5318485;-0.3365332;-0.1102504;0.07830063;2.512302;0.3790292;0.0650095;-0.9064674;-0.3742456;0.1844748;0.04183162;2.50219;0.3903151;0.5976257;-0.6874283;-0.4093714;-0.05197313;0.03492533;2.48304;0.3765261;0.8367053;-0.3754896;-0.3405379;-0.2072822;0.04420854;2.473736;0.3626699;0.8367053;-0.3754896;-0.3405379;-0.2072822;0.08754583;2.497105;0.3874077;-0.04815906;0.8722265;0.4640667;-0.1467785;0.05748997;2.490147;0.3940771;0.5539405;-0.6776907;-0.4617183;-0.143881;0.05148197;2.479408;0.3817921;0.7483574;-0.4585578;-0.3859013;-0.2841944;0.05584028;2.472179;0.3688201;0.7483574;-0.4585578;-0.3859013;-0.2841944;
0.1061439;2.45734;0.3138317;-0.4528071;-0.8258976;-0.1665697;0.2917424;0.04442699;2.500797;0.3213121;0.1156305;0.8432817;-0.4026072;-0.3367691;0.02190707;2.514763;0.3355881;0.02338308;0.8494793;-0.3638911;-0.3813423;0.005693288;2.522026;0.3500343;0.02338308;0.8494793;-0.3638911;-0.3813423;0.05469361;2.53207;0.3479744;0.2201897;0.9267877;0.1706597;-0.2519062;0.02525182;2.544258;0.3684317;0.1268217;-0.9471643;-0.2454692;0.1629152;0.005567698;2.537327;0.373762;0.3458291;-0.8916303;-0.2761223;0.09568113;-0.006872055;2.526108;0.3734209;0.3458291;-0.8916303;-0.2761223;0.09568113;0.06333939;2.522617;0.3639042;0.1381767;0.9315418;0.2804279;-0.1857343;0.02533965;2.529118;0.3818761;0.3620063;-0.8693589;-0.33594;0.01764488;0.006709717;2.512901;0.3765458;0.7037547;-0.6265969;-0.3096241;-0.1274329;0.007128749;2.498276;0.3656995;0.7037547;-0.6265969;-0.3096241;-0.1274329;0.07239939;2.50819;0.3754675;-0.06707007;0.9117042;0.3890658;-0.1136886;0.0342211;2.499836;0.3816029;0.6244376;-0.6732683;-0.3748085;-0.1276966;0.0295645;2.481487;0.3658103;0.8568923;-0.3476501;-0.2750238;-0.2631294;0.04118888;2.472851;0.3532804;0.8568923;-0.3476501;-0.2750238;-0.2631294;0.07975194;2.492256;0.384351;-0.06426138;0.8711092;0.4807618;-0.07685962;0.04879125;2.486374;0.3866279;0.5568602;-0.6733592;-0.4363292;-0.2147347;0.04376623;2.476593;0.3731363;0.7685689;-0.4156766;-0.3242135;-0.3624923;0.05065606;2.470329;0.3607324;0.7685689;-0.4156766;-0.3242135;-0.3624923;
0.1020173;2.455833;0.3095395;-0.4728137;-0.7925843;-0.2965912;0.2455424;0.04162204;2.49995;0.3179734;0.1428825;0.85676;-0.3808349;-0.317036;0.01880316;2.514526;0.3310188;0.09148132;0.8638893;-0.3621238;-0.3379245;0.001738948;2.523632;0.3427195;0.09148132;0.8638893;-0.3621238;-0.3379245;0.05249487;2.530285;0.3461271;0.208905;0.9296802;0.2041121;-0.2244816;0.02177732;2.541473;0.3651257;0.1132278;-0.9468212;-0.2659292;0.141391;0.001949762;2.53532;0.3695155;0.2941123;-0.9074743;-0.2869796;0.08736002;-0.01128601;2.525799;0.3693482;0.2941123;-0.9074743;-0.2869796;0.08736002;0.06010885;2.519814;0.3618759;0.133622;0.9263074;0.3123405;-0.1629212;0.02138447;2.525974;0.3782306;0.3747009;-0.8572252;-0.3529396;-0.01406559;0.003264727;2.510033;0.3709588;0.7174245;-0.6045201;-0.3071366;-0.1597648;0.004728434;2.496033;0.3594237;0.7174245;-0.6045201;-0.3071366;-0.1597648;0.06807034;2.504524;0.3731387;-0.1036349;0.9001873;0.417221;-0.06964001;0.02969425;2.494778;0.3746944;0.6723526;-0.6205922;-0.3613033;-0.1796307;0.02887721;2.477333;0.3570856;0.8665655;-0.3211597;-0.2495832;-0.2891865;0.04169237;2.469437;0.3452437;0.8665655;-0.3211597;-0.2495832;-0.2891865;0.07442196;2.487919;0.3815753;-0.07159799;0.8608335;0.502064;-0.0420866;0.04326592;2.482662;0.3815868;0.5647928;-0.6552427;-0.4312208;-0.2563494;0.03923158;2.473629;0.3672435;0.7707316;-0.3956402;-0.3019243;-0.3978488;0.04705535;2.467899;0.3551472;0.7707316;-0.3956402;-0.3019243;-0.3978488;
0.0908514;2.461296;0.3108905;-0.4306984;-0.8173488;-0.2697511;0.2714298;0.02947683;2.506317;0.3169283;0.2276774;0.858644;-0.3695573;-0.2726189;0.006885804;2.524166;0.3259625;0.2655679;0.8469834;-0.3801639;-0.2599398;-0.009517889;2.538841;0.3313656;0.2655679;0.8469834;-0.3801639;-0.2599398;0.03786268;2.532585;0.3484894;0.2582544;0.9187652;0.2251031;-0.1962247;0.008173793;2.547096;0.3663916;-0.1502221;-0.9437561;-0.2439031;0.1651342;-0.01119186;2.551422;0.374596;-0.06834829;-0.9537066;-0.2561131;0.1420506;-0.02715112;2.552391;0.3797342;-0.06834829;-0.9537066;-0.2561131;0.1420506;0.04426906;2.521267;0.3640448;0.1799411;0.9055517;0.3440951;-0.1708695;0.007000613;2.530136;0.3824449;0.2852768;-0.8783633;-0.3828045;-0.02358279;-0.01411997;2.517929;0.3758651;0.7405202;-0.5490403;-0.3006463;-0.2445337;-0.01015381;2.505714;0.3627781;0.7405202;-0.5490403;-0.3006463;-0.2445337;0.05119484;2.505222;0.3748867;-0.1284425;0.8881404;0.4406593;-0.02299801;0.01296656;2.495365;0.3720298;0.6739979;-0.6074466;-0.3520205;-0.2298202;0.01330333;2.479153;0.3534109;0.8974872;-0.18919;-0.170268;-0.3601849;0.03018726;2.474945;0.3448389;0.8974872;-0.18919;-0.170268;-0.3601849;0.05670322;2.488007;0.3826619;-0.06020176;0.8510376;0.5214832;-0.01290357;0.02541625;2.484344;0.3813682;0.51485;-0.6855561;-0.4455992;-0.2576511;0.01954369;2.476044;0.3672283;0.8025508;-0.3178087;-0.2394923;-0.4444705;0.03018829;2.471413;0.3568389;0.8025508;-0.3178087;-0.2394923;-0.4444705;
